3.040076904296875000e+02,1.796439056396484375e+02,1.000000000000000000e+00
4.330158996582031250e+02,1.195849990844726562e+02,1.000000000000000000e+00
4.413036804199218750e+02,1.869530944824218750e+02,1.000000000000000000e+00
8.002908325195312500e+01,1.356489257812500000e+02,1.000000000000000000e+00
1.942319641113281250e+02,1.102540054321289062e+02,1.000000000000000000e+00
1.184605560302734375e+02,2.205486145019531250e+02,1.000000000000000000e+00
2.711752929687500000e+02,6.378699111938476562e+01,1.000000000000000000e+00
3.018320617675781250e+02,1.284874267578125000e+02,1.000000000000000000e+00
3.677719421386718750e+02,1.862855377197265625e+02,1.000000000000000000e+00
3.695694274902343750e+02,2.385394897460937500e+02,1.000000000000000000e+00
3.416789245605468750e+02,1.425720367431640625e+02,1.000000000000000000e+00
4.404260864257812500e+02,1.339806823730468750e+02,1.000000000000000000e+00
2.434744262695312500e+02,1.763727569580078125e+02,1.000000000000000000e+00
4.305593566894531250e+02,1.212330169677734375e+02,1.000000000000000000e+00
3.700813598632812500e+02,1.884033355712890625e+02,1.000000000000000000e+00
1.355796203613281250e+02,1.914211578369140625e+02,1.000000000000000000e+00
9.407199096679687500e+01,1.430664978027343750e+02,1.000000000000000000e+00
1.539759826660156250e+02,2.345299377441406250e+02,1.000000000000000000e+00
4.374894104003906250e+02,1.065906143188476562e+02,1.000000000000000000e+00
1.823662414550781250e+02,6.896408081054687500e+01,1.000000000000000000e+00
9.036978149414062500e+01,1.251047897338867188e+02,1.000000000000000000e+00
4.334902954101562500e+02,1.883234558105468750e+02,1.000000000000000000e+00
4.399702148437500000e+02,1.016420135498046875e+02,1.000000000000000000e+00
2.454958648681640625e+02,1.725799865722656250e+02,1.000000000000000000e+00
3.738780517578125000e+02,1.978735351562500000e+02,1.000000000000000000e+00
1.124023590087890625e+02,1.710425720214843750e+02,1.000000000000000000e+00
2.667961120605468750e+02,1.550855560302734375e+02,1.000000000000000000e+00
4.119305725097656250e+02,2.259940795898437500e+02,1.000000000000000000e+00
4.198810729980468750e+02,2.013808593750000000e+02,1.000000000000000000e+00
1.014191131591796875e+02,1.252828521728515625e+02,1.000000000000000000e+00
3.477278747558593750e+02,2.251866760253906250e+02,1.000000000000000000e+00
7.465600585937500000e+01,1.844419403076171875e+02,1.000000000000000000e+00
4.129188842773437500e+02,6.547645568847656250e+01,1.000000000000000000e+00
1.320908508300781250e+02,2.490340270996093750e+02,1.000000000000000000e+00
3.337346191406250000e+02,1.996611633300781250e+02,1.000000000000000000e+00
2.967647094726562500e+02,8.698606872558593750e+01,1.000000000000000000e+00
1.707635955810546875e+02,2.462705230712890625e+02,1.000000000000000000e+00
5.541595077514648438e+01,1.833484039306640625e+02,1.000000000000000000e+00
3.015718994140625000e+02,1.757027893066406250e+02,1.000000000000000000e+00
1.316108398437500000e+02,8.618063354492187500e+01,1.000000000000000000e+00
4.230081176757812500e+02,1.630785369873046875e+02,1.000000000000000000e+00
3.856725463867187500e+02,5.059458541870117188e+01,1.000000000000000000e+00
2.906978149414062500e+02,8.895180511474609375e+01,1.000000000000000000e+00
1.083649902343750000e+02,1.525180206298828125e+02,1.000000000000000000e+00
3.641346740722656250e+02,5.933326339721679688e+01,1.000000000000000000e+00
2.087162322998046875e+02,1.876858520507812500e+02,1.000000000000000000e+00
3.432785949707031250e+02,2.174561004638671875e+02,1.000000000000000000e+00
4.268949890136718750e+02,1.009852752685546875e+02,1.000000000000000000e+00
4.480955505371093750e+02,1.304652404785156250e+02,1.000000000000000000e+00
1.192953186035156250e+02,2.115996551513671875e+02,1.000000000000000000e+00
2.642548828125000000e+02,1.553093566894531250e+02,1.000000000000000000e+00
4.466156616210937500e+02,8.283589935302734375e+01,1.000000000000000000e+00
3.954157409667968750e+02,1.965256347656250000e+02,1.000000000000000000e+00
4.108457946777343750e+02,6.436360168457031250e+01,1.000000000000000000e+00
1.087515029907226562e+02,2.216078338623046875e+02,1.000000000000000000e+00
2.045067901611328125e+02,2.252860107421875000e+02,1.000000000000000000e+00
9.388692474365234375e+01,2.131475372314453125e+02,1.000000000000000000e+00
4.597714538574218750e+02,1.473854675292968750e+02,1.000000000000000000e+00
3.459740600585937500e+02,1.535990905761718750e+02,1.000000000000000000e+00
4.372836914062500000e+02,1.860006866455078125e+02,1.000000000000000000e+00
3.730044860839843750e+02,8.080142211914062500e+01,1.000000000000000000e+00
3.174372253417968750e+02,1.807855987548828125e+02,1.000000000000000000e+00
2.775516967773437500e+02,2.505529479980468750e+02,1.000000000000000000e+00
2.362757873535156250e+02,1.441176910400390625e+02,1.000000000000000000e+00
3.982058410644531250e+02,7.974938201904296875e+01,1.000000000000000000e+00
4.776007690429687500e+02,1.672935180664062500e+02,1.000000000000000000e+00
4.174287414550781250e+02,1.641520690917968750e+02,1.000000000000000000e+00
1.614260711669921875e+02,5.806785583496093750e+01,1.000000000000000000e+00
3.847290954589843750e+02,1.770966491699218750e+02,1.000000000000000000e+00
4.098706665039062500e+02,6.461093139648437500e+01,1.000000000000000000e+00
2.161857452392578125e+02,5.290221405029296875e+01,1.000000000000000000e+00
9.479530334472656250e+01,2.018593597412109375e+02,1.000000000000000000e+00
2.170004425048828125e+02,1.227634124755859375e+02,1.000000000000000000e+00
2.533613128662109375e+02,9.990068817138671875e+01,1.000000000000000000e+00
3.880263977050781250e+02,9.142630767822265625e+01,1.000000000000000000e+00
2.554382324218750000e+02,1.715653076171875000e+02,1.000000000000000000e+00
3.458493957519531250e+02,2.027955017089843750e+02,1.000000000000000000e+00
8.191541290283203125e+01,1.600757293701171875e+02,1.000000000000000000e+00
2.281481933593750000e+02,8.290537261962890625e+01,1.000000000000000000e+00
8.731825256347656250e+01,1.617648315429687500e+02,1.000000000000000000e+00
1.736420288085937500e+02,2.190680541992187500e+02,1.000000000000000000e+00
4.216188354492187500e+02,2.232299804687500000e+02,1.000000000000000000e+00
1.878250427246093750e+02,2.402570037841796875e+02,1.000000000000000000e+00
1.377712097167968750e+02,1.015777511596679688e+02,1.000000000000000000e+00
3.499782714843750000e+02,2.274123535156250000e+02,1.000000000000000000e+00
1.546620483398437500e+02,2.278149414062500000e+02,1.000000000000000000e+00
3.919734191894531250e+02,1.455231781005859375e+02,1.000000000000000000e+00
4.415435485839843750e+02,8.360800933837890625e+01,1.000000000000000000e+00
4.358677978515625000e+02,9.654791259765625000e+01,1.000000000000000000e+00
4.083790893554687500e+02,2.118887481689453125e+02,1.000000000000000000e+00
1.168895645141601562e+02,1.747934875488281250e+02,1.000000000000000000e+00
1.289127197265625000e+02,2.522178497314453125e+02,1.000000000000000000e+00
1.019648284912109375e+02,1.182364273071289062e+02,1.000000000000000000e+00
3.711376647949218750e+02,1.116599731445312500e+02,1.000000000000000000e+00
3.756890563964843750e+02,5.857276916503906250e+01,1.000000000000000000e+00
1.870093231201171875e+02,1.072507019042968750e+02,1.000000000000000000e+00
1.304313354492187500e+02,1.458139648437500000e+02,1.000000000000000000e+00
2.028410949707031250e+02,5.605226135253906250e+01,1.000000000000000000e+00
2.365041809082031250e+02,1.440352783203125000e+02,1.000000000000000000e+00
4.112080078125000000e+02,5.900063705444335938e+01,1.000000000000000000e+00
3.755097351074218750e+02,5.837166595458984375e+01,1.000000000000000000e+00
2.583955078125000000e+02,1.016778182983398438e+02,1.000000000000000000e+00
3.621591491699218750e+02,8.535802459716796875e+01,1.000000000000000000e+00
1.031726989746093750e+02,1.916600799560546875e+02,1.000000000000000000e+00
4.336484985351562500e+02,1.849225769042968750e+02,1.000000000000000000e+00
4.420220031738281250e+02,8.132028961181640625e+01,1.000000000000000000e+00
8.214928436279296875e+01,1.257594985961914062e+02,1.000000000000000000e+00
2.311004943847656250e+02,1.971140136718750000e+02,1.000000000000000000e+00
3.871853027343750000e+02,2.344687805175781250e+02,1.000000000000000000e+00
4.684727783203125000e+02,1.504641876220703125e+02,1.000000000000000000e+00
4.455859375000000000e+02,8.259382629394531250e+01,1.000000000000000000e+00
1.722025146484375000e+02,8.744731903076171875e+01,1.000000000000000000e+00
2.912161560058593750e+02,1.324256286621093750e+02,1.000000000000000000e+00
3.509970397949218750e+02,2.166894073486328125e+02,1.000000000000000000e+00
3.416383056640625000e+02,1.474267425537109375e+02,1.000000000000000000e+00
2.300909118652343750e+02,1.922057647705078125e+02,1.000000000000000000e+00
3.481708068847656250e+02,1.093280487060546875e+02,1.000000000000000000e+00
4.100474853515625000e+02,7.689325714111328125e+01,1.000000000000000000e+00
4.006879272460937500e+02,1.566761322021484375e+02,1.000000000000000000e+00
3.581737670898437500e+02,2.203201293945312500e+02,1.000000000000000000e+00
7.078705596923828125e+01,2.059314270019531250e+02,1.000000000000000000e+00
4.319531250000000000e+02,1.681534881591796875e+02,1.000000000000000000e+00
3.407334594726562500e+02,2.422988128662109375e+02,1.000000000000000000e+00
2.074598236083984375e+02,5.650696945190429688e+01,1.000000000000000000e+00
2.762096557617187500e+02,6.667596435546875000e+01,1.000000000000000000e+00
4.406452941894531250e+02,7.956274414062500000e+01,1.000000000000000000e+00
3.668397521972656250e+02,2.440701141357421875e+02,1.000000000000000000e+00
4.059842224121093750e+02,2.253793792724609375e+02,1.000000000000000000e+00
4.429585876464843750e+02,1.916356964111328125e+02,1.000000000000000000e+00
3.655632019042968750e+02,1.838466949462890625e+02,1.000000000000000000e+00
1.766837158203125000e+02,2.444075622558593750e+02,1.000000000000000000e+00
3.278100280761718750e+02,6.418650817871093750e+01,1.000000000000000000e+00
3.664276123046875000e+02,2.046114959716796875e+02,1.000000000000000000e+00
1.201991806030273438e+02,2.262800140380859375e+02,1.000000000000000000e+00
7.694413757324218750e+01,1.742733764648437500e+02,1.000000000000000000e+00
8.665528106689453125e+01,2.190227355957031250e+02,1.000000000000000000e+00
3.725694274902343750e+02,8.066513824462890625e+01,1.000000000000000000e+00
1.913199615478515625e+02,2.433996734619140625e+02,1.000000000000000000e+00
3.019446411132812500e+02,1.275192489624023438e+02,1.000000000000000000e+00
3.473639831542968750e+02,1.769523315429687500e+02,1.000000000000000000e+00
2.623590393066406250e+02,1.831635894775390625e+02,1.000000000000000000e+00
2.234698791503906250e+02,6.114608764648437500e+01,1.000000000000000000e+00
3.523768310546875000e+02,1.125393447875976562e+02,1.000000000000000000e+00
1.054356155395507812e+02,1.475010223388671875e+02,1.000000000000000000e+00
3.685936889648437500e+02,8.098452758789062500e+01,1.000000000000000000e+00
3.302441406250000000e+02,1.981259460449218750e+02,1.000000000000000000e+00
3.927469787597656250e+02,8.461680603027343750e+01,1.000000000000000000e+00
1.085214996337890625e+02,2.060792541503906250e+02,1.000000000000000000e+00
3.751324157714843750e+02,8.060239410400390625e+01,1.000000000000000000e+00
4.311011352539062500e+02,1.022167587280273438e+02,1.000000000000000000e+00
1.679530181884765625e+02,5.852157974243164062e+01,1.000000000000000000e+00
1.897406921386718750e+02,2.124336242675781250e+02,1.000000000000000000e+00
1.895806274414062500e+02,2.147731933593750000e+02,1.000000000000000000e+00
3.942238464355468750e+02,1.092994766235351562e+02,1.000000000000000000e+00
1.930932922363281250e+02,1.039385070800781250e+02,1.000000000000000000e+00
1.628668365478515625e+02,1.882498779296875000e+02,1.000000000000000000e+00
3.418589782714843750e+02,2.177386932373046875e+02,1.000000000000000000e+00
3.922281799316406250e+02,1.933262786865234375e+02,1.000000000000000000e+00
9.593855285644531250e+01,2.032947692871093750e+02,1.000000000000000000e+00
2.361585693359375000e+02,9.537657928466796875e+01,1.000000000000000000e+00
1.053824234008789062e+02,2.200502319335937500e+02,1.000000000000000000e+00
4.245766296386718750e+02,2.163869476318359375e+02,1.000000000000000000e+00
2.002251434326171875e+02,2.308289031982421875e+02,1.000000000000000000e+00
4.150335083007812500e+02,6.278671646118164062e+01,1.000000000000000000e+00
1.201979751586914062e+02,2.108218231201171875e+02,1.000000000000000000e+00
1.990033264160156250e+02,2.042014465332031250e+02,1.000000000000000000e+00
6.847340393066406250e+01,2.043317718505859375e+02,1.000000000000000000e+00
3.672065124511718750e+02,2.433920440673828125e+02,1.000000000000000000e+00
2.796097412109375000e+02,4.238890075683593750e+01,1.000000000000000000e+00
1.747787017822265625e+02,1.337788391113281250e+02,1.000000000000000000e+00
1.508326416015625000e+02,2.003604736328125000e+02,1.000000000000000000e+00
2.328781738281250000e+02,1.187662658691406250e+02,1.000000000000000000e+00
4.137131652832031250e+02,2.051632690429687500e+02,1.000000000000000000e+00
3.655466918945312500e+02,2.391832580566406250e+02,1.000000000000000000e+00
1.185052337646484375e+02,1.655244140625000000e+02,1.000000000000000000e+00
7.301639556884765625e+01,1.714359130859375000e+02,1.000000000000000000e+00
3.696375427246093750e+02,2.022934722900390625e+02,1.000000000000000000e+00
3.598968200683593750e+02,7.433372497558593750e+01,1.000000000000000000e+00
1.151249008178710938e+02,2.062592773437500000e+02,1.000000000000000000e+00
3.784535522460937500e+02,2.401614532470703125e+02,1.000000000000000000e+00
8.523135375976562500e+01,2.428238677978515625e+02,1.000000000000000000e+00
2.105239105224609375e+02,1.212418975830078125e+02,1.000000000000000000e+00
2.787717285156250000e+02,6.806510925292968750e+01,1.000000000000000000e+00
4.098216247558593750e+02,6.445507812500000000e+01,1.000000000000000000e+00
1.602930603027343750e+02,9.159079742431640625e+01,1.000000000000000000e+00
2.057574157714843750e+02,9.070279693603515625e+01,1.000000000000000000e+00
6.493609619140625000e+01,1.916077728271484375e+02,1.000000000000000000e+00
3.665701904296875000e+02,2.415219268798828125e+02,1.000000000000000000e+00
2.217374725341796875e+02,2.408820190429687500e+02,1.000000000000000000e+00
1.876338806152343750e+02,2.362533111572265625e+02,1.000000000000000000e+00
1.828736724853515625e+02,5.436658477783203125e+01,1.000000000000000000e+00
3.666207275390625000e+02,2.418949432373046875e+02,1.000000000000000000e+00
7.310568237304687500e+01,1.736930999755859375e+02,1.000000000000000000e+00
3.114606628417968750e+02,2.305066986083984375e+02,1.000000000000000000e+00
2.349969482421875000e+02,2.148487396240234375e+02,1.000000000000000000e+00
4.403670959472656250e+02,7.978315734863281250e+01,1.000000000000000000e+00
1.981409301757812500e+02,2.290891876220703125e+02,1.000000000000000000e+00
1.685661315917968750e+02,2.341975097656250000e+02,1.000000000000000000e+00
3.865946655273437500e+02,8.482720184326171875e+01,1.000000000000000000e+00
1.489626007080078125e+02,2.343143005371093750e+02,1.000000000000000000e+00
4.040047302246093750e+02,1.474507293701171875e+02,1.000000000000000000e+00
4.424549560546875000e+02,8.152033996582031250e+01,1.000000000000000000e+00
7.326512145996093750e+01,1.661832580566406250e+02,1.000000000000000000e+00
4.534347229003906250e+02,1.402362976074218750e+02,1.000000000000000000e+00
1.480016326904296875e+02,1.987724304199218750e+02,1.000000000000000000e+00
4.248622436523437500e+02,1.969950256347656250e+02,1.000000000000000000e+00
1.379904022216796875e+02,1.056808166503906250e+02,1.000000000000000000e+00
3.933151855468750000e+02,1.779996643066406250e+02,1.000000000000000000e+00
1.860959930419921875e+02,6.486520385742187500e+01,1.000000000000000000e+00
2.183429260253906250e+02,2.032963714599609375e+02,1.000000000000000000e+00
4.324711303710937500e+02,2.194563446044921875e+02,1.000000000000000000e+00
3.749119567871093750e+02,5.246474838256835938e+01,1.000000000000000000e+00
1.708144226074218750e+02,1.445063629150390625e+02,1.000000000000000000e+00
1.382501831054687500e+02,1.283583068847656250e+02,1.000000000000000000e+00
2.035686950683593750e+02,5.732294082641601562e+01,1.000000000000000000e+00
3.897181701660156250e+02,2.390661468505859375e+02,1.000000000000000000e+00
4.318426208496093750e+02,1.832170867919921875e+02,1.000000000000000000e+00
3.026309509277343750e+02,1.247368316650390625e+02,1.000000000000000000e+00
3.207070617675781250e+02,1.774000854492187500e+02,1.000000000000000000e+00
1.583215332031250000e+02,2.244801483154296875e+02,1.000000000000000000e+00
3.346654663085937500e+02,6.463854217529296875e+01,1.000000000000000000e+00
4.624260559082031250e+02,1.709099426269531250e+02,1.000000000000000000e+00
1.359210968017578125e+02,1.591824340820312500e+02,1.000000000000000000e+00
1.984074859619140625e+02,8.904912567138671875e+01,1.000000000000000000e+00
1.629192504882812500e+02,2.288063659667968750e+02,1.000000000000000000e+00
1.825805664062500000e+02,4.633470916748046875e+01,1.000000000000000000e+00
1.135410232543945312e+02,1.113358840942382812e+02,1.000000000000000000e+00
1.295218505859375000e+02,1.440082244873046875e+02,1.000000000000000000e+00
4.120913085937500000e+02,2.032866210937500000e+02,1.000000000000000000e+00
3.676374206542968750e+02,2.419635162353515625e+02,1.000000000000000000e+00
3.498648681640625000e+02,6.202426528930664062e+01,1.000000000000000000e+00
3.851670837402343750e+02,2.408891906738281250e+02,1.000000000000000000e+00
2.749805908203125000e+02,2.480788726806640625e+02,1.000000000000000000e+00
3.869746704101562500e+02,7.539027404785156250e+01,1.000000000000000000e+00
4.234976806640625000e+02,8.799343872070312500e+01,1.000000000000000000e+00
2.007190856933593750e+02,5.779919433593750000e+01,1.000000000000000000e+00
2.430602569580078125e+02,8.596994781494140625e+01,1.000000000000000000e+00
3.626654357910156250e+02,2.265041351318359375e+02,1.000000000000000000e+00
3.026683349609375000e+02,2.273804473876953125e+02,1.000000000000000000e+00
1.758511657714843750e+02,1.405126342773437500e+02,1.000000000000000000e+00
1.292816467285156250e+02,2.534394989013671875e+02,1.000000000000000000e+00
1.127350845336914062e+02,1.026137542724609375e+02,1.000000000000000000e+00
2.526096496582031250e+02,2.113394470214843750e+02,1.000000000000000000e+00
2.423730621337890625e+02,1.804900512695312500e+02,1.000000000000000000e+00
1.931644897460937500e+02,1.067038955688476562e+02,1.000000000000000000e+00
4.481318664550781250e+02,1.905158386230468750e+02,1.000000000000000000e+00
2.169323883056640625e+02,5.044394683837890625e+01,1.000000000000000000e+00
2.763411865234375000e+02,1.652329559326171875e+02,1.000000000000000000e+00
4.192521362304687500e+02,1.288658142089843750e+02,1.000000000000000000e+00
3.023631896972656250e+02,2.092870330810546875e+02,1.000000000000000000e+00
7.582670593261718750e+01,1.922870178222656250e+02,1.000000000000000000e+00
2.682879638671875000e+02,6.065410614013671875e+01,1.000000000000000000e+00
2.315539245605468750e+02,8.200241088867187500e+01,1.000000000000000000e+00
2.569483642578125000e+02,1.733952331542968750e+02,1.000000000000000000e+00
1.735051116943359375e+02,2.455875701904296875e+02,1.000000000000000000e+00
4.298477783203125000e+02,1.006079635620117188e+02,1.000000000000000000e+00
9.056835174560546875e+01,2.338762054443359375e+02,1.000000000000000000e+00
3.745763549804687500e+02,8.207977294921875000e+01,1.000000000000000000e+00
4.158386840820312500e+02,2.072855377197265625e+02,1.000000000000000000e+00
1.038370819091796875e+02,1.089249191284179688e+02,1.000000000000000000e+00
4.296257324218750000e+02,1.748798675537109375e+02,1.000000000000000000e+00
8.883659362792968750e+01,1.445668640136718750e+02,1.000000000000000000e+00
2.115046539306640625e+02,1.859343414306640625e+02,1.000000000000000000e+00
1.117987670898437500e+02,1.663567962646484375e+02,1.000000000000000000e+00
4.400739135742187500e+02,1.855687713623046875e+02,1.000000000000000000e+00
1.866589355468750000e+02,2.389592132568359375e+02,1.000000000000000000e+00
3.451124877929687500e+02,6.357564544677734375e+01,1.000000000000000000e+00
4.227551879882812500e+02,1.648470916748046875e+02,1.000000000000000000e+00
1.347054748535156250e+02,9.219527435302734375e+01,1.000000000000000000e+00
3.746902465820312500e+02,5.786500167846679688e+01,1.000000000000000000e+00
2.266514434814453125e+02,1.933739471435546875e+02,1.000000000000000000e+00
2.227540130615234375e+02,2.086534271240234375e+02,1.000000000000000000e+00
3.043502197265625000e+02,2.198776855468750000e+02,1.000000000000000000e+00
1.387485504150390625e+02,1.012370910644531250e+02,1.000000000000000000e+00
1.965921783447265625e+02,5.719244384765625000e+01,1.000000000000000000e+00
7.349498748779296875e+01,1.755016174316406250e+02,1.000000000000000000e+00
7.496125793457031250e+01,1.813405914306640625e+02,1.000000000000000000e+00
4.336368713378906250e+02,1.079470138549804688e+02,1.000000000000000000e+00
2.349125823974609375e+02,1.185407028198242188e+02,1.000000000000000000e+00
3.162261657714843750e+02,2.527080230712890625e+02,1.000000000000000000e+00
4.111334533691406250e+02,6.383376693725585938e+01,1.000000000000000000e+00
3.105425415039062500e+02,1.681053771972656250e+02,1.000000000000000000e+00
8.441170501708984375e+01,2.193108367919921875e+02,1.000000000000000000e+00
1.890603942871093750e+02,2.216615447998046875e+02,1.000000000000000000e+00
4.325925598144531250e+02,1.883853302001953125e+02,1.000000000000000000e+00
3.429686584472656250e+02,1.610627288818359375e+02,1.000000000000000000e+00
9.437883758544921875e+01,2.472238464355468750e+02,1.000000000000000000e+00
4.158629455566406250e+02,2.074113311767578125e+02,1.000000000000000000e+00
4.157762756347656250e+02,1.942608642578125000e+02,1.000000000000000000e+00
3.745850830078125000e+02,5.805202102661132812e+01,1.000000000000000000e+00
1.010763473510742188e+02,1.235683135986328125e+02,1.000000000000000000e+00
3.946996154785156250e+02,8.464158630371093750e+01,1.000000000000000000e+00
2.085493621826171875e+02,1.872644348144531250e+02,1.000000000000000000e+00
4.004716491699218750e+02,1.704683074951171875e+02,1.000000000000000000e+00
4.260153808593750000e+02,1.027256546020507812e+02,1.000000000000000000e+00
3.312248535156250000e+02,2.309627532958984375e+02,1.000000000000000000e+00
1.494512634277343750e+02,2.341226348876953125e+02,1.000000000000000000e+00
2.768353881835937500e+02,6.923628997802734375e+01,1.000000000000000000e+00
3.698660583496093750e+02,2.380827941894531250e+02,1.000000000000000000e+00
3.820276184082031250e+02,8.095339965820312500e+01,1.000000000000000000e+00
2.244321746826171875e+02,1.244064254760742188e+02,1.000000000000000000e+00
3.294639892578125000e+02,8.530185699462890625e+01,1.000000000000000000e+00
1.614393615722656250e+02,2.261976928710937500e+02,1.000000000000000000e+00
1.532879180908203125e+02,1.225748977661132812e+02,1.000000000000000000e+00
2.302575988769531250e+02,1.179829254150390625e+02,1.000000000000000000e+00
8.275596618652343750e+01,1.996741943359375000e+02,1.000000000000000000e+00
3.663661804199218750e+02,2.432933197021484375e+02,1.000000000000000000e+00
4.245228881835937500e+02,1.994160614013671875e+02,1.000000000000000000e+00
3.882052307128906250e+02,1.831129608154296875e+02,1.000000000000000000e+00
1.900691680908203125e+02,5.777252578735351562e+01,1.000000000000000000e+00
3.832320861816406250e+02,8.235432434082031250e+01,1.000000000000000000e+00
3.446490783691406250e+02,2.034050292968750000e+02,1.000000000000000000e+00
2.338244018554687500e+02,1.018484420776367188e+02,1.000000000000000000e+00
3.784183959960937500e+02,5.369185638427734375e+01,1.000000000000000000e+00
2.055824279785156250e+02,2.330547027587890625e+02,1.000000000000000000e+00
8.328205871582031250e+01,1.755320434570312500e+02,1.000000000000000000e+00
1.131203079223632812e+02,1.198399658203125000e+02,1.000000000000000000e+00
2.800344543457031250e+02,3.505305480957031250e+01,1.000000000000000000e+00
1.160417404174804688e+02,9.568868255615234375e+01,1.000000000000000000e+00
3.084494323730468750e+02,2.094709777832031250e+02,1.000000000000000000e+00
3.106783142089843750e+02,1.623599243164062500e+02,1.000000000000000000e+00
1.892794647216796875e+02,2.214278259277343750e+02,1.000000000000000000e+00
1.291099700927734375e+02,2.488258666992187500e+02,1.000000000000000000e+00
2.642442321777343750e+02,4.863558959960937500e+01,1.000000000000000000e+00
6.957453918457031250e+01,1.823097381591796875e+02,1.000000000000000000e+00
4.337215881347656250e+02,2.269304351806640625e+02,1.000000000000000000e+00
4.014979858398437500e+02,1.568609771728515625e+02,1.000000000000000000e+00
2.228706970214843750e+02,2.115836181640625000e+02,1.000000000000000000e+00
7.323407745361328125e+01,1.780066375732421875e+02,1.000000000000000000e+00
1.750002136230468750e+02,1.486231384277343750e+02,1.000000000000000000e+00
4.308048095703125000e+02,2.083037719726562500e+02,1.000000000000000000e+00
3.780393676757812500e+02,5.866780090332031250e+01,1.000000000000000000e+00
3.148374328613281250e+02,1.553642120361328125e+02,1.000000000000000000e+00
3.460470275878906250e+02,8.491224670410156250e+01,1.000000000000000000e+00
4.236353149414062500e+02,1.619385375976562500e+02,1.000000000000000000e+00
6.825164031982421875e+01,1.789440612792968750e+02,1.000000000000000000e+00
9.884898376464843750e+01,2.432818756103515625e+02,1.000000000000000000e+00
1.033436126708984375e+02,1.177494277954101562e+02,1.000000000000000000e+00
4.403076171875000000e+02,1.015079193115234375e+02,1.000000000000000000e+00
3.828846740722656250e+02,1.118130264282226562e+02,1.000000000000000000e+00
4.356814575195312500e+02,1.898860931396484375e+02,1.000000000000000000e+00
2.036360778808593750e+02,1.317011566162109375e+02,1.000000000000000000e+00
3.858222045898437500e+02,1.829876556396484375e+02,1.000000000000000000e+00
2.594786376953125000e+02,4.716117477416992188e+01,1.000000000000000000e+00
1.881963043212890625e+02,5.623877716064453125e+01,1.000000000000000000e+00
4.665403747558593750e+02,1.449899139404296875e+02,1.000000000000000000e+00
7.010795593261718750e+01,1.664055175781250000e+02,1.000000000000000000e+00
3.629757995605468750e+02,2.198413238525390625e+02,1.000000000000000000e+00
4.415009460449218750e+02,1.876911773681640625e+02,1.000000000000000000e+00
2.709114074707031250e+02,4.605208587646484375e+01,1.000000000000000000e+00
1.302236022949218750e+02,2.544972076416015625e+02,1.000000000000000000e+00
3.156448974609375000e+02,2.397935943603515625e+02,1.000000000000000000e+00
4.397625122070312500e+02,1.872170257568359375e+02,1.000000000000000000e+00
4.303675537109375000e+02,1.637232513427734375e+02,1.000000000000000000e+00
3.446379699707031250e+02,1.615078582763671875e+02,1.000000000000000000e+00
3.656684570312500000e+02,2.397576293945312500e+02,1.000000000000000000e+00
8.617336273193359375e+01,1.932791442871093750e+02,1.000000000000000000e+00
3.119056091308593750e+02,1.851464385986328125e+02,1.000000000000000000e+00
2.478473205566406250e+02,1.222854309082031250e+02,1.000000000000000000e+00
1.582373504638671875e+02,8.410639190673828125e+01,1.000000000000000000e+00
1.787737426757812500e+02,8.468609619140625000e+01,1.000000000000000000e+00
4.276054077148437500e+02,2.191288146972656250e+02,1.000000000000000000e+00
3.110365295410156250e+02,6.829386138916015625e+01,1.000000000000000000e+00
2.330621948242187500e+02,1.190453948974609375e+02,1.000000000000000000e+00
3.723890075683593750e+02,8.071267700195312500e+01,1.000000000000000000e+00
4.160813293457031250e+02,2.137935485839843750e+02,1.000000000000000000e+00
2.304223327636718750e+02,1.884263305664062500e+02,1.000000000000000000e+00
2.314474792480468750e+02,1.992985076904296875e+02,1.000000000000000000e+00
1.926033325195312500e+02,2.321424560546875000e+02,1.000000000000000000e+00
1.159239196777343750e+02,1.724120941162109375e+02,1.000000000000000000e+00
4.216340332031250000e+02,6.988700103759765625e+01,1.000000000000000000e+00
3.624563598632812500e+02,7.605713653564453125e+01,1.000000000000000000e+00
3.759069213867187500e+02,1.116749649047851562e+02,1.000000000000000000e+00
3.477337951660156250e+02,2.323360748291015625e+02,1.000000000000000000e+00
4.041127319335937500e+02,2.103370513916015625e+02,1.000000000000000000e+00
4.174849853515625000e+02,6.521075439453125000e+01,1.000000000000000000e+00
3.324617614746093750e+02,9.037032318115234375e+01,1.000000000000000000e+00
8.496723937988281250e+01,1.325054931640625000e+02,1.000000000000000000e+00
9.075229644775390625e+01,1.466123962402343750e+02,1.000000000000000000e+00
2.321296386718750000e+02,1.189579086303710938e+02,1.000000000000000000e+00
2.130825500488281250e+02,1.859798126220703125e+02,1.000000000000000000e+00
7.593115997314453125e+01,1.569835357666015625e+02,1.000000000000000000e+00
1.603392639160156250e+02,2.266241760253906250e+02,1.000000000000000000e+00
7.921011352539062500e+01,2.343422851562500000e+02,1.000000000000000000e+00
4.353139953613281250e+02,2.268457031250000000e+02,1.000000000000000000e+00
1.371534271240234375e+02,2.102646179199218750e+02,1.000000000000000000e+00
1.966992034912109375e+02,8.666789245605468750e+01,1.000000000000000000e+00
2.133614654541015625e+02,5.321342086791992188e+01,1.000000000000000000e+00
