3.764428405761718750e+02,1.673837280273437500e+02,1.000000000000000000e+00
4.509882202148437500e+02,1.003477401733398438e+02,1.000000000000000000e+00
3.960598449707031250e+02,2.392826538085937500e+02,1.000000000000000000e+00
7.626912689208984375e+01,1.175599746704101562e+02,1.000000000000000000e+00
2.159656066894531250e+02,1.030301208496093750e+02,1.000000000000000000e+00
1.044386596679687500e+02,2.121643066406250000e+02,1.000000000000000000e+00
2.717071533203125000e+02,7.195043945312500000e+01,1.000000000000000000e+00
3.936781616210937500e+02,1.323571777343750000e+02,1.000000000000000000e+00
4.269711914062500000e+02,1.975723724365234375e+02,1.000000000000000000e+00
3.305005493164062500e+02,2.234450378417968750e+02,1.000000000000000000e+00
4.413589172363281250e+02,1.277322692871093750e+02,1.000000000000000000e+00
4.719651489257812500e+02,1.426463928222656250e+02,1.000000000000000000e+00
2.699663085937500000e+02,1.781004333496093750e+02,1.000000000000000000e+00
4.501964721679687500e+02,1.009038772583007812e+02,1.000000000000000000e+00
4.272901916503906250e+02,1.991847991943359375e+02,1.000000000000000000e+00
1.384024047851562500e+02,1.976475219726562500e+02,1.000000000000000000e+00
1.021053085327148438e+02,1.382782440185546875e+02,1.000000000000000000e+00
1.364312896728515625e+02,2.297354888916015625e+02,1.000000000000000000e+00
4.013826599121093750e+02,5.885448074340820312e+01,1.000000000000000000e+00
1.895901184082031250e+02,8.491732025146484375e+01,1.000000000000000000e+00
8.541265869140625000e+01,1.150879898071289062e+02,1.000000000000000000e+00
4.012602844238281250e+02,2.328134765625000000e+02,1.000000000000000000e+00
3.997099609375000000e+02,5.672058868408203125e+01,1.000000000000000000e+00
2.687684936523437500e+02,1.746634521484375000e+02,1.000000000000000000e+00
4.110427551269531250e+02,2.106147613525390625e+02,1.000000000000000000e+00
1.018578720092773438e+02,1.656113128662109375e+02,1.000000000000000000e+00
2.966322326660156250e+02,1.513405609130859375e+02,1.000000000000000000e+00
3.350946350097656250e+02,2.318042602539062500e+02,1.000000000000000000e+00
3.943158874511718750e+02,2.223265533447265625e+02,1.000000000000000000e+00
1.017262191772460938e+02,1.235888595581054688e+02,1.000000000000000000e+00
3.450520629882812500e+02,2.068573913574218750e+02,1.000000000000000000e+00
6.690109252929687500e+01,1.806074676513671875e+02,1.000000000000000000e+00
3.410621643066406250e+02,4.653388595581054688e+01,1.000000000000000000e+00
1.216023864746093750e+02,2.377924346923828125e+02,1.000000000000000000e+00
3.959208374023437500e+02,1.797240142822265625e+02,1.000000000000000000e+00
3.558321533203125000e+02,1.071316604614257812e+02,1.000000000000000000e+00
1.461010589599609375e+02,2.426128997802734375e+02,1.000000000000000000e+00
5.185123062133789062e+01,1.793233947753906250e+02,1.000000000000000000e+00
3.756408081054687500e+02,1.650892028808593750e+02,1.000000000000000000e+00
1.487422485351562500e+02,8.409149169921875000e+01,1.000000000000000000e+00
4.520211791992187500e+02,1.940514831542968750e+02,1.000000000000000000e+00
3.250354919433593750e+02,5.032152938842773438e+01,1.000000000000000000e+00
3.272138366699218750e+02,1.011545104980468750e+02,1.000000000000000000e+00
1.090144271850585938e+02,1.481830749511718750e+02,1.000000000000000000e+00
3.426945495605468750e+02,6.238515472412109375e+01,1.000000000000000000e+00
2.140235137939453125e+02,1.900356140136718750e+02,1.000000000000000000e+00
3.639666748046875000e+02,2.013122863769531250e+02,1.000000000000000000e+00
3.962168273925781250e+02,5.874747467041015625e+01,1.000000000000000000e+00
4.738317260742187500e+02,1.405794830322265625e+02,1.000000000000000000e+00
1.065361328125000000e+02,2.036116790771484375e+02,1.000000000000000000e+00
2.938526000976562500e+02,1.518217773437500000e+02,1.000000000000000000e+00
3.680456542968750000e+02,4.441049957275390625e+01,1.000000000000000000e+00
4.107612915039062500e+02,2.209658660888671875e+02,1.000000000000000000e+00
3.405479125976562500e+02,4.628040695190429688e+01,1.000000000000000000e+00
9.477003479003906250e+01,2.161053314208984375e+02,1.000000000000000000e+00
2.023432922363281250e+02,2.332924652099609375e+02,1.000000000000000000e+00
8.872098541259765625e+01,1.888557586669921875e+02,1.000000000000000000e+00
4.604267272949218750e+02,1.901446838378906250e+02,1.000000000000000000e+00
4.408561096191406250e+02,1.634135589599609375e+02,1.000000000000000000e+00
3.985901794433593750e+02,2.343772125244140625e+02,1.000000000000000000e+00
3.653686218261718750e+02,6.416804504394531250e+01,1.000000000000000000e+00
3.904445495605468750e+02,1.684034576416015625e+02,1.000000000000000000e+00
2.628432617187500000e+02,2.484244384765625000e+02,1.000000000000000000e+00
2.485404052734375000e+02,1.494856872558593750e+02,1.000000000000000000e+00
3.618616943359375000e+02,5.324913024902343750e+01,1.000000000000000000e+00
4.224469604492187500e+02,2.350337371826171875e+02,1.000000000000000000e+00
4.515621643066406250e+02,1.953013458251953125e+02,1.000000000000000000e+00
1.601383666992187500e+02,5.945703506469726562e+01,1.000000000000000000e+00
4.442996826171875000e+02,1.933247680664062500e+02,1.000000000000000000e+00
3.407556762695312500e+02,4.647129440307617188e+01,1.000000000000000000e+00
2.222338256835937500e+02,6.179169464111328125e+01,1.000000000000000000e+00
9.045993041992187500e+01,1.873901062011718750e+02,1.000000000000000000e+00
2.456961364746093750e+02,1.344449462890625000e+02,1.000000000000000000e+00
2.853720703125000000e+02,1.071623077392578125e+02,1.000000000000000000e+00
3.833194580078125000e+02,6.226541519165039062e+01,1.000000000000000000e+00
2.771397094726562500e+02,1.666723022460937500e+02,1.000000000000000000e+00
4.057309875488281250e+02,1.855215606689453125e+02,1.000000000000000000e+00
7.734466552734375000e+01,1.604167327880859375e+02,1.000000000000000000e+00
2.342658081054687500e+02,8.161241149902343750e+01,1.000000000000000000e+00
8.666485595703125000e+01,1.681703796386718750e+02,1.000000000000000000e+00
1.702261505126953125e+02,2.161302185058593750e+02,1.000000000000000000e+00
3.338919677734375000e+02,2.335884399414062500e+02,1.000000000000000000e+00
1.737366485595703125e+02,2.318059844970703125e+02,1.000000000000000000e+00
1.478281555175781250e+02,1.077831115722656250e+02,1.000000000000000000e+00
3.435310363769531250e+02,2.077082672119140625e+02,1.000000000000000000e+00
1.248481445312500000e+02,2.250859985351562500e+02,1.000000000000000000e+00
4.638794555664062500e+02,1.440801239013671875e+02,1.000000000000000000e+00
3.736231079101562500e+02,4.377552795410156250e+01,1.000000000000000000e+00
3.933023376464843750e+02,5.579205322265625000e+01,1.000000000000000000e+00
3.714057617187500000e+02,2.253424377441406250e+02,1.000000000000000000e+00
1.028314743041992188e+02,1.693473815917968750e+02,1.000000000000000000e+00
1.242600479125976562e+02,2.378185424804687500e+02,1.000000000000000000e+00
1.023419494628906250e+02,1.151554336547851562e+02,1.000000000000000000e+00
4.176555786132812500e+02,8.360919189453125000e+01,1.000000000000000000e+00
3.416099548339843750e+02,5.608940124511718750e+01,1.000000000000000000e+00
2.145694885253906250e+02,1.068559417724609375e+02,1.000000000000000000e+00
1.305152282714843750e+02,1.617862701416015625e+02,1.000000000000000000e+00
2.149769592285156250e+02,6.418312072753906250e+01,1.000000000000000000e+00
2.484544830322265625e+02,1.499687194824218750e+02,1.000000000000000000e+00
3.343222045898437500e+02,4.294013214111328125e+01,1.000000000000000000e+00
3.412762451171875000e+02,5.657065582275390625e+01,1.000000000000000000e+00
2.967829589843750000e+02,1.078256530761718750e+02,1.000000000000000000e+00
3.862084045410156250e+02,7.077221679687500000e+01,1.000000000000000000e+00
9.236522674560546875e+01,1.815626983642578125e+02,1.000000000000000000e+00
3.998833312988281250e+02,2.335982818603515625e+02,1.000000000000000000e+00
3.707327575683593750e+02,4.441730499267578125e+01,1.000000000000000000e+00
7.827214813232421875e+01,1.134421463012695312e+02,1.000000000000000000e+00
2.430875701904296875e+02,1.948689422607421875e+02,1.000000000000000000e+00
3.510534057617187500e+02,2.178816528320312500e+02,1.000000000000000000e+00
4.638028259277343750e+02,1.871513671875000000e+02,1.000000000000000000e+00
3.748854980468750000e+02,4.290001296997070312e+01,1.000000000000000000e+00
1.780012664794921875e+02,9.794715118408203125e+01,1.000000000000000000e+00
3.776425781250000000e+02,1.303957824707031250e+02,1.000000000000000000e+00
3.868052062988281250e+02,1.981637115478515625e+02,1.000000000000000000e+00
4.408898620605468750e+02,1.288848876953125000e+02,1.000000000000000000e+00
2.425121307373046875e+02,1.944919738769531250e+02,1.000000000000000000e+00
4.163612976074218750e+02,9.973148345947265625e+01,1.000000000000000000e+00
3.590735168457031250e+02,4.745777893066406250e+01,1.000000000000000000e+00
4.700669860839843750e+02,1.602937622070312500e+02,1.000000000000000000e+00
3.923208618164062500e+02,2.026092987060546875e+02,1.000000000000000000e+00
7.366864776611328125e+01,1.941256866455078125e+02,1.000000000000000000e+00
4.522027282714843750e+02,1.986797943115234375e+02,1.000000000000000000e+00
3.046079101562500000e+02,2.414201965332031250e+02,1.000000000000000000e+00
2.164428405761718750e+02,6.459675598144531250e+01,1.000000000000000000e+00
2.789822387695312500e+02,7.350440979003906250e+01,1.000000000000000000e+00
3.613169250488281250e+02,4.308818817138671875e+01,1.000000000000000000e+00
3.142966613769531250e+02,2.349271545410156250e+02,1.000000000000000000e+00
3.445947875976562500e+02,2.238482818603515625e+02,1.000000000000000000e+00
3.893026733398437500e+02,2.364556732177734375e+02,1.000000000000000000e+00
4.258934020996093750e+02,1.934821472167968750e+02,1.000000000000000000e+00
1.551415557861328125e+02,2.364983978271484375e+02,1.000000000000000000e+00
3.430346984863281250e+02,8.431393432617187500e+01,1.000000000000000000e+00
4.090764465332031250e+02,1.987647094726562500e+02,1.000000000000000000e+00
1.021551818847656250e+02,2.154377136230468750e+02,1.000000000000000000e+00
6.884267425537109375e+01,1.694817657470703125e+02,1.000000000000000000e+00
8.393757629394531250e+01,1.878652954101562500e+02,1.000000000000000000e+00
3.653029174804687500e+02,6.415893554687500000e+01,1.000000000000000000e+00
1.728024139404296875e+02,2.331738586425781250e+02,1.000000000000000000e+00
3.936916198730468750e+02,1.320349731445312500e+02,1.000000000000000000e+00
4.316221923828125000e+02,1.673008575439453125e+02,1.000000000000000000e+00
2.993260498046875000e+02,1.630908050537109375e+02,1.000000000000000000e+00
2.274561309814453125e+02,6.257735824584960938e+01,1.000000000000000000e+00
4.191372680664062500e+02,1.002030410766601562e+02,1.000000000000000000e+00
1.020702514648437500e+02,1.491584777832031250e+02,1.000000000000000000e+00
3.653490905761718750e+02,6.442276000976562500e+01,1.000000000000000000e+00
3.937429809570312500e+02,1.778881225585937500e+02,1.000000000000000000e+00
3.903176879882812500e+02,7.207174682617187500e+01,1.000000000000000000e+00
9.653311920166015625e+01,1.900218811035156250e+02,1.000000000000000000e+00
3.650273132324218750e+02,6.394433975219726562e+01,1.000000000000000000e+00
3.966330871582031250e+02,5.756365966796875000e+01,1.000000000000000000e+00
1.826711425781250000e+02,5.298540115356445312e+01,1.000000000000000000e+00
1.940333251953125000e+02,2.174032897949218750e+02,1.000000000000000000e+00
1.935573883056640625e+02,2.206789550781250000e+02,1.000000000000000000e+00
4.159210205078125000e+02,8.002462768554687500e+01,1.000000000000000000e+00
2.164755401611328125e+02,1.026162033081054688e+02,1.000000000000000000e+00
1.586615295410156250e+02,1.816629791259765625e+02,1.000000000000000000e+00
3.624338989257812500e+02,2.003930206298828125e+02,1.000000000000000000e+00
4.169425964355468750e+02,2.142063446044921875e+02,1.000000000000000000e+00
9.025984954833984375e+01,1.883694000244140625e+02,1.000000000000000000e+00
2.640707702636718750e+02,1.027876663208007812e+02,1.000000000000000000e+00
9.478039550781250000e+01,2.114002380371093750e+02,1.000000000000000000e+00
3.536141662597656250e+02,2.212638397216796875e+02,1.000000000000000000e+00
1.955770111083984375e+02,2.361851806640625000e+02,1.000000000000000000e+00
3.388395996093750000e+02,4.436500167846679688e+01,1.000000000000000000e+00
1.070672149658203125e+02,2.024688262939453125e+02,1.000000000000000000e+00
1.986827697753906250e+02,2.128614807128906250e+02,1.000000000000000000e+00
6.367575073242187500e+01,1.907529296875000000e+02,1.000000000000000000e+00
3.170287780761718750e+02,2.335589904785156250e+02,1.000000000000000000e+00
2.814248962402343750e+02,6.550865173339843750e+01,1.000000000000000000e+00
2.084921264648437500e+02,1.450599060058593750e+02,1.000000000000000000e+00
1.412801055908203125e+02,2.052901611328125000e+02,1.000000000000000000e+00
2.519888610839843750e+02,1.282084503173828125e+02,1.000000000000000000e+00
3.890830078125000000e+02,2.266670989990234375e+02,1.000000000000000000e+00
3.293775634765625000e+02,2.232559814453125000e+02,1.000000000000000000e+00
1.124760894775390625e+02,1.679173278808593750e+02,1.000000000000000000e+00
6.689079284667968750e+01,1.689497680664062500e+02,1.000000000000000000e+00
4.109080810546875000e+02,2.061460113525390625e+02,1.000000000000000000e+00
3.582559814453125000e+02,6.968629455566406250e+01,1.000000000000000000e+00
1.061591033935546875e+02,1.951363067626953125e+02,1.000000000000000000e+00
3.328934020996093750e+02,2.233914642333984375e+02,1.000000000000000000e+00
8.116041564941406250e+01,2.342752380371093750e+02,1.000000000000000000e+00
2.384660949707031250e+02,1.208282089233398438e+02,1.000000000000000000e+00
2.832236633300781250e+02,7.575102996826171875e+01,1.000000000000000000e+00
3.407126464843750000e+02,4.640204620361328125e+01,1.000000000000000000e+00
1.750425415039062500e+02,1.006139984130859375e+02,1.000000000000000000e+00
2.233765563964843750e+02,8.981053924560546875e+01,1.000000000000000000e+00
5.776029205322265625e+01,1.794410247802734375e+02,1.000000000000000000e+00
3.246850891113281250e+02,2.273360290527343750e+02,1.000000000000000000e+00
2.082957000732421875e+02,2.579036254882812500e+02,1.000000000000000000e+00
1.852904663085937500e+02,2.318849639892578125e+02,1.000000000000000000e+00
1.864636230468750000e+02,6.291595077514648438e+01,1.000000000000000000e+00
3.240433044433593750e+02,2.284394378662109375e+02,1.000000000000000000e+00
6.786471557617187500e+01,1.698103637695312500e+02,1.000000000000000000e+00
3.175340576171875000e+02,2.049299774169921875e+02,1.000000000000000000e+00
2.434906005859375000e+02,2.375894470214843750e+02,1.000000000000000000e+00
3.619523315429687500e+02,4.336598968505859375e+01,1.000000000000000000e+00
1.981714477539062500e+02,2.344326629638671875e+02,1.000000000000000000e+00
1.461202087402343750e+02,2.306330718994140625e+02,1.000000000000000000e+00
3.719253845214843750e+02,5.844686889648437500e+01,1.000000000000000000e+00
1.282421569824218750e+02,2.271177673339843750e+02,1.000000000000000000e+00
4.641630554199218750e+02,1.388808441162109375e+02,1.000000000000000000e+00
3.707321472167968750e+02,4.444484710693359375e+01,1.000000000000000000e+00
6.450517272949218750e+01,1.609508361816406250e+02,1.000000000000000000e+00
4.788388671875000000e+02,1.558473358154296875e+02,1.000000000000000000e+00
1.408801574707031250e+02,2.016372375488281250e+02,1.000000000000000000e+00
4.029239196777343750e+02,2.268381805419921875e+02,1.000000000000000000e+00
1.451893768310546875e+02,1.104420394897460938e+02,1.000000000000000000e+00
4.409103393554687500e+02,1.997241058349609375e+02,1.000000000000000000e+00
1.880228729248046875e+02,7.735128784179687500e+01,1.000000000000000000e+00
2.235572204589843750e+02,2.048077545166015625e+02,1.000000000000000000e+00
3.370881652832031250e+02,2.333094635009765625e+02,1.000000000000000000e+00
3.303066711425781250e+02,5.503966140747070312e+01,1.000000000000000000e+00
1.733085632324218750e+02,1.465933685302734375e+02,1.000000000000000000e+00
1.432301940917968750e+02,1.400024566650390625e+02,1.000000000000000000e+00
2.155923004150390625e+02,6.489707183837890625e+01,1.000000000000000000e+00
3.413273925781250000e+02,2.242731323242187500e+02,1.000000000000000000e+00
4.120957031250000000e+02,2.292065582275390625e+02,1.000000000000000000e+00
3.886611328125000000e+02,1.294904479980468750e+02,1.000000000000000000e+00
4.051991882324218750e+02,1.590186920166015625e+02,1.000000000000000000e+00
1.358615722656250000e+02,2.265739746093750000e+02,1.000000000000000000e+00
3.564375305175781250e+02,7.623922729492187500e+01,1.000000000000000000e+00
4.022619323730468750e+02,2.338050689697265625e+02,1.000000000000000000e+00
1.466575012207031250e+02,1.708633575439453125e+02,1.000000000000000000e+00
2.096546936035156250e+02,9.562709045410156250e+01,1.000000000000000000e+00
1.382603607177734375e+02,2.298995819091796875e+02,1.000000000000000000e+00
1.803737792968750000e+02,4.700051116943359375e+01,1.000000000000000000e+00
1.088895874023437500e+02,1.080783386230468750e+02,1.000000000000000000e+00
1.298228454589843750e+02,1.624050598144531250e+02,1.000000000000000000e+00
3.900821533203125000e+02,2.250403137207031250e+02,1.000000000000000000e+00
3.235442810058593750e+02,2.291392822265625000e+02,1.000000000000000000e+00
3.463633117675781250e+02,7.521632385253906250e+01,1.000000000000000000e+00
3.399967346191406250e+02,2.241263580322265625e+02,1.000000000000000000e+00
2.567432861328125000e+02,2.466809692382812500e+02,1.000000000000000000e+00
3.590643310546875000e+02,5.912483596801757812e+01,1.000000000000000000e+00
3.740219116210937500e+02,4.631081771850585938e+01,1.000000000000000000e+00
2.140092163085937500e+02,6.649987792968750000e+01,1.000000000000000000e+00
2.567588500976562500e+02,9.737752532958984375e+01,1.000000000000000000e+00
3.591870117187500000e+02,2.045265045166015625e+02,1.000000000000000000e+00
3.195749816894531250e+02,2.000757598876953125e+02,1.000000000000000000e+00
1.982363739013671875e+02,1.612334289550781250e+02,1.000000000000000000e+00
1.260961761474609375e+02,2.399202880859375000e+02,1.000000000000000000e+00
1.163276596069335938e+02,1.046943664550781250e+02,1.000000000000000000e+00
2.593724365234375000e+02,2.200880584716796875e+02,1.000000000000000000e+00
2.687290649414062500e+02,1.793591461181640625e+02,1.000000000000000000e+00
2.153998413085937500e+02,1.045584793090820312e+02,1.000000000000000000e+00
3.837591552734375000e+02,2.357146148681640625e+02,1.000000000000000000e+00
2.210161437988281250e+02,5.824093627929687500e+01,1.000000000000000000e+00
3.318128967285156250e+02,1.470990600585937500e+02,1.000000000000000000e+00
4.490171508789062500e+02,1.034253921508789062e+02,1.000000000000000000e+00
3.390855712890625000e+02,1.935810546875000000e+02,1.000000000000000000e+00
6.491264343261718750e+01,1.854466705322265625e+02,1.000000000000000000e+00
2.711995239257812500e+02,7.091471099853515625e+01,1.000000000000000000e+00
2.385440216064453125e+02,7.905849456787109375e+01,1.000000000000000000e+00
2.788105773925781250e+02,1.641782379150390625e+02,1.000000000000000000e+00
1.514518432617187500e+02,2.405170288085937500e+02,1.000000000000000000e+00
3.956261901855468750e+02,5.737140274047851562e+01,1.000000000000000000e+00
8.192197418212890625e+01,2.241760864257812500e+02,1.000000000000000000e+00
3.636756286621093750e+02,6.220011901855468750e+01,1.000000000000000000e+00
3.846756896972656250e+02,2.306941375732421875e+02,1.000000000000000000e+00
1.042547607421875000e+02,1.113469314575195312e+02,1.000000000000000000e+00
4.382699279785156250e+02,2.169688720703125000e+02,1.000000000000000000e+00
8.612842559814453125e+01,1.294703674316406250e+02,1.000000000000000000e+00
2.178062744140625000e+02,1.902193756103515625e+02,1.000000000000000000e+00
9.963492584228515625e+01,1.653679809570312500e+02,1.000000000000000000e+00
3.970649414062500000e+02,2.359115142822265625e+02,1.000000000000000000e+00
1.721602783203125000e+02,2.344091339111328125e+02,1.000000000000000000e+00
3.457153625488281250e+02,7.600129699707031250e+01,1.000000000000000000e+00
4.520313720703125000e+02,1.942116394042968750e+02,1.000000000000000000e+00
1.457307434082031250e+02,9.657476043701171875e+01,1.000000000000000000e+00
3.401110839843750000e+02,5.775995254516601562e+01,1.000000000000000000e+00
2.415946502685546875e+02,1.947026214599609375e+02,1.000000000000000000e+00
2.419827575683593750e+02,1.960633392333984375e+02,1.000000000000000000e+00
3.228754882812500000e+02,1.991665649414062500e+02,1.000000000000000000e+00
1.478834686279296875e+02,1.077107315063476562e+02,1.000000000000000000e+00
2.090090332031250000e+02,6.930689239501953125e+01,1.000000000000000000e+00
6.835462951660156250e+01,1.701705474853515625e+02,1.000000000000000000e+00
6.719005584716796875e+01,1.782665863037109375e+02,1.000000000000000000e+00
4.034696350097656250e+02,6.311873245239257812e+01,1.000000000000000000e+00
2.520053253173828125e+02,1.284102172851562500e+02,1.000000000000000000e+00
2.812380371093750000e+02,2.525015258789062500e+02,1.000000000000000000e+00
3.401983642578125000e+02,4.596624755859375000e+01,1.000000000000000000e+00
3.973623046875000000e+02,1.513092956542968750e+02,1.000000000000000000e+00
8.264714050292968750e+01,1.882742462158203125e+02,1.000000000000000000e+00
1.894440917968750000e+02,2.270850219726562500e+02,1.000000000000000000e+00
4.012979431152343750e+02,2.327924957275390625e+02,1.000000000000000000e+00
4.246303100585937500e+02,1.521242675781250000e+02,1.000000000000000000e+00
8.781349945068359375e+01,2.362373962402343750e+02,1.000000000000000000e+00
3.835852050781250000e+02,2.303099365234375000e+02,1.000000000000000000e+00
4.110996093750000000e+02,2.255949401855468750e+02,1.000000000000000000e+00
3.405198669433593750e+02,5.734370040893554688e+01,1.000000000000000000e+00
1.022758026123046875e+02,1.200827865600585938e+02,1.000000000000000000e+00
3.789495849609375000e+02,5.508703613281250000e+01,1.000000000000000000e+00
2.138692474365234375e+02,1.900282287597656250e+02,1.000000000000000000e+00
4.472381591796875000e+02,1.948576507568359375e+02,1.000000000000000000e+00
3.994714660644531250e+02,5.989200210571289062e+01,1.000000000000000000e+00
3.176399536132812500e+02,2.113067779541015625e+02,1.000000000000000000e+00
1.283661804199218750e+02,2.270796813964843750e+02,1.000000000000000000e+00
2.842184448242187500e+02,7.833529663085937500e+01,1.000000000000000000e+00
3.312055969238281250e+02,2.226931915283203125e+02,1.000000000000000000e+00
3.644290771484375000e+02,6.432637786865234375e+01,1.000000000000000000e+00
2.427169952392578125e+02,1.423923645019531250e+02,1.000000000000000000e+00
3.818240966796875000e+02,9.499951171875000000e+01,1.000000000000000000e+00
1.372992706298828125e+02,2.288994445800781250e+02,1.000000000000000000e+00
1.565231323242187500e+02,1.406343383789062500e+02,1.000000000000000000e+00
2.518356018066406250e+02,1.280392150878906250e+02,1.000000000000000000e+00
7.748074340820312500e+01,1.922506408691406250e+02,1.000000000000000000e+00
3.176113891601562500e+02,2.330733032226562500e+02,1.000000000000000000e+00
3.998129577636718750e+02,2.235578002929687500e+02,1.000000000000000000e+00
4.391453857421875000e+02,2.010728912353515625e+02,1.000000000000000000e+00
2.017138214111328125e+02,6.917631530761718750e+01,1.000000000000000000e+00
3.655161437988281250e+02,6.402641296386718750e+01,1.000000000000000000e+00
4.029489746093750000e+02,1.868798370361328125e+02,1.000000000000000000e+00
2.589133605957031250e+02,1.111259765625000000e+02,1.000000000000000000e+00
3.338579406738281250e+02,5.548102569580078125e+01,1.000000000000000000e+00
2.075657806396484375e+02,2.391606903076171875e+02,1.000000000000000000e+00
7.507129669189453125e+01,1.721598205566406250e+02,1.000000000000000000e+00
1.124157791137695312e+02,1.226531600952148438e+02,1.000000000000000000e+00
2.698977355957031250e+02,5.823695755004882812e+01,1.000000000000000000e+00
1.347737731933593750e+02,9.110131072998046875e+01,1.000000000000000000e+00
3.327564697265625000e+02,1.933212585449218750e+02,1.000000000000000000e+00
4.000303344726562500e+02,1.476325378417968750e+02,1.000000000000000000e+00
1.891925354003906250e+02,2.279215850830078125e+02,1.000000000000000000e+00
1.185097579956054688e+02,2.376599884033203125e+02,1.000000000000000000e+00
2.717728881835937500e+02,6.386658477783203125e+01,1.000000000000000000e+00
6.570143127441406250e+01,1.785822143554687500e+02,1.000000000000000000e+00
3.299745178222656250e+02,2.546023254394531250e+02,1.000000000000000000e+00
4.520725097656250000e+02,1.935311584472656250e+02,1.000000000000000000e+00
2.387900238037109375e+02,2.087130584716796875e+02,1.000000000000000000e+00
6.894689941406250000e+01,1.763328704833984375e+02,1.000000000000000000e+00
1.941624298095703125e+02,1.524218902587890625e+02,1.000000000000000000e+00
3.690669555664062500e+02,2.286814880371093750e+02,1.000000000000000000e+00
3.430987854003906250e+02,5.398239135742187500e+01,1.000000000000000000e+00
4.148796997070312500e+02,1.415681304931640625e+02,1.000000000000000000e+00
3.808921813964843750e+02,8.626599121093750000e+01,1.000000000000000000e+00
4.520399780273437500e+02,1.943927154541015625e+02,1.000000000000000000e+00
6.528742980957031250e+01,1.763083801269531250e+02,1.000000000000000000e+00
8.860050201416015625e+01,2.311326141357421875e+02,1.000000000000000000e+00
1.029623336791992188e+02,1.146663665771484375e+02,1.000000000000000000e+00
3.997099304199218750e+02,5.664580535888671875e+01,1.000000000000000000e+00
4.040293579101562500e+02,7.402832794189453125e+01,1.000000000000000000e+00
4.032916870117187500e+02,2.315817718505859375e+02,1.000000000000000000e+00
2.422030639648437500e+02,1.343576660156250000e+02,1.000000000000000000e+00
4.377419738769531250e+02,1.988575744628906250e+02,1.000000000000000000e+00
2.676002502441406250e+02,5.968358612060546875e+01,1.000000000000000000e+00
1.854343566894531250e+02,6.417579650878906250e+01,1.000000000000000000e+00
4.574422302246093750e+02,2.015827331542968750e+02,1.000000000000000000e+00
6.117435455322265625e+01,1.593873443603515625e+02,1.000000000000000000e+00
3.874720458984375000e+02,2.021263580322265625e+02,1.000000000000000000e+00
3.962313537597656250e+02,2.383530273437500000e+02,1.000000000000000000e+00
2.760894470214843750e+02,6.853621673583984375e+01,1.000000000000000000e+00
1.234445419311523438e+02,2.460649261474609375e+02,1.000000000000000000e+00
2.968940429687500000e+02,2.307992858886718750e+02,1.000000000000000000e+00
3.991567993164062500e+02,2.340048675537109375e+02,1.000000000000000000e+00
4.546371459960937500e+02,1.916973724365234375e+02,1.000000000000000000e+00
4.260031738281250000e+02,1.527308959960937500e+02,1.000000000000000000e+00
3.282626037597656250e+02,2.239528198242187500e+02,1.000000000000000000e+00
7.725408935546875000e+01,1.920821685791015625e+02,1.000000000000000000e+00
3.868035278320312500e+02,1.699423065185546875e+02,1.000000000000000000e+00
2.767363891601562500e+02,1.234953308105468750e+02,1.000000000000000000e+00
1.696343383789062500e+02,9.707056427001953125e+01,1.000000000000000000e+00
1.832926940917968750e+02,9.775890350341796875e+01,1.000000000000000000e+00
3.382377014160156250e+02,2.311142425537109375e+02,1.000000000000000000e+00
3.392993774414062500e+02,8.946331024169921875e+01,1.000000000000000000e+00
2.519356079101562500e+02,1.281643066406250000e+02,1.000000000000000000e+00
3.653177795410156250e+02,6.414468383789062500e+01,1.000000000000000000e+00
3.714492187500000000e+02,2.220321197509765625e+02,1.000000000000000000e+00
2.423593139648437500e+02,1.944273071289062500e+02,1.000000000000000000e+00
2.435253295898437500e+02,1.952146148681640625e+02,1.000000000000000000e+00
1.877394714355468750e+02,2.313438415527343750e+02,1.000000000000000000e+00
1.059586715698242188e+02,1.693994140625000000e+02,1.000000000000000000e+00
3.524957580566406250e+02,4.253309631347656250e+01,1.000000000000000000e+00
3.624567871093750000e+02,6.982563781738281250e+01,1.000000000000000000e+00
4.154429016113281250e+02,8.031945800781250000e+01,1.000000000000000000e+00
3.215511474609375000e+02,2.197135925292968750e+02,1.000000000000000000e+00
3.828941040039062500e+02,2.291743011474609375e+02,1.000000000000000000e+00
3.396738281250000000e+02,4.535412216186523438e+01,1.000000000000000000e+00
3.854043579101562500e+02,9.749964141845703125e+01,1.000000000000000000e+00
8.333728027343750000e+01,1.171684570312500000e+02,1.000000000000000000e+00
9.793907165527343750e+01,1.397912750244140625e+02,1.000000000000000000e+00
2.518348236083984375e+02,1.280333557128906250e+02,1.000000000000000000e+00
2.199738769531250000e+02,1.913050994873046875e+02,1.000000000000000000e+00
6.503264617919921875e+01,1.615330963134765625e+02,1.000000000000000000e+00
1.290823059082031250e+02,2.253363342285156250e+02,1.000000000000000000e+00
7.744429779052734375e+01,2.270647125244140625e+02,1.000000000000000000e+00
3.301182250976562500e+02,2.550955963134765625e+02,1.000000000000000000e+00
1.201407165527343750e+02,2.094592285156250000e+02,1.000000000000000000e+00
2.076073150634765625e+02,9.623436737060546875e+01,1.000000000000000000e+00
2.180687866210937500e+02,5.984616088867187500e+01,1.000000000000000000e+00
