3.044356994628906250e+02,1.803753814697265625e+02,1.000000000000000000e+00
4.299591979980468750e+02,1.202125396728515625e+02,1.000000000000000000e+00
4.408578491210937500e+02,1.869221954345703125e+02,1.000000000000000000e+00
8.064571380615234375e+01,1.338921813964843750e+02,1.000000000000000000e+00
1.981296539306640625e+02,1.116820678710937500e+02,1.000000000000000000e+00
1.177750778198242188e+02,2.218283691406250000e+02,1.000000000000000000e+00
2.707352600097656250e+02,6.155380630493164062e+01,1.000000000000000000e+00
3.030945434570312500e+02,1.303509216308593750e+02,1.000000000000000000e+00
3.671428527832031250e+02,1.870355224609375000e+02,1.000000000000000000e+00
3.696141662597656250e+02,2.390861968994140625e+02,1.000000000000000000e+00
3.411985168457031250e+02,1.425578613281250000e+02,1.000000000000000000e+00
4.381361999511718750e+02,1.348869018554687500e+02,1.000000000000000000e+00
2.450512542724609375e+02,1.768145294189453125e+02,1.000000000000000000e+00
4.275516357421875000e+02,1.219367065429687500e+02,1.000000000000000000e+00
3.697634582519531250e+02,1.887573547363281250e+02,1.000000000000000000e+00
1.363329162597656250e+02,1.924781494140625000e+02,1.000000000000000000e+00
9.596150207519531250e+01,1.441959075927734375e+02,1.000000000000000000e+00
1.543320312500000000e+02,2.331771240234375000e+02,1.000000000000000000e+00
4.346722106933593750e+02,1.081320343017578125e+02,1.000000000000000000e+00
1.811526031494140625e+02,6.834906005859375000e+01,1.000000000000000000e+00
9.096672058105468750e+01,1.242245254516601562e+02,1.000000000000000000e+00
4.329327087402343750e+02,1.882756958007812500e+02,1.000000000000000000e+00
4.374247741699218750e+02,1.035843582153320312e+02,1.000000000000000000e+00
2.473115997314453125e+02,1.733278503417968750e+02,1.000000000000000000e+00
3.733074340820312500e+02,1.989751739501953125e+02,1.000000000000000000e+00
1.125994262695312500e+02,1.720773468017578125e+02,1.000000000000000000e+00
2.680873718261718750e+02,1.558200836181640625e+02,1.000000000000000000e+00
4.141587829589843750e+02,2.253773345947265625e+02,1.000000000000000000e+00
4.202218017578125000e+02,2.019191894531250000e+02,1.000000000000000000e+00
1.023873291015625000e+02,1.246353378295898438e+02,1.000000000000000000e+00
3.485299987792968750e+02,2.246731872558593750e+02,1.000000000000000000e+00
7.211129760742187500e+01,1.835962524414062500e+02,1.000000000000000000e+00
4.126830749511718750e+02,6.740848541259765625e+01,1.000000000000000000e+00
1.331829223632812500e+02,2.488418273925781250e+02,1.000000000000000000e+00
3.341124572753906250e+02,1.997859039306640625e+02,1.000000000000000000e+00
2.983319396972656250e+02,8.482611846923828125e+01,1.000000000000000000e+00
1.729204864501953125e+02,2.442915039062500000e+02,1.000000000000000000e+00
5.279042816162109375e+01,1.820790100097656250e+02,1.000000000000000000e+00
3.018058776855468750e+02,1.764606170654296875e+02,1.000000000000000000e+00
1.323901062011718750e+02,8.495877075195312500e+01,1.000000000000000000e+00
4.220080261230468750e+02,1.645455017089843750e+02,1.000000000000000000e+00
3.876900329589843750e+02,5.197035980224609375e+01,1.000000000000000000e+00
2.907439880371093750e+02,8.713528442382812500e+01,1.000000000000000000e+00
1.071882095336914062e+02,1.545431365966796875e+02,1.000000000000000000e+00
3.638765258789062500e+02,5.827639007568359375e+01,1.000000000000000000e+00
2.077045898437500000e+02,1.867173309326171875e+02,1.000000000000000000e+00
3.449154968261718750e+02,2.167688598632812500e+02,1.000000000000000000e+00
4.244705200195312500e+02,1.029647369384765625e+02,1.000000000000000000e+00
4.462814941406250000e+02,1.310488739013671875e+02,1.000000000000000000e+00
1.185323181152343750e+02,2.127136383056640625e+02,1.000000000000000000e+00
2.656191406250000000e+02,1.561845550537109375e+02,1.000000000000000000e+00
4.453276062011718750e+02,8.445543670654296875e+01,1.000000000000000000e+00
3.957906494140625000e+02,1.951246337890625000e+02,1.000000000000000000e+00
4.106743164062500000e+02,6.630339050292968750e+01,1.000000000000000000e+00
1.078560638427734375e+02,2.220703735351562500e+02,1.000000000000000000e+00
2.058419342041015625e+02,2.257809143066406250e+02,1.000000000000000000e+00
9.164707946777343750e+01,2.113363189697265625e+02,1.000000000000000000e+00
4.583072509765625000e+02,1.454778442382812500e+02,1.000000000000000000e+00
3.455199279785156250e+02,1.539805297851562500e+02,1.000000000000000000e+00
4.361816711425781250e+02,1.861313018798828125e+02,1.000000000000000000e+00
3.710887756347656250e+02,8.094021606445312500e+01,1.000000000000000000e+00
3.166259765625000000e+02,1.825650482177734375e+02,1.000000000000000000e+00
2.793256835937500000e+02,2.496571197509765625e+02,1.000000000000000000e+00
2.359618072509765625e+02,1.456928863525390625e+02,1.000000000000000000e+00
3.931347351074218750e+02,8.175630187988281250e+01,1.000000000000000000e+00
4.766676025390625000e+02,1.673799133300781250e+02,1.000000000000000000e+00
4.168856201171875000e+02,1.635888214111328125e+02,1.000000000000000000e+00
1.610396575927734375e+02,5.769300842285156250e+01,1.000000000000000000e+00
3.834293518066406250e+02,1.762964477539062500e+02,1.000000000000000000e+00
4.096579284667968750e+02,6.658575439453125000e+01,1.000000000000000000e+00
2.158534698486328125e+02,5.070846176147460938e+01,1.000000000000000000e+00
9.277986907958984375e+01,2.000480499267578125e+02,1.000000000000000000e+00
2.178204040527343750e+02,1.243538894653320312e+02,1.000000000000000000e+00
2.538851318359375000e+02,1.004415969848632812e+02,1.000000000000000000e+00
3.855004272460937500e+02,9.247791290283203125e+01,1.000000000000000000e+00
2.583208618164062500e+02,1.725401763916015625e+02,1.000000000000000000e+00
3.473823242187500000e+02,2.032985076904296875e+02,1.000000000000000000e+00
8.321687316894531250e+01,1.606980743408203125e+02,1.000000000000000000e+00
2.287141265869140625e+02,8.233959197998046875e+01,1.000000000000000000e+00
8.852075958251953125e+01,1.641251831054687500e+02,1.000000000000000000e+00
1.746618652343750000e+02,2.171073608398437500e+02,1.000000000000000000e+00
4.228143310546875000e+02,2.228379058837890625e+02,1.000000000000000000e+00
1.888038330078125000e+02,2.412832183837890625e+02,1.000000000000000000e+00
1.400024414062500000e+02,1.021108779907226562e+02,1.000000000000000000e+00
3.511345825195312500e+02,2.267900695800781250e+02,1.000000000000000000e+00
1.565591430664062500e+02,2.263846740722656250e+02,1.000000000000000000e+00
3.916669616699218750e+02,1.460841979980468750e+02,1.000000000000000000e+00
4.401958007812500000e+02,8.555802917480468750e+01,1.000000000000000000e+00
4.335393371582031250e+02,9.882823181152343750e+01,1.000000000000000000e+00
4.115273742675781250e+02,2.107595672607421875e+02,1.000000000000000000e+00
1.164492568969726562e+02,1.759262542724609375e+02,1.000000000000000000e+00
1.304078369140625000e+02,2.520608673095703125e+02,1.000000000000000000e+00
1.018661499023437500e+02,1.157663574218750000e+02,1.000000000000000000e+00
3.698126831054687500e+02,1.119726638793945312e+02,1.000000000000000000e+00
3.761201782226562500e+02,5.921382141113281250e+01,1.000000000000000000e+00
1.871636810302734375e+02,1.073971176147460938e+02,1.000000000000000000e+00
1.318435668945312500e+02,1.460930328369140625e+02,1.000000000000000000e+00
2.021029663085937500e+02,5.564764404296875000e+01,1.000000000000000000e+00
2.361728363037109375e+02,1.456294403076171875e+02,1.000000000000000000e+00
4.111845703125000000e+02,6.061865615844726562e+01,1.000000000000000000e+00
3.759130249023437500e+02,5.895866775512695312e+01,1.000000000000000000e+00
2.587489013671875000e+02,1.028936080932617188e+02,1.000000000000000000e+00
3.598190612792968750e+02,8.364774322509765625e+01,1.000000000000000000e+00
1.030677413940429688e+02,1.888149871826171875e+02,1.000000000000000000e+00
4.326368103027343750e+02,1.852744750976562500e+02,1.000000000000000000e+00
4.411118774414062500e+02,8.205190277099609375e+01,1.000000000000000000e+00
8.256201934814453125e+01,1.247311782836914062e+02,1.000000000000000000e+00
2.306993408203125000e+02,1.986787719726562500e+02,1.000000000000000000e+00
3.888343200683593750e+02,2.344925689697265625e+02,1.000000000000000000e+00
4.674619445800781250e+02,1.490628204345703125e+02,1.000000000000000000e+00
4.443455810546875000e+02,8.412899780273437500e+01,1.000000000000000000e+00
1.730356292724609375e+02,8.721652221679687500e+01,1.000000000000000000e+00
2.921274108886718750e+02,1.338113098144531250e+02,1.000000000000000000e+00
3.523379516601562500e+02,2.158934478759765625e+02,1.000000000000000000e+00
3.408907775878906250e+02,1.479112396240234375e+02,1.000000000000000000e+00
2.299714050292968750e+02,1.928606567382812500e+02,1.000000000000000000e+00
3.477618408203125000e+02,1.103334350585937500e+02,1.000000000000000000e+00
4.080399169921875000e+02,7.835962677001953125e+01,1.000000000000000000e+00
4.000525817871093750e+02,1.563865509033203125e+02,1.000000000000000000e+00
3.596374511718750000e+02,2.191711883544921875e+02,1.000000000000000000e+00
6.960097503662109375e+01,2.053509216308593750e+02,1.000000000000000000e+00
4.313912658691406250e+02,1.696990966796875000e+02,1.000000000000000000e+00
3.409419860839843750e+02,2.424531402587890625e+02,1.000000000000000000e+00
2.071880340576171875e+02,5.576924514770507812e+01,1.000000000000000000e+00
2.766228027343750000e+02,6.625541687011718750e+01,1.000000000000000000e+00
4.403341064453125000e+02,8.005012512207031250e+01,1.000000000000000000e+00
3.669474182128906250e+02,2.447980804443359375e+02,1.000000000000000000e+00
4.078627624511718750e+02,2.252316131591796875e+02,1.000000000000000000e+00
4.429317626953125000e+02,1.913036956787109375e+02,1.000000000000000000e+00
3.647088623046875000e+02,1.852027587890625000e+02,1.000000000000000000e+00
1.783090057373046875e+02,2.450170135498046875e+02,1.000000000000000000e+00
3.282642517089843750e+02,6.313186264038085938e+01,1.000000000000000000e+00
3.675974731445312500e+02,2.056679077148437500e+02,1.000000000000000000e+00
1.190515136718750000e+02,2.273280792236328125e+02,1.000000000000000000e+00
7.711402893066406250e+01,1.733358917236328125e+02,1.000000000000000000e+00
8.472458648681640625e+01,2.174845123291015625e+02,1.000000000000000000e+00
3.706718139648437500e+02,8.052151489257812500e+01,1.000000000000000000e+00
1.924349517822265625e+02,2.449939727783203125e+02,1.000000000000000000e+00
3.030303039550781250e+02,1.292825927734375000e+02,1.000000000000000000e+00
3.480181579589843750e+02,1.781799468994140625e+02,1.000000000000000000e+00
2.665658874511718750e+02,1.836331634521484375e+02,1.000000000000000000e+00
2.236246795654296875e+02,5.858270263671875000e+01,1.000000000000000000e+00
3.519058532714843750e+02,1.133102645874023438e+02,1.000000000000000000e+00
1.063394470214843750e+02,1.497997283935546875e+02,1.000000000000000000e+00
3.669738464355468750e+02,8.062003326416015625e+01,1.000000000000000000e+00
3.301670532226562500e+02,1.976197814941406250e+02,1.000000000000000000e+00
3.883640136718750000e+02,8.548062896728515625e+01,1.000000000000000000e+00
1.088650588989257812e+02,2.058963775634765625e+02,1.000000000000000000e+00
3.730985717773437500e+02,8.019553375244140625e+01,1.000000000000000000e+00
4.285538024902343750e+02,1.044257049560546875e+02,1.000000000000000000e+00
1.672388916015625000e+02,6.017776107788085938e+01,1.000000000000000000e+00
1.931617584228515625e+02,2.119911651611328125e+02,1.000000000000000000e+00
1.930828094482421875e+02,2.145728149414062500e+02,1.000000000000000000e+00
3.920702819824218750e+02,1.089292221069335938e+02,1.000000000000000000e+00
1.948483734130859375e+02,1.032552261352539062e+02,1.000000000000000000e+00
1.643877868652343750e+02,1.896416473388671875e+02,1.000000000000000000e+00
3.435623474121093750e+02,2.170854492187500000e+02,1.000000000000000000e+00
3.922662963867187500e+02,1.919907684326171875e+02,1.000000000000000000e+00
9.397731781005859375e+01,2.014383850097656250e+02,1.000000000000000000e+00
2.364623107910156250e+02,9.614183044433593750e+01,1.000000000000000000e+00
1.043426437377929688e+02,2.192485351562500000e+02,1.000000000000000000e+00
4.261239624023437500e+02,2.154715270996093750e+02,1.000000000000000000e+00
2.012429656982421875e+02,2.346207580566406250e+02,1.000000000000000000e+00
4.150122985839843750e+02,6.439729309082031250e+01,1.000000000000000000e+00
1.195445480346679688e+02,2.121382141113281250e+02,1.000000000000000000e+00
2.003524780273437500e+02,2.041842651367187500e+02,1.000000000000000000e+00
6.718566894531250000e+01,2.037815551757812500e+02,1.000000000000000000e+00
3.672619934082031250e+02,2.440743103027343750e+02,1.000000000000000000e+00
2.792651062011718750e+02,4.429036712646484375e+01,1.000000000000000000e+00
1.750575408935546875e+02,1.347344360351562500e+02,1.000000000000000000e+00
1.513022766113281250e+02,2.006867370605468750e+02,1.000000000000000000e+00
2.328201599121093750e+02,1.202560195922851562e+02,1.000000000000000000e+00
4.151190795898437500e+02,2.048908538818359375e+02,1.000000000000000000e+00
3.656298522949218750e+02,2.402176666259765625e+02,1.000000000000000000e+00
1.180129928588867188e+02,1.654438018798828125e+02,1.000000000000000000e+00
7.343827056884765625e+01,1.709586486816406250e+02,1.000000000000000000e+00
3.698407287597656250e+02,2.033713684082031250e+02,1.000000000000000000e+00
3.589699401855468750e+02,7.319364929199218750e+01,1.000000000000000000e+00
1.148080062866210938e+02,2.060956115722656250e+02,1.000000000000000000e+00
3.789940185546875000e+02,2.400261535644531250e+02,1.000000000000000000e+00
8.429985809326171875e+01,2.432768402099609375e+02,1.000000000000000000e+00
2.117676239013671875e+02,1.218878097534179688e+02,1.000000000000000000e+00
2.793572692871093750e+02,6.930610656738281250e+01,1.000000000000000000e+00
4.096371765136718750e+02,6.641004943847656250e+01,1.000000000000000000e+00
1.609827880859375000e+02,9.376467132568359375e+01,1.000000000000000000e+00
2.081089782714843750e+02,9.053305053710937500e+01,1.000000000000000000e+00
6.236587142944335938e+01,1.906943206787109375e+02,1.000000000000000000e+00
3.666428527832031250e+02,2.423176879882812500e+02,1.000000000000000000e+00
2.234344635009765625e+02,2.436539459228515625e+02,1.000000000000000000e+00
1.892680206298828125e+02,2.369459075927734375e+02,1.000000000000000000e+00
1.833023071289062500e+02,5.404414749145507812e+01,1.000000000000000000e+00
3.666928100585937500e+02,2.426586761474609375e+02,1.000000000000000000e+00
7.301683044433593750e+01,1.727240142822265625e+02,1.000000000000000000e+00
3.114057922363281250e+02,2.304575805664062500e+02,1.000000000000000000e+00
2.373326873779296875e+02,2.149818725585937500e+02,1.000000000000000000e+00
4.400152282714843750e+02,8.023509216308593750e+01,1.000000000000000000e+00
1.991966857910156250e+02,2.329688873291015625e+02,1.000000000000000000e+00
1.696301269531250000e+02,2.324633789062500000e+02,1.000000000000000000e+00
3.829115905761718750e+02,8.536093139648437500e+01,1.000000000000000000e+00
1.464342193603515625e+02,2.347287445068359375e+02,1.000000000000000000e+00
4.019562072753906250e+02,1.467629394531250000e+02,1.000000000000000000e+00
4.414417724609375000e+02,8.233700561523437500e+01,1.000000000000000000e+00
7.419281005859375000e+01,1.664539947509765625e+02,1.000000000000000000e+00
4.520859985351562500e+02,1.386476287841796875e+02,1.000000000000000000e+00
1.484224395751953125e+02,1.991282348632812500e+02,1.000000000000000000e+00
4.248462219238281250e+02,1.976643218994140625e+02,1.000000000000000000e+00
1.403773040771484375e+02,1.062092742919921875e+02,1.000000000000000000e+00
3.929719543457031250e+02,1.754901733398437500e+02,1.000000000000000000e+00
1.849608154296875000e+02,6.459800720214843750e+01,1.000000000000000000e+00
2.188159637451171875e+02,2.024735107421875000e+02,1.000000000000000000e+00
4.343823852539062500e+02,2.177570648193359375e+02,1.000000000000000000e+00
3.758895568847656250e+02,5.274069976806640625e+01,1.000000000000000000e+00
1.719951782226562500e+02,1.422295684814453125e+02,1.000000000000000000e+00
1.395433044433593750e+02,1.277126159667968750e+02,1.000000000000000000e+00
2.027486724853515625e+02,5.707285308837890625e+01,1.000000000000000000e+00
3.912333679199218750e+02,2.382312164306640625e+02,1.000000000000000000e+00
4.309771118164062500e+02,1.836408996582031250e+02,1.000000000000000000e+00
3.032606811523437500e+02,1.266672210693359375e+02,1.000000000000000000e+00
3.197481994628906250e+02,1.794158172607421875e+02,1.000000000000000000e+00
1.607108306884765625e+02,2.225846557617187500e+02,1.000000000000000000e+00
3.337583007812500000e+02,6.246189880371093750e+01,1.000000000000000000e+00
4.617059936523437500e+02,1.716253204345703125e+02,1.000000000000000000e+00
1.349315338134765625e+02,1.596710968017578125e+02,1.000000000000000000e+00
2.008477020263671875e+02,8.928623199462890625e+01,1.000000000000000000e+00
1.637354583740234375e+02,2.276792449951171875e+02,1.000000000000000000e+00
1.833231811523437500e+02,4.568719863891601562e+01,1.000000000000000000e+00
1.152421646118164062e+02,1.102462005615234375e+02,1.000000000000000000e+00
1.311152038574218750e+02,1.439731903076171875e+02,1.000000000000000000e+00
4.133060302734375000e+02,2.029472198486328125e+02,1.000000000000000000e+00
3.677179870605468750e+02,2.426576232910156250e+02,1.000000000000000000e+00
3.506590576171875000e+02,6.052529907226562500e+01,1.000000000000000000e+00
3.864110107421875000e+02,2.404397277832031250e+02,1.000000000000000000e+00
2.766581420898437500e+02,2.473340301513671875e+02,1.000000000000000000e+00
3.848233032226562500e+02,7.473422241210937500e+01,1.000000000000000000e+00
4.228689575195312500e+02,8.995334625244140625e+01,1.000000000000000000e+00
1.997153320312500000e+02,5.754474639892578125e+01,1.000000000000000000e+00
2.435179290771484375e+02,8.562663269042968750e+01,1.000000000000000000e+00
3.634281616210937500e+02,2.267748718261718750e+02,1.000000000000000000e+00
3.030710754394531250e+02,2.278043060302734375e+02,1.000000000000000000e+00
1.764953613281250000e+02,1.403415222167968750e+02,1.000000000000000000e+00
1.307773132324218750e+02,2.532219085693359375e+02,1.000000000000000000e+00
1.139087829589843750e+02,1.018945541381835938e+02,1.000000000000000000e+00
2.527639007568359375e+02,2.128367919921875000e+02,1.000000000000000000e+00
2.435983276367187500e+02,1.805202636718750000e+02,1.000000000000000000e+00
1.939272003173828125e+02,1.051985778808593750e+02,1.000000000000000000e+00
4.478038635253906250e+02,1.903640747070312500e+02,1.000000000000000000e+00
2.160350952148437500e+02,4.810413360595703125e+01,1.000000000000000000e+00
2.770136108398437500e+02,1.654707183837890625e+02,1.000000000000000000e+00
4.164879760742187500e+02,1.272766036987304688e+02,1.000000000000000000e+00
3.034625244140625000e+02,2.092360534667968750e+02,1.000000000000000000e+00
7.185599517822265625e+01,1.915686187744140625e+02,1.000000000000000000e+00
2.685854797363281250e+02,5.922410583496093750e+01,1.000000000000000000e+00
2.321271057128906250e+02,8.128070068359375000e+01,1.000000000000000000e+00
2.599730834960937500e+02,1.753759002685546875e+02,1.000000000000000000e+00
1.752145538330078125e+02,2.444592590332031250e+02,1.000000000000000000e+00
4.274893493652343750e+02,1.026442031860351562e+02,1.000000000000000000e+00
8.910399627685546875e+01,2.346368560791015625e+02,1.000000000000000000e+00
3.724316711425781250e+02,8.303212738037109375e+01,1.000000000000000000e+00
4.177263488769531250e+02,2.070928649902343750e+02,1.000000000000000000e+00
1.046947784423828125e+02,1.068802795410156250e+02,1.000000000000000000e+00
4.286966552734375000e+02,1.762113037109375000e+02,1.000000000000000000e+00
9.051520538330078125e+01,1.458110656738281250e+02,1.000000000000000000e+00
2.110023803710937500e+02,1.850830688476562500e+02,1.000000000000000000e+00
1.125164108276367188e+02,1.668957672119140625e+02,1.000000000000000000e+00
4.395940856933593750e+02,1.856563568115234375e+02,1.000000000000000000e+00
1.878223876953125000e+02,2.397388153076171875e+02,1.000000000000000000e+00
3.455979309082031250e+02,6.180203628540039062e+01,1.000000000000000000e+00
4.217497863769531250e+02,1.661654815673828125e+02,1.000000000000000000e+00
1.357829742431640625e+02,9.121157836914062500e+01,1.000000000000000000e+00
3.749137268066406250e+02,5.836757278442382812e+01,1.000000000000000000e+00
2.271856536865234375e+02,1.929658966064453125e+02,1.000000000000000000e+00
2.240038299560546875e+02,2.082140655517578125e+02,1.000000000000000000e+00
3.045029296875000000e+02,2.189326324462890625e+02,1.000000000000000000e+00
1.409003295898437500e+02,1.017502899169921875e+02,1.000000000000000000e+00
1.953849487304687500e+02,5.700685882568359375e+01,1.000000000000000000e+00
7.260327911376953125e+01,1.745840148925781250e+02,1.000000000000000000e+00
7.422087097167968750e+01,1.801172485351562500e+02,1.000000000000000000e+00
4.307033996582031250e+02,1.094395751953125000e+02,1.000000000000000000e+00
2.354617004394531250e+02,1.201607589721679688e+02,1.000000000000000000e+00
3.176698913574218750e+02,2.518971862792968750e+02,1.000000000000000000e+00
4.110147399902343750e+02,6.571823120117187500e+01,1.000000000000000000e+00
3.099251403808593750e+02,1.696711578369140625e+02,1.000000000000000000e+00
8.237320709228515625e+01,2.177191619873046875e+02,1.000000000000000000e+00
1.926219329833984375e+02,2.214127807617187500e+02,1.000000000000000000e+00
4.321961059570312500e+02,1.884113616943359375e+02,1.000000000000000000e+00
3.429597167968750000e+02,1.611134643554687500e+02,1.000000000000000000e+00
9.384706878662109375e+01,2.486239166259765625e+02,1.000000000000000000e+00
4.178048095703125000e+02,2.072245330810546875e+02,1.000000000000000000e+00
4.158907775878906250e+02,1.951594848632812500e+02,1.000000000000000000e+00
3.747718505859375000e+02,5.857069015502929688e+01,1.000000000000000000e+00
1.017699584960937500e+02,1.227598419189453125e+02,1.000000000000000000e+00
3.899692993164062500e+02,8.584333038330078125e+01,1.000000000000000000e+00
2.074755249023437500e+02,1.862637023925781250e+02,1.000000000000000000e+00
4.010402526855468750e+02,1.694357910156250000e+02,1.000000000000000000e+00
4.234532165527343750e+02,1.047595825195312500e+02,1.000000000000000000e+00
3.316791992187500000e+02,2.297508087158203125e+02,1.000000000000000000e+00
1.469433441162109375e+02,2.344637756347656250e+02,1.000000000000000000e+00
2.773811340332031250e+02,7.048913574218750000e+01,1.000000000000000000e+00
3.699262695312500000e+02,2.385480041503906250e+02,1.000000000000000000e+00
3.797070007324218750e+02,7.911357116699218750e+01,1.000000000000000000e+00
2.251446533203125000e+02,1.259199066162109375e+02,1.000000000000000000e+00
3.297470092773437500e+02,8.425608062744140625e+01,1.000000000000000000e+00
1.626457366943359375e+02,2.249027404785156250e+02,1.000000000000000000e+00
1.547848205566406250e+02,1.237582550048828125e+02,1.000000000000000000e+00
2.304246520996093750e+02,1.197037124633789062e+02,1.000000000000000000e+00
8.014106750488281250e+01,1.990007171630859375e+02,1.000000000000000000e+00
3.664118347167968750e+02,2.440403900146484375e+02,1.000000000000000000e+00
4.242423095703125000e+02,1.998573303222656250e+02,1.000000000000000000e+00
3.872362670898437500e+02,1.825690917968750000e+02,1.000000000000000000e+00
1.887154388427734375e+02,5.738176727294921875e+01,1.000000000000000000e+00
3.805786743164062500e+02,8.230439758300781250e+01,1.000000000000000000e+00
3.461237792968750000e+02,2.037592773437500000e+02,1.000000000000000000e+00
2.345698547363281250e+02,1.025963363647460938e+02,1.000000000000000000e+00
3.796344909667968750e+02,5.428135299682617188e+01,1.000000000000000000e+00
2.060400085449218750e+02,2.360994415283203125e+02,1.000000000000000000e+00
8.397240447998046875e+01,1.753746948242187500e+02,1.000000000000000000e+00
1.144049911499023438e+02,1.192493362426757812e+02,1.000000000000000000e+00
2.806663513183593750e+02,3.555506515502929688e+01,1.000000000000000000e+00
1.167133255004882812e+02,9.532493591308593750e+01,1.000000000000000000e+00
3.092504272460937500e+02,2.089632568359375000e+02,1.000000000000000000e+00
3.094114074707031250e+02,1.639833068847656250e+02,1.000000000000000000e+00
1.928404846191406250e+02,2.211405029296875000e+02,1.000000000000000000e+00
1.304420776367187500e+02,2.488366241455078125e+02,1.000000000000000000e+00
2.642066650390625000e+02,4.703927993774414062e+01,1.000000000000000000e+00
6.770747375488281250e+01,1.812367248535156250e+02,1.000000000000000000e+00
4.361751708984375000e+02,2.253630828857421875e+02,1.000000000000000000e+00
4.007455444335937500e+02,1.564935760498046875e+02,1.000000000000000000e+00
2.242350769042968750e+02,2.112010803222656250e+02,1.000000000000000000e+00
7.235341644287109375e+01,1.768727416992187500e+02,1.000000000000000000e+00
1.760722198486328125e+02,1.471374969482421875e+02,1.000000000000000000e+00
4.308100891113281250e+02,2.076309814453125000e+02,1.000000000000000000e+00
3.786694335937500000e+02,5.962989044189453125e+01,1.000000000000000000e+00
3.135548706054687500e+02,1.565013427734375000e+02,1.000000000000000000e+00
3.454664611816406250e+02,8.540101623535156250e+01,1.000000000000000000e+00
4.226305236816406250e+02,1.635486145019531250e+02,1.000000000000000000e+00
6.792849731445312500e+01,1.773507385253906250e+02,1.000000000000000000e+00
9.905070495605468750e+01,2.442272644042968750e+02,1.000000000000000000e+00
1.037903823852539062e+02,1.154555892944335938e+02,1.000000000000000000e+00
4.378429260253906250e+02,1.034340057373046875e+02,1.000000000000000000e+00
3.806527099609375000e+02,1.119602661132812500e+02,1.000000000000000000e+00
4.352431030273437500e+02,1.892996978759765625e+02,1.000000000000000000e+00
2.060538024902343750e+02,1.318454132080078125e+02,1.000000000000000000e+00
3.846704711914062500e+02,1.828544311523437500e+02,1.000000000000000000e+00
2.595672912597656250e+02,4.566720199584960938e+01,1.000000000000000000e+00
1.869647064208984375e+02,5.581221771240234375e+01,1.000000000000000000e+00
4.647820434570312500e+02,1.432745208740234375e+02,1.000000000000000000e+00
7.107860565185546875e+01,1.666053161621093750e+02,1.000000000000000000e+00
3.652781372070312500e+02,2.193087615966796875e+02,1.000000000000000000e+00
4.410624694824218750e+02,1.875356140136718750e+02,1.000000000000000000e+00
2.697749633789062500e+02,4.440297317504882812e+01,1.000000000000000000e+00
1.316170349121093750e+02,2.541538391113281250e+02,1.000000000000000000e+00
3.174754028320312500e+02,2.392092437744140625e+02,1.000000000000000000e+00
4.393181457519531250e+02,1.871347503662109375e+02,1.000000000000000000e+00
4.295007019042968750e+02,1.654044952392578125e+02,1.000000000000000000e+00
3.446441345214843750e+02,1.617925720214843750e+02,1.000000000000000000e+00
3.657521057128906250e+02,2.407362670898437500e+02,1.000000000000000000e+00
8.386298370361328125e+01,1.931050262451171875e+02,1.000000000000000000e+00
3.116400756835937500e+02,1.861139526367187500e+02,1.000000000000000000e+00
2.495589294433593750e+02,1.243559722900390625e+02,1.000000000000000000e+00
1.587923736572265625e+02,8.364725494384765625e+01,1.000000000000000000e+00
1.797365417480468750e+02,8.469917297363281250e+01,1.000000000000000000e+00
4.288115234375000000e+02,2.182727203369140625e+02,1.000000000000000000e+00
3.126845703125000000e+02,6.903950500488281250e+01,1.000000000000000000e+00
2.330575866699218750e+02,1.204932632446289062e+02,1.000000000000000000e+00
3.705086059570312500e+02,8.078132629394531250e+01,1.000000000000000000e+00
4.189613952636718750e+02,2.131693420410156250e+02,1.000000000000000000e+00
2.306168212890625000e+02,1.884732666015625000e+02,1.000000000000000000e+00
2.308205718994140625e+02,2.009409027099609375e+02,1.000000000000000000e+00
1.932749633789062500e+02,2.343729095458984375e+02,1.000000000000000000e+00
1.156368484497070312e+02,1.732993469238281250e+02,1.000000000000000000e+00
4.212291870117187500e+02,7.164389801025390625e+01,1.000000000000000000e+00
3.612679443359375000e+02,7.498287200927734375e+01,1.000000000000000000e+00
3.738934326171875000e+02,1.126074371337890625e+02,1.000000000000000000e+00
3.488481750488281250e+02,2.319773559570312500e+02,1.000000000000000000e+00
4.072902526855468750e+02,2.099042510986328125e+02,1.000000000000000000e+00
4.173153991699218750e+02,6.690548706054687500e+01,1.000000000000000000e+00
3.328030700683593750e+02,8.967332458496093750e+01,1.000000000000000000e+00
8.565927886962890625e+01,1.308218841552734375e+02,1.000000000000000000e+00
9.264994049072265625e+01,1.487092590332031250e+02,1.000000000000000000e+00
2.320324554443359375e+02,1.204791717529296875e+02,1.000000000000000000e+00
2.136833038330078125e+02,1.860629425048828125e+02,1.000000000000000000e+00
7.733806610107421875e+01,1.572927246093750000e+02,1.000000000000000000e+00
1.616063079833984375e+02,2.253847961425781250e+02,1.000000000000000000e+00
7.761891937255859375e+01,2.345117797851562500e+02,1.000000000000000000e+00
4.389232482910156250e+02,2.240078735351562500e+02,1.000000000000000000e+00
1.374340057373046875e+02,2.092396850585937500e+02,1.000000000000000000e+00
1.995143585205078125e+02,8.677960968017578125e+01,1.000000000000000000e+00
2.134858856201171875e+02,5.156186294555664062e+01,1.000000000000000000e+00
