2.956836242675781250e+02,1.953656311035156250e+02,1.000000000000000000e+00
3.902524108886718750e+02,1.272460937500000000e+02,1.000000000000000000e+00
4.125971679687500000e+02,1.625450439453125000e+02,1.000000000000000000e+00
8.573717498779296875e+01,1.498037414550781250e+02,1.000000000000000000e+00
1.932340087890625000e+02,9.950116729736328125e+01,1.000000000000000000e+00
1.394803924560546875e+02,2.313221130371093750e+02,1.000000000000000000e+00
2.597286376953125000e+02,5.035870742797851562e+01,1.000000000000000000e+00
2.829635314941406250e+02,1.321635742187500000e+02,1.000000000000000000e+00
3.474017333984375000e+02,1.968844299316406250e+02,1.000000000000000000e+00
4.169009094238281250e+02,2.202416839599609375e+02,1.000000000000000000e+00
3.099630432128906250e+02,1.570822448730468750e+02,1.000000000000000000e+00
4.001287231445312500e+02,1.425428466796875000e+02,1.000000000000000000e+00
2.376363525390625000e+02,1.846134948730468750e+02,1.000000000000000000e+00
3.859980163574218750e+02,1.291423034667968750e+02,1.000000000000000000e+00
3.512009277343750000e+02,1.958056945800781250e+02,1.000000000000000000e+00
1.445345306396484375e+02,2.013192138671875000e+02,1.000000000000000000e+00
1.076533050537109375e+02,1.519261932373046875e+02,1.000000000000000000e+00
1.710828399658203125e+02,2.374818572998046875e+02,1.000000000000000000e+00
3.985422668457031250e+02,1.179305953979492188e+02,1.000000000000000000e+00
1.757406311035156250e+02,7.374929809570312500e+01,1.000000000000000000e+00
1.002288665771484375e+02,1.449107818603515625e+02,1.000000000000000000e+00
4.047585754394531250e+02,1.800876007080078125e+02,1.000000000000000000e+00
4.006283874511718750e+02,1.124494094848632812e+02,1.000000000000000000e+00
2.400548248291015625e+02,1.809147491455078125e+02,1.000000000000000000e+00
3.588392944335937500e+02,2.052853851318359375e+02,1.000000000000000000e+00
1.225188522338867188e+02,1.783761138916015625e+02,1.000000000000000000e+00
2.466696472167968750e+02,1.689666137695312500e+02,1.000000000000000000e+00
4.414664611816406250e+02,1.986899414062500000e+02,1.000000000000000000e+00
4.234454345703125000e+02,1.948551940917968750e+02,1.000000000000000000e+00
1.191172714233398438e+02,1.347959289550781250e+02,1.000000000000000000e+00
3.670006103515625000e+02,2.325268096923828125e+02,1.000000000000000000e+00
8.459259033203125000e+01,1.773912506103515625e+02,1.000000000000000000e+00
3.948463134765625000e+02,6.803195190429687500e+01,1.000000000000000000e+00
1.550578155517578125e+02,2.554195709228515625e+02,1.000000000000000000e+00
3.347451782226562500e+02,2.260142211914062500e+02,1.000000000000000000e+00
2.764371032714843750e+02,8.980948638916015625e+01,1.000000000000000000e+00
1.914645080566406250e+02,2.449170532226562500e+02,1.000000000000000000e+00
4.881944656372070312e+01,1.957948760986328125e+02,1.000000000000000000e+00
2.938325195312500000e+02,1.906257324218750000e+02,1.000000000000000000e+00
1.293978271484375000e+02,8.891822052001953125e+01,1.000000000000000000e+00
3.718636474609375000e+02,1.614904174804687500e+02,1.000000000000000000e+00
4.043370056152343750e+02,5.859646987915039062e+01,1.000000000000000000e+00
2.708420104980468750e+02,9.045353698730468750e+01,1.000000000000000000e+00
1.278737487792968750e+02,1.573937225341796875e+02,1.000000000000000000e+00
3.620639648437500000e+02,5.705228805541992188e+01,1.000000000000000000e+00
2.093092346191406250e+02,1.901966705322265625e+02,1.000000000000000000e+00
3.643564147949218750e+02,2.290428009033203125e+02,1.000000000000000000e+00
3.845527343750000000e+02,1.066795501708984375e+02,1.000000000000000000e+00
4.126686401367187500e+02,1.273843231201171875e+02,1.000000000000000000e+00
1.402872619628906250e+02,2.265193481445312500e+02,1.000000000000000000e+00
2.456791687011718750e+02,1.705549163818359375e+02,1.000000000000000000e+00
4.380411682128906250e+02,8.012045288085937500e+01,1.000000000000000000e+00
3.738331604003906250e+02,2.001300506591796875e+02,1.000000000000000000e+00
3.963235168457031250e+02,6.986381530761718750e+01,1.000000000000000000e+00
1.270768585205078125e+02,2.388156738281250000e+02,1.000000000000000000e+00
2.194197692871093750e+02,2.325995330810546875e+02,1.000000000000000000e+00
1.056772155761718750e+02,2.206223754882812500e+02,1.000000000000000000e+00
4.243130798339843750e+02,1.366926879882812500e+02,1.000000000000000000e+00
3.136865234375000000e+02,1.689389190673828125e+02,1.000000000000000000e+00
3.989878540039062500e+02,1.701999053955078125e+02,1.000000000000000000e+00
3.374765014648437500e+02,7.369297027587890625e+01,1.000000000000000000e+00
3.038340148925781250e+02,1.985914154052734375e+02,1.000000000000000000e+00
2.954250793457031250e+02,2.497304229736328125e+02,1.000000000000000000e+00
2.231847229003906250e+02,1.426052246093750000e+02,1.000000000000000000e+00
3.604253540039062500e+02,8.323834228515625000e+01,1.000000000000000000e+00
4.701169738769531250e+02,1.325279388427734375e+02,1.000000000000000000e+00
3.711307067871093750e+02,1.668520050048828125e+02,1.000000000000000000e+00
1.501367492675781250e+02,5.138517379760742188e+01,1.000000000000000000e+00
3.519325256347656250e+02,1.861141357421875000e+02,1.000000000000000000e+00
3.937124938964843750e+02,7.604872131347656250e+01,1.000000000000000000e+00
2.053116149902343750e+02,5.135728454589843750e+01,1.000000000000000000e+00
1.127970657348632812e+02,1.991083526611328125e+02,1.000000000000000000e+00
2.020794372558593750e+02,1.206829452514648438e+02,1.000000000000000000e+00
2.334934692382812500e+02,9.882636260986328125e+01,1.000000000000000000e+00
3.478155517578125000e+02,1.053877105712890625e+02,1.000000000000000000e+00
2.508666839599609375e+02,1.862834777832031250e+02,1.000000000000000000e+00
3.537970275878906250e+02,2.223112335205078125e+02,1.000000000000000000e+00
8.871387481689453125e+01,1.586935119628906250e+02,1.000000000000000000e+00
2.114069824218750000e+02,7.899590301513671875e+01,1.000000000000000000e+00
1.001629409790039062e+02,1.702948455810546875e+02,1.000000000000000000e+00
1.822589569091796875e+02,2.181731414794921875e+02,1.000000000000000000e+00
4.356851806640625000e+02,1.835742340087890625e+02,1.000000000000000000e+00
2.065390930175781250e+02,2.480152130126953125e+02,1.000000000000000000e+00
1.449139556884765625e+02,1.062947082519531250e+02,1.000000000000000000e+00
3.687328796386718750e+02,2.334581756591796875e+02,1.000000000000000000e+00
1.627417602539062500e+02,2.261283111572265625e+02,1.000000000000000000e+00
3.440603027343750000e+02,1.520932922363281250e+02,1.000000000000000000e+00
4.164205322265625000e+02,9.030829620361328125e+01,1.000000000000000000e+00
3.939045104980468750e+02,1.036377563476562500e+02,1.000000000000000000e+00
4.022016906738281250e+02,2.057704010009765625e+02,1.000000000000000000e+00
1.439458770751953125e+02,1.845607299804687500e+02,1.000000000000000000e+00
1.498550872802734375e+02,2.568511962890625000e+02,1.000000000000000000e+00
1.139297866821289062e+02,1.298360900878906250e+02,1.000000000000000000e+00
3.216803894042968750e+02,1.163499603271484375e+02,1.000000000000000000e+00
3.751624450683593750e+02,6.242986679077148438e+01,1.000000000000000000e+00
1.869376983642578125e+02,1.053054046630859375e+02,1.000000000000000000e+00
1.417334747314453125e+02,1.523759918212890625e+02,1.000000000000000000e+00
1.873634185791015625e+02,4.916894149780273438e+01,1.000000000000000000e+00
2.236375732421875000e+02,1.418875274658203125e+02,1.000000000000000000e+00
4.085512390136718750e+02,5.842428207397460938e+01,1.000000000000000000e+00
3.768656616210937500e+02,6.163154602050781250e+01,1.000000000000000000e+00
2.396927795410156250e+02,1.008806838989257812e+02,1.000000000000000000e+00
3.355253601074218750e+02,8.005556488037109375e+01,1.000000000000000000e+00
1.073971939086914062e+02,1.891538543701171875e+02,1.000000000000000000e+00
3.972510070800781250e+02,1.731515045166015625e+02,1.000000000000000000e+00
4.297289123535156250e+02,7.760160827636718750e+01,1.000000000000000000e+00
9.252435302734375000e+01,1.441043243408203125e+02,1.000000000000000000e+00
2.394990386962890625e+02,2.066938781738281250e+02,1.000000000000000000e+00
4.129922485351562500e+02,2.105826873779296875e+02,1.000000000000000000e+00
4.360331115722656250e+02,1.386203918457031250e+02,1.000000000000000000e+00
4.308552856445312500e+02,7.215364074707031250e+01,1.000000000000000000e+00
1.711182403564453125e+02,8.550936889648437500e+01,1.000000000000000000e+00
2.613146362304687500e+02,1.372222137451171875e+02,1.000000000000000000e+00
3.670638122558593750e+02,2.243518829345703125e+02,1.000000000000000000e+00
3.086697692871093750e+02,1.650276184082031250e+02,1.000000000000000000e+00
2.353969573974609375e+02,2.044828796386718750e+02,1.000000000000000000e+00
3.034752197265625000e+02,1.053396301269531250e+02,1.000000000000000000e+00
3.713661499023437500e+02,9.562248229980468750e+01,1.000000000000000000e+00
3.479253234863281250e+02,1.607847900390625000e+02,1.000000000000000000e+00
3.768712158203125000e+02,2.265869140625000000e+02,1.000000000000000000e+00
7.272983551025390625e+01,2.183751831054687500e+02,1.000000000000000000e+00
3.758761596679687500e+02,1.666366577148437500e+02,1.000000000000000000e+00
3.762446289062500000e+02,2.405372619628906250e+02,1.000000000000000000e+00
1.914614562988281250e+02,5.493688964843750000e+01,1.000000000000000000e+00
2.654414672851562500e+02,5.943548583984375000e+01,1.000000000000000000e+00
4.314110717773437500e+02,7.549085998535156250e+01,1.000000000000000000e+00
4.287068786621093750e+02,2.173884582519531250e+02,1.000000000000000000e+00
4.410794067382812500e+02,2.024788970947265625e+02,1.000000000000000000e+00
4.179526672363281250e+02,1.685475921630859375e+02,1.000000000000000000e+00
3.431457519531250000e+02,1.964650421142578125e+02,1.000000000000000000e+00
1.952398681640625000e+02,2.465124359130859375e+02,1.000000000000000000e+00
3.146977233886718750e+02,6.114653396606445312e+01,1.000000000000000000e+00
3.551152954101562500e+02,2.111297149658203125e+02,1.000000000000000000e+00
1.423784790039062500e+02,2.344124603271484375e+02,1.000000000000000000e+00
6.316353988647460938e+01,1.753401184082031250e+02,1.000000000000000000e+00
9.231024169921875000e+01,2.209479064941406250e+02,1.000000000000000000e+00
3.381744995117187500e+02,7.214168548583984375e+01,1.000000000000000000e+00
2.021264038085937500e+02,2.508429260253906250e+02,1.000000000000000000e+00
2.825837097167968750e+02,1.309901123046875000e+02,1.000000000000000000e+00
3.283081970214843750e+02,1.924665679931640625e+02,1.000000000000000000e+00
2.560582275390625000e+02,1.934857940673828125e+02,1.000000000000000000e+00
2.125175933837890625e+02,5.020680999755859375e+01,1.000000000000000000e+00
3.111246337890625000e+02,1.173931350708007812e+02,1.000000000000000000e+00
1.287575531005859375e+02,1.525213928222656250e+02,1.000000000000000000e+00
3.316264648437500000e+02,7.412110900878906250e+01,1.000000000000000000e+00
3.246205444335937500e+02,2.288560333251953125e+02,1.000000000000000000e+00
3.520787048339843750e+02,8.893511199951171875e+01,1.000000000000000000e+00
1.200675582885742188e+02,2.168287048339843750e+02,1.000000000000000000e+00
3.419175720214843750e+02,7.376892852783203125e+01,1.000000000000000000e+00
3.941176757812500000e+02,1.132101287841796875e+02,1.000000000000000000e+00
1.572168731689453125e+02,5.603046417236328125e+01,1.000000000000000000e+00
2.100295104980468750e+02,2.224492034912109375e+02,1.000000000000000000e+00
2.117860260009765625e+02,2.244175109863281250e+02,1.000000000000000000e+00
3.384023437500000000e+02,1.201123657226562500e+02,1.000000000000000000e+00
1.792694244384765625e+02,9.823110198974609375e+01,1.000000000000000000e+00
1.702047424316406250e+02,1.991834259033203125e+02,1.000000000000000000e+00
3.620326843261718750e+02,2.308320617675781250e+02,1.000000000000000000e+00
3.701947326660156250e+02,1.979788970947265625e+02,1.000000000000000000e+00
1.078804321289062500e+02,2.034000244140625000e+02,1.000000000000000000e+00
2.252494506835937500e+02,9.051047515869140625e+01,1.000000000000000000e+00
1.201581802368164062e+02,2.309158782958984375e+02,1.000000000000000000e+00
4.297502441406250000e+02,1.840691070556640625e+02,1.000000000000000000e+00
2.330892333984375000e+02,2.407363586425781250e+02,1.000000000000000000e+00
4.134410400390625000e+02,6.439778137207031250e+01,1.000000000000000000e+00
1.422267456054687500e+02,2.255329437255859375e+02,1.000000000000000000e+00
2.133319091796875000e+02,2.166790466308593750e+02,1.000000000000000000e+00
7.012565612792968750e+01,2.166737213134765625e+02,1.000000000000000000e+00
4.089130859375000000e+02,2.285777282714843750e+02,1.000000000000000000e+00
2.770702209472656250e+02,4.953990173339843750e+01,1.000000000000000000e+00
1.699239654541015625e+02,1.301847839355468750e+02,1.000000000000000000e+00
1.578521575927734375e+02,2.017081451416015625e+02,1.000000000000000000e+00
2.216818695068359375e+02,1.183689422607421875e+02,1.000000000000000000e+00
3.953716735839843750e+02,2.017720947265625000e+02,1.000000000000000000e+00
4.011177368164062500e+02,2.294533081054687500e+02,1.000000000000000000e+00
1.261802673339843750e+02,1.690276947021484375e+02,1.000000000000000000e+00
6.747982788085937500e+01,1.719409332275390625e+02,1.000000000000000000e+00
3.568288879394531250e+02,2.076412506103515625e+02,1.000000000000000000e+00
3.406257019042968750e+02,6.390221405029296875e+01,1.000000000000000000e+00
1.314366760253906250e+02,2.166416625976562500e+02,1.000000000000000000e+00
4.317629394531250000e+02,2.131350555419921875e+02,1.000000000000000000e+00
1.024088592529296875e+02,2.490917358398437500e+02,1.000000000000000000e+00
1.981784820556640625e+02,1.091783981323242188e+02,1.000000000000000000e+00
2.682265930175781250e+02,6.210920715332031250e+01,1.000000000000000000e+00
3.909157714843750000e+02,7.338395690917968750e+01,1.000000000000000000e+00
1.591419830322265625e+02,9.152889251708984375e+01,1.000000000000000000e+00
2.060497741699218750e+02,8.931723022460937500e+01,1.000000000000000000e+00
6.658824920654296875e+01,2.029149169921875000e+02,1.000000000000000000e+00
4.243112792968750000e+02,2.184905548095703125e+02,1.000000000000000000e+00
2.311657409667968750e+02,2.510657196044921875e+02,1.000000000000000000e+00
1.971285095214843750e+02,2.405114288330078125e+02,1.000000000000000000e+00
1.713324127197265625e+02,5.755487823486328125e+01,1.000000000000000000e+00
4.253878479003906250e+02,2.179767761230468750e+02,1.000000000000000000e+00
6.613598632812500000e+01,1.759308319091796875e+02,1.000000000000000000e+00
3.261684875488281250e+02,2.353497467041015625e+02,1.000000000000000000e+00
2.429790496826171875e+02,2.301293792724609375e+02,1.000000000000000000e+00
4.274003601074218750e+02,7.715290832519531250e+01,1.000000000000000000e+00
2.192689208984375000e+02,2.418569946289062500e+02,1.000000000000000000e+00
1.893220062255859375e+02,2.330647888183593750e+02,1.000000000000000000e+00
3.486967163085937500e+02,8.601192474365234375e+01,1.000000000000000000e+00
1.595981445312500000e+02,2.314414520263671875e+02,1.000000000000000000e+00
3.528304748535156250e+02,1.525525970458984375e+02,1.000000000000000000e+00
4.301908874511718750e+02,7.987947845458984375e+01,1.000000000000000000e+00
6.633999633789062500e+01,1.690788574218750000e+02,1.000000000000000000e+00
4.190776367187500000e+02,1.298328857421875000e+02,1.000000000000000000e+00
1.603220520019531250e+02,1.984479675292968750e+02,1.000000000000000000e+00
4.236786499023437500e+02,1.898547210693359375e+02,1.000000000000000000e+00
1.470290679931640625e+02,1.098919448852539062e+02,1.000000000000000000e+00
3.543046264648437500e+02,1.856818695068359375e+02,1.000000000000000000e+00
1.787631988525390625e+02,7.040287017822265625e+01,1.000000000000000000e+00
2.243423919677734375e+02,2.021723937988281250e+02,1.000000000000000000e+00
4.527504577636718750e+02,1.754910430908203125e+02,1.000000000000000000e+00
3.866299133300781250e+02,5.613019943237304688e+01,1.000000000000000000e+00
1.752920989990234375e+02,1.451069335937500000e+02,1.000000000000000000e+00
1.453489532470703125e+02,1.367318725585937500e+02,1.000000000000000000e+00
1.881722106933593750e+02,5.554618453979492188e+01,1.000000000000000000e+00
4.427912902832031250e+02,2.076154785156250000e+02,1.000000000000000000e+00
3.943488464355468750e+02,1.717718505859375000e+02,1.000000000000000000e+00
2.831211242675781250e+02,1.283209533691406250e+02,1.000000000000000000e+00
3.069563903808593750e+02,1.961238098144531250e+02,1.000000000000000000e+00
1.670626678466796875e+02,2.236501922607421875e+02,1.000000000000000000e+00
3.218845825195312500e+02,6.008794021606445312e+01,1.000000000000000000e+00
4.324906311035156250e+02,1.462080230712890625e+02,1.000000000000000000e+00
1.387662811279296875e+02,1.684895629882812500e+02,1.000000000000000000e+00
1.904219512939453125e+02,9.123157501220703125e+01,1.000000000000000000e+00
1.790731353759765625e+02,2.296467590332031250e+02,1.000000000000000000e+00
1.711360626220703125e+02,5.125635910034179688e+01,1.000000000000000000e+00
1.179591369628906250e+02,1.099137954711914062e+02,1.000000000000000000e+00
1.416756134033203125e+02,1.489956665039062500e+02,1.000000000000000000e+00
3.869068908691406250e+02,1.913839416503906250e+02,1.000000000000000000e+00
4.122413330078125000e+02,2.264851379394531250e+02,1.000000000000000000e+00
3.480003662109375000e+02,5.333260345458984375e+01,1.000000000000000000e+00
4.380197143554687500e+02,2.110207977294921875e+02,1.000000000000000000e+00
2.907795715332031250e+02,2.501146240234375000e+02,1.000000000000000000e+00
3.547335815429687500e+02,6.510928344726562500e+01,1.000000000000000000e+00
3.824361572265625000e+02,9.547190856933593750e+01,1.000000000000000000e+00
1.853546295166015625e+02,5.456861495971679688e+01,1.000000000000000000e+00
2.247384948730468750e+02,7.590656280517578125e+01,1.000000000000000000e+00
3.953848571777343750e+02,2.287591400146484375e+02,1.000000000000000000e+00
3.129844360351562500e+02,2.366472930908203125e+02,1.000000000000000000e+00
1.772831420898437500e+02,1.391767730712890625e+02,1.000000000000000000e+00
1.486575164794921875e+02,2.584171752929687500e+02,1.000000000000000000e+00
1.180972366333007812e+02,1.079623184204101562e+02,1.000000000000000000e+00
2.564557189941406250e+02,2.288545379638671875e+02,1.000000000000000000e+00
2.376183776855468750e+02,1.895779876708984375e+02,1.000000000000000000e+00
1.802083587646484375e+02,9.907886505126953125e+01,1.000000000000000000e+00
4.334077453613281250e+02,1.593361358642578125e+02,1.000000000000000000e+00
2.093735351562500000e+02,4.936513519287109375e+01,1.000000000000000000e+00
2.719496459960937500e+02,1.723816528320312500e+02,1.000000000000000000e+00
3.663114318847656250e+02,1.327565307617187500e+02,1.000000000000000000e+00
3.038650817871093750e+02,2.151719360351562500e+02,1.000000000000000000e+00
8.169880676269531250e+01,1.979614410400390625e+02,1.000000000000000000e+00
2.597375488281250000e+02,4.705255508422851562e+01,1.000000000000000000e+00
2.190259704589843750e+02,6.942380523681640625e+01,1.000000000000000000e+00
2.529783935546875000e+02,1.868927917480468750e+02,1.000000000000000000e+00
1.931777343750000000e+02,2.462261352539062500e+02,1.000000000000000000e+00
3.883547668457031250e+02,1.076225433349609375e+02,1.000000000000000000e+00
9.535987854003906250e+01,2.366594085693359375e+02,1.000000000000000000e+00
3.421520080566406250e+02,8.362720489501953125e+01,1.000000000000000000e+00
4.177726135253906250e+02,1.997069702148437500e+02,1.000000000000000000e+00
1.051434860229492188e+02,1.221103973388671875e+02,1.000000000000000000e+00
3.871613464355468750e+02,1.684909210205078125e+02,1.000000000000000000e+00
9.242484283447265625e+01,1.525399475097656250e+02,1.000000000000000000e+00
2.127101440429687500e+02,1.908538818359375000e+02,1.000000000000000000e+00
1.204357833862304688e+02,1.720252075195312500e+02,1.000000000000000000e+00
4.031905212402343750e+02,1.706581573486328125e+02,1.000000000000000000e+00
1.978399505615234375e+02,2.423864593505859375e+02,1.000000000000000000e+00
3.382917785644531250e+02,5.659173202514648438e+01,1.000000000000000000e+00
3.722877807617187500e+02,1.646612548828125000e+02,1.000000000000000000e+00
1.328050384521484375e+02,9.550262451171875000e+01,1.000000000000000000e+00
3.740299682617187500e+02,6.170832824707031250e+01,1.000000000000000000e+00
2.313444824218750000e+02,2.050643615722656250e+02,1.000000000000000000e+00
2.261758422851562500e+02,2.182592468261718750e+02,1.000000000000000000e+00
3.108452148437500000e+02,2.252487792968750000e+02,1.000000000000000000e+00
1.468753967285156250e+02,1.062508850097656250e+02,1.000000000000000000e+00
1.830622863769531250e+02,4.938432693481445312e+01,1.000000000000000000e+00
7.170715332031250000e+01,1.781579284667968750e+02,1.000000000000000000e+00
8.330558776855468750e+01,1.763428955078125000e+02,1.000000000000000000e+00
3.957939758300781250e+02,1.212242507934570312e+02,1.000000000000000000e+00
2.230000305175781250e+02,1.201769638061523438e+02,1.000000000000000000e+00
3.412405700683593750e+02,2.510299987792968750e+02,1.000000000000000000e+00
4.037129211425781250e+02,6.396729660034179688e+01,1.000000000000000000e+00
2.940245361328125000e+02,1.795473632812500000e+02,1.000000000000000000e+00
8.979612731933593750e+01,2.215328369140625000e+02,1.000000000000000000e+00
2.134261474609375000e+02,2.325724182128906250e+02,1.000000000000000000e+00
4.140747070312500000e+02,1.880676879882812500e+02,1.000000000000000000e+00
3.119013061523437500e+02,1.785727844238281250e+02,1.000000000000000000e+00
1.134580383300781250e+02,2.559133911132812500e+02,1.000000000000000000e+00
4.237628173828125000e+02,1.982551269531250000e+02,1.000000000000000000e+00
4.162660827636718750e+02,1.927380981445312500e+02,1.000000000000000000e+00
3.714361572265625000e+02,6.290826797485351562e+01,1.000000000000000000e+00
1.185545120239257812e+02,1.334471130371093750e+02,1.000000000000000000e+00
3.505511169433593750e+02,9.565305328369140625e+01,1.000000000000000000e+00
2.075019531250000000e+02,1.868786163330078125e+02,1.000000000000000000e+00
3.672268066406250000e+02,1.788760681152343750e+02,1.000000000000000000e+00
3.836491394042968750e+02,1.078543395996093750e+02,1.000000000000000000e+00
3.502491455078125000e+02,2.434194946289062500e+02,1.000000000000000000e+00
1.601463623046875000e+02,2.322697448730468750e+02,1.000000000000000000e+00
2.656321716308593750e+02,6.329809570312500000e+01,1.000000000000000000e+00
4.160035400390625000e+02,2.201576995849609375e+02,1.000000000000000000e+00
3.491498718261718750e+02,7.355424499511718750e+01,1.000000000000000000e+00
2.034879302978515625e+02,1.235742416381835938e+02,1.000000000000000000e+00
3.076983337402343750e+02,8.387808227539062500e+01,1.000000000000000000e+00
1.741687927246093750e+02,2.264626312255859375e+02,1.000000000000000000e+00
1.517284851074218750e+02,1.304295959472656250e+02,1.000000000000000000e+00
2.160825195312500000e+02,1.129266128540039062e+02,1.000000000000000000e+00
7.869514465332031250e+01,2.059805908203125000e+02,1.000000000000000000e+00
4.229362182617187500e+02,2.214248657226562500e+02,1.000000000000000000e+00
4.252998352050781250e+02,1.916243896484375000e+02,1.000000000000000000e+00
3.571974182128906250e+02,1.907377319335937500e+02,1.000000000000000000e+00
1.755650482177734375e+02,5.885714340209960938e+01,1.000000000000000000e+00
3.462346496582031250e+02,7.471896362304687500e+01,1.000000000000000000e+00
3.497717590332031250e+02,2.273989868164062500e+02,1.000000000000000000e+00
2.267626342773437500e+02,9.927367401123046875e+01,1.000000000000000000e+00
3.902528991699218750e+02,5.776493835449218750e+01,1.000000000000000000e+00
2.255472717285156250e+02,2.509837036132812500e+02,1.000000000000000000e+00
8.361989593505859375e+01,1.633886260986328125e+02,1.000000000000000000e+00
1.158732376098632812e+02,1.238169631958007812e+02,1.000000000000000000e+00
2.905792846679687500e+02,4.097996139526367188e+01,1.000000000000000000e+00
1.162632293701171875e+02,9.616521453857421875e+01,1.000000000000000000e+00
3.099137878417968750e+02,2.187098846435546875e+02,1.000000000000000000e+00
2.941447753906250000e+02,1.761248931884765625e+02,1.000000000000000000e+00
2.144685211181640625e+02,2.308416595458984375e+02,1.000000000000000000e+00
1.521983795166015625e+02,2.524892883300781250e+02,1.000000000000000000e+00
2.656014099121093750e+02,3.908334732055664062e+01,1.000000000000000000e+00
7.678261566162109375e+01,1.811735687255859375e+02,1.000000000000000000e+00
4.606260986328125000e+02,1.831362609863281250e+02,1.000000000000000000e+00
3.514634704589843750e+02,1.602091522216796875e+02,1.000000000000000000e+00
2.286604309082031250e+02,2.231585998535156250e+02,1.000000000000000000e+00
7.582240295410156250e+01,1.754514617919921875e+02,1.000000000000000000e+00
1.813119812011718750e+02,1.479508056640625000e+02,1.000000000000000000e+00
4.293902587890625000e+02,1.796205444335937500e+02,1.000000000000000000e+00
3.788266296386718750e+02,6.266645431518554688e+01,1.000000000000000000e+00
2.907630310058593750e+02,1.553628540039062500e+02,1.000000000000000000e+00
3.236168212890625000e+02,8.127088928222656250e+01,1.000000000000000000e+00
3.717433776855468750e+02,1.592460937500000000e+02,1.000000000000000000e+00
6.929922485351562500e+01,1.826938476562500000e+02,1.000000000000000000e+00
1.219892120361328125e+02,2.489908294677734375e+02,1.000000000000000000e+00
1.106165618896484375e+02,1.247873611450195312e+02,1.000000000000000000e+00
4.011138305664062500e+02,1.125537796020507812e+02,1.000000000000000000e+00
3.321407775878906250e+02,1.213301467895507812e+02,1.000000000000000000e+00
4.164654846191406250e+02,1.835601501464843750e+02,1.000000000000000000e+00
1.861602783203125000e+02,1.292414093017578125e+02,1.000000000000000000e+00
3.556169738769531250e+02,1.909551544189453125e+02,1.000000000000000000e+00
2.429592132568359375e+02,3.932177734375000000e+01,1.000000000000000000e+00
1.736188659667968750e+02,6.142920684814453125e+01,1.000000000000000000e+00
4.335023193359375000e+02,1.352516021728515625e+02,1.000000000000000000e+00
5.916307449340820312e+01,1.659898681640625000e+02,1.000000000000000000e+00
3.815450744628906250e+02,2.251683502197265625e+02,1.000000000000000000e+00
4.140651245117187500e+02,1.659650268554687500e+02,1.000000000000000000e+00
2.760883178710937500e+02,4.260869598388671875e+01,1.000000000000000000e+00
1.504489746093750000e+02,2.597803344726562500e+02,1.000000000000000000e+00
3.345540161132812500e+02,2.396118316650390625e+02,1.000000000000000000e+00
4.037758178710937500e+02,1.699059600830078125e+02,1.000000000000000000e+00
3.748925781250000000e+02,1.602566833496093750e+02,1.000000000000000000e+00
3.156883850097656250e+02,1.788039703369140625e+02,1.000000000000000000e+00
4.216909484863281250e+02,2.194333496093750000e+02,1.000000000000000000e+00
9.751930999755859375e+01,1.922410888671875000e+02,1.000000000000000000e+00
3.117205810546875000e+02,2.028003234863281250e+02,1.000000000000000000e+00
2.304819793701171875e+02,1.172398986816406250e+02,1.000000000000000000e+00
1.569700927734375000e+02,8.079534149169921875e+01,1.000000000000000000e+00
1.777358093261718750e+02,8.435941314697265625e+01,1.000000000000000000e+00
4.478879699707031250e+02,1.775003967285156250e+02,1.000000000000000000e+00
2.896675720214843750e+02,6.640258789062500000e+01,1.000000000000000000e+00
2.219049835205078125e+02,1.198291015625000000e+02,1.000000000000000000e+00
3.347489929199218750e+02,7.280397796630859375e+01,1.000000000000000000e+00
4.349765319824218750e+02,1.941766052246093750e+02,1.000000000000000000e+00
2.310511932373046875e+02,1.990855712890625000e+02,1.000000000000000000e+00
2.410834808349609375e+02,2.083383178710937500e+02,1.000000000000000000e+00
1.994470367431640625e+02,2.413392028808593750e+02,1.000000000000000000e+00
1.252445144653320312e+02,1.815800628662109375e+02,1.000000000000000000e+00
4.060865783691406250e+02,8.959416961669921875e+01,1.000000000000000000e+00
3.397623901367187500e+02,6.713822174072265625e+01,1.000000000000000000e+00
3.257433166503906250e+02,1.190263290405273438e+02,1.000000000000000000e+00
3.668277893066406250e+02,2.390627136230468750e+02,1.000000000000000000e+00
3.907360534667968750e+02,2.067130432128906250e+02,1.000000000000000000e+00
4.059774169921875000e+02,8.306832122802734375e+01,1.000000000000000000e+00
3.089806518554687500e+02,8.777855682373046875e+01,1.000000000000000000e+00
9.250576782226562500e+01,1.494742431640625000e+02,1.000000000000000000e+00
9.791755676269531250e+01,1.564866790771484375e+02,1.000000000000000000e+00
2.199158325195312500e+02,1.199626693725585938e+02,1.000000000000000000e+00
2.118031616210937500e+02,1.890351562500000000e+02,1.000000000000000000e+00
6.942037963867187500e+01,1.564854125976562500e+02,1.000000000000000000e+00
1.736273040771484375e+02,2.274608917236328125e+02,1.000000000000000000e+00
8.546973419189453125e+01,2.423223266601562500e+02,1.000000000000000000e+00
4.623074645996093750e+02,1.813448333740234375e+02,1.000000000000000000e+00
1.458211517333984375e+02,2.101823883056640625e+02,1.000000000000000000e+00
1.991393737792968750e+02,8.788120269775390625e+01,1.000000000000000000e+00
2.013453521728515625e+02,5.227535629272460938e+01,1.000000000000000000e+00
