3.019020385742187500e+02,1.829022521972656250e+02,1.000000000000000000e+00
4.219208984375000000e+02,1.202143402099609375e+02,1.000000000000000000e+00
4.453102111816406250e+02,1.856916503906250000e+02,1.000000000000000000e+00
7.999240875244140625e+01,1.399445800781250000e+02,1.000000000000000000e+00
1.992372894287109375e+02,1.086712265014648438e+02,1.000000000000000000e+00
1.178372802734375000e+02,2.182220001220703125e+02,1.000000000000000000e+00
2.667466430664062500e+02,6.099943923950195312e+01,1.000000000000000000e+00
3.047744140625000000e+02,1.310653076171875000e+02,1.000000000000000000e+00
3.652813415527343750e+02,1.908888397216796875e+02,1.000000000000000000e+00
3.719527587890625000e+02,2.369941711425781250e+02,1.000000000000000000e+00
3.397444458007812500e+02,1.424033203125000000e+02,1.000000000000000000e+00
4.299199218750000000e+02,1.348945617675781250e+02,1.000000000000000000e+00
2.481618041992187500e+02,1.776153869628906250e+02,1.000000000000000000e+00
4.188133544921875000e+02,1.229474105834960938e+02,1.000000000000000000e+00
3.678951721191406250e+02,1.930773620605468750e+02,1.000000000000000000e+00
1.349035339355468750e+02,1.933857269287109375e+02,1.000000000000000000e+00
9.894237518310546875e+01,1.482386474609375000e+02,1.000000000000000000e+00
1.567868194580078125e+02,2.284586181640625000e+02,1.000000000000000000e+00
4.299561462402343750e+02,1.082880935668945312e+02,1.000000000000000000e+00
1.771871643066406250e+02,6.912911987304687500e+01,1.000000000000000000e+00
9.316490936279296875e+01,1.311916198730468750e+02,1.000000000000000000e+00
4.331124267578125000e+02,1.881272277832031250e+02,1.000000000000000000e+00
4.320163574218750000e+02,1.029430389404296875e+02,1.000000000000000000e+00
2.492361450195312500e+02,1.748173370361328125e+02,1.000000000000000000e+00
3.751690979003906250e+02,2.007336730957031250e+02,1.000000000000000000e+00
1.138652801513671875e+02,1.739020690917968750e+02,1.000000000000000000e+00
2.702409667968750000e+02,1.587070617675781250e+02,1.000000000000000000e+00
4.178252563476562500e+02,2.216107330322265625e+02,1.000000000000000000e+00
4.202821960449218750e+02,2.034724273681640625e+02,1.000000000000000000e+00
1.087856140136718750e+02,1.289307556152343750e+02,1.000000000000000000e+00
3.507598266601562500e+02,2.258812866210937500e+02,1.000000000000000000e+00
6.910536956787109375e+01,1.791929473876953125e+02,1.000000000000000000e+00
4.083304138183593750e+02,6.604164123535156250e+01,1.000000000000000000e+00
1.338090057373046875e+02,2.431621704101562500e+02,1.000000000000000000e+00
3.354872131347656250e+02,2.027101745605468750e+02,1.000000000000000000e+00
2.975872802734375000e+02,8.589019775390625000e+01,1.000000000000000000e+00
1.774744110107421875e+02,2.407826995849609375e+02,1.000000000000000000e+00
4.922963714599609375e+01,1.806127777099609375e+02,1.000000000000000000e+00
2.995508728027343750e+02,1.784727630615234375e+02,1.000000000000000000e+00
1.354349060058593750e+02,8.684925842285156250e+01,1.000000000000000000e+00
4.150818786621093750e+02,1.656549072265625000e+02,1.000000000000000000e+00
3.868305053710937500e+02,5.130504989624023438e+01,1.000000000000000000e+00
2.909758911132812500e+02,8.756549072265625000e+01,1.000000000000000000e+00
1.111009902954101562e+02,1.533445281982421875e+02,1.000000000000000000e+00
3.582275390625000000e+02,5.639658355712890625e+01,1.000000000000000000e+00
2.134749450683593750e+02,1.910193939208984375e+02,1.000000000000000000e+00
3.477466125488281250e+02,2.187485961914062500e+02,1.000000000000000000e+00
4.196288757324218750e+02,1.016752853393554688e+02,1.000000000000000000e+00
4.395085449218750000e+02,1.301299438476562500e+02,1.000000000000000000e+00
1.206570281982421875e+02,2.108162078857421875e+02,1.000000000000000000e+00
2.658721008300781250e+02,1.573861389160156250e+02,1.000000000000000000e+00
4.458453674316406250e+02,8.173339080810546875e+01,1.000000000000000000e+00
3.954269104003906250e+02,1.935543823242187500e+02,1.000000000000000000e+00
4.057009277343750000e+02,6.475738525390625000e+01,1.000000000000000000e+00
1.059522857666015625e+02,2.199670257568359375e+02,1.000000000000000000e+00
2.055932006835937500e+02,2.297194061279296875e+02,1.000000000000000000e+00
8.735764312744140625e+01,2.096108703613281250e+02,1.000000000000000000e+00
4.524465637207031250e+02,1.447887420654296875e+02,1.000000000000000000e+00
3.438509521484375000e+02,1.528671875000000000e+02,1.000000000000000000e+00
4.364168090820312500e+02,1.847427520751953125e+02,1.000000000000000000e+00
3.621154479980468750e+02,7.855889892578125000e+01,1.000000000000000000e+00
3.157612304687500000e+02,1.857895812988281250e+02,1.000000000000000000e+00
2.768320617675781250e+02,2.517859649658203125e+02,1.000000000000000000e+00
2.361241149902343750e+02,1.437843933105468750e+02,1.000000000000000000e+00
3.833059082031250000e+02,8.050342559814453125e+01,1.000000000000000000e+00
4.768157958984375000e+02,1.549689788818359375e+02,1.000000000000000000e+00
4.083865966796875000e+02,1.652988891601562500e+02,1.000000000000000000e+00
1.558687591552734375e+02,5.638082885742187500e+01,1.000000000000000000e+00
3.774043579101562500e+02,1.808101959228515625e+02,1.000000000000000000e+00
4.043872985839843750e+02,6.489042663574218750e+01,1.000000000000000000e+00
2.134368438720703125e+02,4.899871826171875000e+01,1.000000000000000000e+00
8.825779724121093750e+01,1.986334533691406250e+02,1.000000000000000000e+00
2.182483673095703125e+02,1.248542861938476562e+02,1.000000000000000000e+00
2.537378540039062500e+02,1.018778991699218750e+02,1.000000000000000000e+00
3.779719848632812500e+02,9.219985198974609375e+01,1.000000000000000000e+00
2.582627868652343750e+02,1.755065307617187500e+02,1.000000000000000000e+00
3.496824951171875000e+02,2.064474792480468750e+02,1.000000000000000000e+00
8.494886016845703125e+01,1.585803833007812500e+02,1.000000000000000000e+00
2.267014465332031250e+02,8.196138000488281250e+01,1.000000000000000000e+00
9.171290588378906250e+01,1.630755004882812500e+02,1.000000000000000000e+00
1.798595733642578125e+02,2.152806243896484375e+02,1.000000000000000000e+00
4.289876403808593750e+02,2.179734191894531250e+02,1.000000000000000000e+00
1.909679718017578125e+02,2.416238098144531250e+02,1.000000000000000000e+00
1.457536926269531250e+02,1.037192459106445312e+02,1.000000000000000000e+00
3.531547546386718750e+02,2.279920959472656250e+02,1.000000000000000000e+00
1.596166992187500000e+02,2.236932525634765625e+02,1.000000000000000000e+00
3.827402343750000000e+02,1.422446441650390625e+02,1.000000000000000000e+00
4.373191833496093750e+02,8.324381256103515625e+01,1.000000000000000000e+00
4.277641906738281250e+02,9.653914642333984375e+01,1.000000000000000000e+00
4.115373840332031250e+02,2.111719360351562500e+02,1.000000000000000000e+00
1.183055572509765625e+02,1.775617828369140625e+02,1.000000000000000000e+00
1.306674652099609375e+02,2.460766448974609375e+02,1.000000000000000000e+00
1.088394088745117188e+02,1.215404434204101562e+02,1.000000000000000000e+00
3.651208496093750000e+02,1.121447906494140625e+02,1.000000000000000000e+00
3.723749694824218750e+02,5.808013916015625000e+01,1.000000000000000000e+00
1.891418762207031250e+02,1.065752639770507812e+02,1.000000000000000000e+00
1.358095245361328125e+02,1.507478332519531250e+02,1.000000000000000000e+00
1.962781372070312500e+02,5.256420135498046875e+01,1.000000000000000000e+00
2.365834808349609375e+02,1.434073791503906250e+02,1.000000000000000000e+00
4.056967773437500000e+02,5.815886688232421875e+01,1.000000000000000000e+00
3.721965332031250000e+02,5.780254364013671875e+01,1.000000000000000000e+00
2.583154296875000000e+02,1.023439407348632812e+02,1.000000000000000000e+00
3.534727783203125000e+02,7.830397796630859375e+01,1.000000000000000000e+00
9.886790466308593750e+01,1.872050476074218750e+02,1.000000000000000000e+00
4.319163208007812500e+02,1.827031707763671875e+02,1.000000000000000000e+00
4.399729003906250000e+02,7.894857788085937500e+01,1.000000000000000000e+00
8.224599456787109375e+01,1.316385498046875000e+02,1.000000000000000000e+00
2.361096038818359375e+02,2.023117980957031250e+02,1.000000000000000000e+00
3.951214599609375000e+02,2.292044982910156250e+02,1.000000000000000000e+00
4.628188781738281250e+02,1.479645385742187500e+02,1.000000000000000000e+00
4.436322021484375000e+02,8.080578613281250000e+01,1.000000000000000000e+00
1.744646453857421875e+02,8.775770568847656250e+01,1.000000000000000000e+00
2.929642639160156250e+02,1.363443756103515625e+02,1.000000000000000000e+00
3.565463562011718750e+02,2.186677093505859375e+02,1.000000000000000000e+00
3.396689147949218750e+02,1.464573364257812500e+02,1.000000000000000000e+00
2.340177612304687500e+02,1.966948242187500000e+02,1.000000000000000000e+00
3.435529174804687500e+02,1.069786834716796875e+02,1.000000000000000000e+00
4.033185424804687500e+02,7.878957366943359375e+01,1.000000000000000000e+00
3.917762451171875000e+02,1.558789215087890625e+02,1.000000000000000000e+00
3.647660827636718750e+02,2.198482818603515625e+02,1.000000000000000000e+00
6.519079589843750000e+01,2.017452850341796875e+02,1.000000000000000000e+00
4.237211303710937500e+02,1.700394744873046875e+02,1.000000000000000000e+00
3.456919250488281250e+02,2.436501312255859375e+02,1.000000000000000000e+00
2.028763427734375000e+02,5.250056076049804688e+01,1.000000000000000000e+00
2.724295349121093750e+02,6.717413330078125000e+01,1.000000000000000000e+00
4.379118957519531250e+02,7.646174621582031250e+01,1.000000000000000000e+00
3.701531066894531250e+02,2.432136383056640625e+02,1.000000000000000000e+00
4.147109680175781250e+02,2.234503631591796875e+02,1.000000000000000000e+00
4.434241638183593750e+02,1.901007843017578125e+02,1.000000000000000000e+00
3.627918395996093750e+02,1.881292724609375000e+02,1.000000000000000000e+00
1.827516632080078125e+02,2.431183319091796875e+02,1.000000000000000000e+00
3.228731689453125000e+02,5.981021118164062500e+01,1.000000000000000000e+00
3.703305969238281250e+02,2.072726593017578125e+02,1.000000000000000000e+00
1.178112258911132812e+02,2.234555206298828125e+02,1.000000000000000000e+00
7.344629669189453125e+01,1.665107269287109375e+02,1.000000000000000000e+00
7.867424011230468750e+01,2.119372406005859375e+02,1.000000000000000000e+00
3.618214721679687500e+02,7.814575195312500000e+01,1.000000000000000000e+00
1.913082122802734375e+02,2.446773834228515625e+02,1.000000000000000000e+00
3.048778381347656250e+02,1.299851226806640625e+02,1.000000000000000000e+00
3.463553771972656250e+02,1.792352447509765625e+02,1.000000000000000000e+00
2.673240356445312500e+02,1.902147369384765625e+02,1.000000000000000000e+00
2.209271087646484375e+02,5.796434783935546875e+01,1.000000000000000000e+00
3.477272033691406250e+02,1.100625381469726562e+02,1.000000000000000000e+00
1.104959564208984375e+02,1.496657867431640625e+02,1.000000000000000000e+00
3.576064758300781250e+02,7.830051422119140625e+01,1.000000000000000000e+00
3.314804077148437500e+02,1.994753112792968750e+02,1.000000000000000000e+00
3.789005432128906250e+02,8.394612884521484375e+01,1.000000000000000000e+00
1.032064056396484375e+02,2.047791900634765625e+02,1.000000000000000000e+00
3.635084533691406250e+02,7.795207214355468750e+01,1.000000000000000000e+00
4.244096069335937500e+02,1.048269577026367188e+02,1.000000000000000000e+00
1.613654785156250000e+02,6.021790313720703125e+01,1.000000000000000000e+00
1.969846649169921875e+02,2.152854461669921875e+02,1.000000000000000000e+00
1.968301696777343750e+02,2.178002929687500000e+02,1.000000000000000000e+00
3.871361694335937500e+02,1.076873092651367188e+02,1.000000000000000000e+00
1.951778106689453125e+02,1.028281021118164062e+02,1.000000000000000000e+00
1.687232513427734375e+02,1.936285705566406250e+02,1.000000000000000000e+00
3.455243225097656250e+02,2.192208862304687500e+02,1.000000000000000000e+00
3.916659240722656250e+02,1.914327850341796875e+02,1.000000000000000000e+00
8.934048461914062500e+01,2.006612091064453125e+02,1.000000000000000000e+00
2.388997497558593750e+02,9.877982330322265625e+01,1.000000000000000000e+00
1.020421447753906250e+02,2.186218261718750000e+02,1.000000000000000000e+00
4.304135742187500000e+02,2.102648468017578125e+02,1.000000000000000000e+00
2.100401306152343750e+02,2.424687194824218750e+02,1.000000000000000000e+00
4.111797180175781250e+02,6.374123382568359375e+01,1.000000000000000000e+00
1.220750122070312500e+02,2.099914550781250000e+02,1.000000000000000000e+00
2.030352325439453125e+02,2.098780670166015625e+02,1.000000000000000000e+00
6.291267776489257812e+01,2.002837982177734375e+02,1.000000000000000000e+00
3.704736022949218750e+02,2.422508087158203125e+02,1.000000000000000000e+00
2.757147216796875000e+02,4.507359695434570312e+01,1.000000000000000000e+00
1.771365814208984375e+02,1.337345581054687500e+02,1.000000000000000000e+00
1.509923400878906250e+02,2.017418212890625000e+02,1.000000000000000000e+00
2.319170074462890625e+02,1.213123474121093750e+02,1.000000000000000000e+00
4.124251403808593750e+02,2.055507812500000000e+02,1.000000000000000000e+00
3.682411804199218750e+02,2.393591766357421875e+02,1.000000000000000000e+00
1.192806243896484375e+02,1.669344940185546875e+02,1.000000000000000000e+00
6.888803100585937500e+01,1.667845001220703125e+02,1.000000000000000000e+00
3.725316772460937500e+02,2.040870056152343750e+02,1.000000000000000000e+00
3.503847656250000000e+02,6.790565490722656250e+01,1.000000000000000000e+00
1.111207656860351562e+02,2.043896179199218750e+02,1.000000000000000000e+00
3.843725891113281250e+02,2.376058807373046875e+02,1.000000000000000000e+00
8.137830352783203125e+01,2.415366821289062500e+02,1.000000000000000000e+00
2.130076904296875000e+02,1.228181533813476562e+02,1.000000000000000000e+00
2.752011108398437500e+02,7.146823883056640625e+01,1.000000000000000000e+00
4.043320617675781250e+02,6.471893310546875000e+01,1.000000000000000000e+00
1.628631744384765625e+02,9.240245056152343750e+01,1.000000000000000000e+00
2.115641632080078125e+02,8.852167510986328125e+01,1.000000000000000000e+00
5.832969284057617188e+01,1.882837219238281250e+02,1.000000000000000000e+00
3.697267150878906250e+02,2.408562469482421875e+02,1.000000000000000000e+00
2.169123992919921875e+02,2.509894104003906250e+02,1.000000000000000000e+00
1.910079040527343750e+02,2.373643951416015625e+02,1.000000000000000000e+00
1.769226226806640625e+02,5.749972534179687500e+01,1.000000000000000000e+00
3.697969665527343750e+02,2.411509399414062500e+02,1.000000000000000000e+00
6.863783264160156250e+01,1.680956878662109375e+02,1.000000000000000000e+00
3.122810363769531250e+02,2.327313690185546875e+02,1.000000000000000000e+00
2.392730712890625000e+02,2.200378875732421875e+02,1.000000000000000000e+00
4.369705505371093750e+02,7.660939788818359375e+01,1.000000000000000000e+00
1.994079895019531250e+02,2.383982238769531250e+02,1.000000000000000000e+00
1.754479370117187500e+02,2.277464141845703125e+02,1.000000000000000000e+00
3.746694946289062500e+02,8.414328765869140625e+01,1.000000000000000000e+00
1.462563171386718750e+02,2.277504882812500000e+02,1.000000000000000000e+00
3.951364440917968750e+02,1.469050598144531250e+02,1.000000000000000000e+00
4.411611633300781250e+02,7.942267608642578125e+01,1.000000000000000000e+00
6.923975372314453125e+01,1.637803039550781250e+02,1.000000000000000000e+00
4.441382751464843750e+02,1.375953521728515625e+02,1.000000000000000000e+00
1.481506652832031250e+02,1.999617309570312500e+02,1.000000000000000000e+00
4.249454040527343750e+02,1.972249145507812500e+02,1.000000000000000000e+00
1.466505889892578125e+02,1.080737915039062500e+02,1.000000000000000000e+00
3.841844177246093750e+02,1.762092590332031250e+02,1.000000000000000000e+00
1.796455993652343750e+02,6.609979248046875000e+01,1.000000000000000000e+00
2.218621368408203125e+02,2.097636413574218750e+02,1.000000000000000000e+00
4.387795715332031250e+02,2.123663330078125000e+02,1.000000000000000000e+00
3.744667358398437500e+02,5.147153091430664062e+01,1.000000000000000000e+00
1.746840972900390625e+02,1.379637603759765625e+02,1.000000000000000000e+00
1.444047241210937500e+02,1.338517303466796875e+02,1.000000000000000000e+00
1.972538909912109375e+02,5.399696731567382812e+01,1.000000000000000000e+00
3.986949462890625000e+02,2.345246429443359375e+02,1.000000000000000000e+00
4.300094604492187500e+02,1.802317352294921875e+02,1.000000000000000000e+00
3.054613037109375000e+02,1.276023712158203125e+02,1.000000000000000000e+00
3.188568115234375000e+02,1.819187011718750000e+02,1.000000000000000000e+00
1.659041595458984375e+02,2.199027099609375000e+02,1.000000000000000000e+00
3.268394165039062500e+02,5.708920288085937500e+01,1.000000000000000000e+00
4.606809692382812500e+02,1.619969177246093750e+02,1.000000000000000000e+00
1.413029479980468750e+02,1.650006561279296875e+02,1.000000000000000000e+00
2.040952453613281250e+02,8.939528656005859375e+01,1.000000000000000000e+00
1.692502136230468750e+02,2.237609100341796875e+02,1.000000000000000000e+00
1.760895080566406250e+02,4.744422149658203125e+01,1.000000000000000000e+00
1.219730758666992188e+02,1.118529281616210938e+02,1.000000000000000000e+00
1.350351257324218750e+02,1.481536254882812500e+02,1.000000000000000000e+00
4.115928344726562500e+02,1.959207305908203125e+02,1.000000000000000000e+00
3.709157409667968750e+02,2.406621093750000000e+02,1.000000000000000000e+00
3.437940979003906250e+02,5.562521743774414062e+01,1.000000000000000000e+00
3.927186584472656250e+02,2.376771850585937500e+02,1.000000000000000000e+00
2.735697021484375000e+02,2.485667419433593750e+02,1.000000000000000000e+00
3.745283508300781250e+02,7.184634399414062500e+01,1.000000000000000000e+00
4.155989990234375000e+02,8.808757781982421875e+01,1.000000000000000000e+00
1.939590454101562500e+02,5.463028335571289062e+01,1.000000000000000000e+00
2.443488922119140625e+02,8.616260528564453125e+01,1.000000000000000000e+00
3.672519836425781250e+02,2.260148773193359375e+02,1.000000000000000000e+00
3.026492614746093750e+02,2.302171630859375000e+02,1.000000000000000000e+00
1.793953399658203125e+02,1.386197662353515625e+02,1.000000000000000000e+00
1.310742950439453125e+02,2.478466796875000000e+02,1.000000000000000000e+00
1.191772460937500000e+02,1.064185562133789062e+02,1.000000000000000000e+00
2.516674499511718750e+02,2.188965454101562500e+02,1.000000000000000000e+00
2.473151855468750000e+02,1.822575988769531250e+02,1.000000000000000000e+00
1.952519683837890625e+02,1.056604919433593750e+02,1.000000000000000000e+00
4.524298095703125000e+02,1.851675567626953125e+02,1.000000000000000000e+00
2.141071166992187500e+02,4.661564636230468750e+01,1.000000000000000000e+00
2.790789489746093750e+02,1.673454589843750000e+02,1.000000000000000000e+00
4.072632751464843750e+02,1.262395324707031250e+02,1.000000000000000000e+00
3.003395690917968750e+02,2.109231414794921875e+02,1.000000000000000000e+00
6.695896911621093750e+01,1.886183471679687500e+02,1.000000000000000000e+00
2.643137207031250000e+02,5.926798629760742188e+01,1.000000000000000000e+00
2.308383636474609375e+02,8.135101318359375000e+01,1.000000000000000000e+00
2.595040893554687500e+02,1.790609893798828125e+02,1.000000000000000000e+00
1.803381195068359375e+02,2.419655456542968750e+02,1.000000000000000000e+00
4.221456909179687500e+02,1.022817764282226562e+02,1.000000000000000000e+00
8.630330657958984375e+01,2.331546020507812500e+02,1.000000000000000000e+00
3.645718994140625000e+02,8.201261901855468750e+01,1.000000000000000000e+00
4.177460021972656250e+02,2.098004760742187500e+02,1.000000000000000000e+00
1.093434600830078125e+02,1.104445037841796875e+02,1.000000000000000000e+00
4.258863220214843750e+02,1.748081817626953125e+02,1.000000000000000000e+00
9.170426940917968750e+01,1.484397735595703125e+02,1.000000000000000000e+00
2.173224639892578125e+02,1.890985717773437500e+02,1.000000000000000000e+00
1.122640380859375000e+02,1.672552642822265625e+02,1.000000000000000000e+00
4.426589660644531250e+02,1.845154724121093750e+02,1.000000000000000000e+00
1.907736511230468750e+02,2.398703002929687500e+02,1.000000000000000000e+00
3.393755493164062500e+02,5.684270095825195312e+01,1.000000000000000000e+00
4.134408264160156250e+02,1.676681365966796875e+02,1.000000000000000000e+00
1.387423400878906250e+02,9.298928833007812500e+01,1.000000000000000000e+00
3.711325073242187500e+02,5.719902038574218750e+01,1.000000000000000000e+00
2.311998443603515625e+02,1.978316955566406250e+02,1.000000000000000000e+00
2.246591033935546875e+02,2.145542755126953125e+02,1.000000000000000000e+00
3.045612182617187500e+02,2.170655670166015625e+02,1.000000000000000000e+00
1.470392608642578125e+02,1.038588333129882812e+02,1.000000000000000000e+00
1.892903289794921875e+02,5.458668899536132812e+01,1.000000000000000000e+00
6.838165283203125000e+01,1.695158996582031250e+02,1.000000000000000000e+00
7.008485412597656250e+01,1.761159210205078125e+02,1.000000000000000000e+00
4.266576843261718750e+02,1.107112960815429688e+02,1.000000000000000000e+00
2.342530364990234375e+02,1.213661727905273438e+02,1.000000000000000000e+00
3.168856201171875000e+02,2.533538970947265625e+02,1.000000000000000000e+00
4.060908508300781250e+02,6.423460388183593750e+01,1.000000000000000000e+00
3.080747375488281250e+02,1.738600158691406250e+02,1.000000000000000000e+00
7.644053649902343750e+01,2.124572753906250000e+02,1.000000000000000000e+00
1.969596252441406250e+02,2.238061523437500000e+02,1.000000000000000000e+00
4.322507019042968750e+02,1.882438964843750000e+02,1.000000000000000000e+00
3.374546508789062500e+02,1.610675964355468750e+02,1.000000000000000000e+00
9.403871154785156250e+01,2.478223876953125000e+02,1.000000000000000000e+00
4.179510192871093750e+02,2.099782867431640625e+02,1.000000000000000000e+00
4.152583618164062500e+02,1.924630889892578125e+02,1.000000000000000000e+00
3.709142761230468750e+02,5.741156387329101562e+01,1.000000000000000000e+00
1.081851196289062500e+02,1.272976226806640625e+02,1.000000000000000000e+00
3.802402954101562500e+02,8.419171142578125000e+01,1.000000000000000000e+00
2.124753112792968750e+02,1.893532867431640625e+02,1.000000000000000000e+00
3.961566772460937500e+02,1.698693542480468750e+02,1.000000000000000000e+00
4.186395263671875000e+02,1.030110855102539062e+02,1.000000000000000000e+00
3.332218017578125000e+02,2.300975799560546875e+02,1.000000000000000000e+00
1.467750244140625000e+02,2.274705657958984375e+02,1.000000000000000000e+00
2.731970520019531250e+02,7.210668182373046875e+01,1.000000000000000000e+00
3.721658630371093750e+02,2.364793395996093750e+02,1.000000000000000000e+00
3.701626281738281250e+02,7.602856445312500000e+01,1.000000000000000000e+00
2.249182586669921875e+02,1.283927917480468750e+02,1.000000000000000000e+00
3.230953674316406250e+02,7.995296478271484375e+01,1.000000000000000000e+00
1.682026519775390625e+02,2.214322967529296875e+02,1.000000000000000000e+00
1.571239318847656250e+02,1.260342941284179688e+02,1.000000000000000000e+00
2.293366851806640625e+02,1.214578628540039062e+02,1.000000000000000000e+00
7.608403778076171875e+01,1.968973693847656250e+02,1.000000000000000000e+00
3.694679870605468750e+02,2.428029479980468750e+02,1.000000000000000000e+00
4.239375000000000000e+02,1.999712982177734375e+02,1.000000000000000000e+00
3.800313110351562500e+02,1.854810333251953125e+02,1.000000000000000000e+00
1.818749389648437500e+02,5.861672973632812500e+01,1.000000000000000000e+00
3.727557067871093750e+02,8.028099060058593750e+01,1.000000000000000000e+00
3.489416809082031250e+02,2.070719299316406250e+02,1.000000000000000000e+00
2.368363647460937500e+02,1.055845718383789062e+02,1.000000000000000000e+00
3.783006286621093750e+02,5.279311752319335938e+01,1.000000000000000000e+00
2.104681701660156250e+02,2.456684112548828125e+02,1.000000000000000000e+00
7.995907592773437500e+01,1.667200927734375000e+02,1.000000000000000000e+00
1.171825561523437500e+02,1.217649459838867188e+02,1.000000000000000000e+00
2.769013366699218750e+02,3.616618728637695312e+01,1.000000000000000000e+00
1.199904937744140625e+02,9.650648498535156250e+01,1.000000000000000000e+00
3.055929870605468750e+02,2.111681060791015625e+02,1.000000000000000000e+00
3.080385437011718750e+02,1.678043670654296875e+02,1.000000000000000000e+00
1.971123809814453125e+02,2.236116943359375000e+02,1.000000000000000000e+00
1.298173370361328125e+02,2.419528503417968750e+02,1.000000000000000000e+00
2.584886169433593750e+02,4.807754516601562500e+01,1.000000000000000000e+00
6.558634948730468750e+01,1.764384765625000000e+02,1.000000000000000000e+00
4.397738647460937500e+02,2.211918792724609375e+02,1.000000000000000000e+00
3.936033020019531250e+02,1.557389373779296875e+02,1.000000000000000000e+00
2.255306091308593750e+02,2.172287139892578125e+02,1.000000000000000000e+00
6.810098266601562500e+01,1.722295684814453125e+02,1.000000000000000000e+00
1.810232086181640625e+02,1.515681610107421875e+02,1.000000000000000000e+00
4.324165344238281250e+02,2.037995300292968750e+02,1.000000000000000000e+00
3.753636779785156250e+02,5.829637527465820312e+01,1.000000000000000000e+00
3.126288452148437500e+02,1.592132415771484375e+02,1.000000000000000000e+00
3.426572875976562500e+02,8.189823913574218750e+01,1.000000000000000000e+00
4.161268310546875000e+02,1.643573608398437500e+02,1.000000000000000000e+00
6.504911041259765625e+01,1.727622375488281250e+02,1.000000000000000000e+00
9.845361328125000000e+01,2.431829223632812500e+02,1.000000000000000000e+00
1.096248779296875000e+02,1.170551757812500000e+02,1.000000000000000000e+00
4.323441467285156250e+02,1.026290817260742188e+02,1.000000000000000000e+00
3.737432861328125000e+02,1.126281280517578125e+02,1.000000000000000000e+00
4.354449768066406250e+02,1.891423645019531250e+02,1.000000000000000000e+00
1.995669555664062500e+02,1.307552490234375000e+02,1.000000000000000000e+00
3.783496704101562500e+02,1.869692077636718750e+02,1.000000000000000000e+00
2.540463104248046875e+02,4.603683471679687500e+01,1.000000000000000000e+00
1.756726379394531250e+02,6.083950424194335938e+01,1.000000000000000000e+00
4.608013610839843750e+02,1.420697631835937500e+02,1.000000000000000000e+00
6.632722473144531250e+01,1.635762023925781250e+02,1.000000000000000000e+00
3.708707885742187500e+02,2.193020019531250000e+02,1.000000000000000000e+00
4.453145446777343750e+02,1.862247009277343750e+02,1.000000000000000000e+00
2.645627136230468750e+02,4.489387893676757812e+01,1.000000000000000000e+00
1.316578826904296875e+02,2.492038726806640625e+02,1.000000000000000000e+00
3.161419677734375000e+02,2.413243560791015625e+02,1.000000000000000000e+00
4.405695190429687500e+02,1.860167083740234375e+02,1.000000000000000000e+00
4.223339843750000000e+02,1.659380798339843750e+02,1.000000000000000000e+00
3.389406433105468750e+02,1.614374237060546875e+02,1.000000000000000000e+00
3.685749816894531250e+02,2.398236389160156250e+02,1.000000000000000000e+00
7.894650268554687500e+01,1.908754425048828125e+02,1.000000000000000000e+00
3.086142578125000000e+02,1.891653747558593750e+02,1.000000000000000000e+00
2.494649810791015625e+02,1.271068115234375000e+02,1.000000000000000000e+00
1.609469299316406250e+02,8.254861450195312500e+01,1.000000000000000000e+00
1.817198486328125000e+02,8.564303588867187500e+01,1.000000000000000000e+00
4.328444213867187500e+02,2.133340301513671875e+02,1.000000000000000000e+00
3.076069946289062500e+02,6.478791809082031250e+01,1.000000000000000000e+00
2.321906280517578125e+02,1.215971527099609375e+02,1.000000000000000000e+00
3.617052917480468750e+02,7.841903686523437500e+01,1.000000000000000000e+00
4.196646728515625000e+02,2.159889373779296875e+02,1.000000000000000000e+00
2.348009490966796875e+02,1.915017547607421875e+02,1.000000000000000000e+00
2.376291198730468750e+02,2.038184661865234375e+02,1.000000000000000000e+00
1.918143768310546875e+02,2.363296051025390625e+02,1.000000000000000000e+00
1.174351501464843750e+02,1.752811889648437500e+02,1.000000000000000000e+00
4.176807250976562500e+02,7.076202392578125000e+01,1.000000000000000000e+00
3.528047180175781250e+02,7.042306518554687500e+01,1.000000000000000000e+00
3.670804138183593750e+02,1.128819503784179688e+02,1.000000000000000000e+00
3.477914123535156250e+02,2.331580505371093750e+02,1.000000000000000000e+00
4.094764099121093750e+02,2.047643127441406250e+02,1.000000000000000000e+00
4.134645080566406250e+02,6.622705078125000000e+01,1.000000000000000000e+00
3.265383605957031250e+02,8.688953399658203125e+01,1.000000000000000000e+00
8.571796417236328125e+01,1.383900604248046875e+02,1.000000000000000000e+00
9.413686370849609375e+01,1.512148742675781250e+02,1.000000000000000000e+00
2.311924896240234375e+02,1.217402114868164062e+02,1.000000000000000000e+00
2.193597412109375000e+02,1.886014862060546875e+02,1.000000000000000000e+00
7.455640411376953125e+01,1.555764617919921875e+02,1.000000000000000000e+00
1.666843414306640625e+02,2.219240417480468750e+02,1.000000000000000000e+00
7.530217742919921875e+01,2.335656127929687500e+02,1.000000000000000000e+00
4.425065917968750000e+02,2.195950927734375000e+02,1.000000000000000000e+00
1.366166839599609375e+02,2.078028106689453125e+02,1.000000000000000000e+00
2.022427215576171875e+02,8.586785125732421875e+01,1.000000000000000000e+00
2.108231353759765625e+02,4.912166595458984375e+01,1.000000000000000000e+00
