2.904969177246093750e+02,1.947571716308593750e+02,1.000000000000000000e+00
3.729970092773437500e+02,1.311301116943359375e+02,1.000000000000000000e+00
3.851373291015625000e+02,1.599035339355468750e+02,1.000000000000000000e+00
7.855844879150390625e+01,1.554849853515625000e+02,1.000000000000000000e+00
1.703346405029296875e+02,9.716101837158203125e+01,1.000000000000000000e+00
1.428238220214843750e+02,2.323364715576171875e+02,1.000000000000000000e+00
2.501751708984375000e+02,4.331662368774414062e+01,1.000000000000000000e+00
2.627283935546875000e+02,1.315035705566406250e+02,1.000000000000000000e+00
3.475563964843750000e+02,2.034294281005859375e+02,1.000000000000000000e+00
4.449753112792968750e+02,1.869505462646484375e+02,1.000000000000000000e+00
2.902374877929687500e+02,1.609149932861328125e+02,1.000000000000000000e+00
3.723554992675781250e+02,1.505735931396484375e+02,1.000000000000000000e+00
2.313530273437500000e+02,1.841971893310546875e+02,1.000000000000000000e+00
3.640689086914062500e+02,1.318597717285156250e+02,1.000000000000000000e+00
3.496380615234375000e+02,2.024386444091796875e+02,1.000000000000000000e+00
1.493394927978515625e+02,2.081232604980468750e+02,1.000000000000000000e+00
1.018786392211914062e+02,1.571749572753906250e+02,1.000000000000000000e+00
1.839508514404296875e+02,2.461279449462890625e+02,1.000000000000000000e+00
3.678513183593750000e+02,1.226315689086914062e+02,1.000000000000000000e+00
1.638236999511718750e+02,7.190826416015625000e+01,1.000000000000000000e+00
9.072023010253906250e+01,1.472521667480468750e+02,1.000000000000000000e+00
3.962373352050781250e+02,1.862302246093750000e+02,1.000000000000000000e+00
3.677885131835937500e+02,1.179330749511718750e+02,1.000000000000000000e+00
2.335132141113281250e+02,1.799826812744140625e+02,1.000000000000000000e+00
3.595718383789062500e+02,2.091441192626953125e+02,1.000000000000000000e+00
1.252322616577148438e+02,1.780149078369140625e+02,1.000000000000000000e+00
2.243887176513671875e+02,1.715767211914062500e+02,1.000000000000000000e+00
4.465951843261718750e+02,1.785219116210937500e+02,1.000000000000000000e+00
4.223868408203125000e+02,1.877598876953125000e+02,1.000000000000000000e+00
1.055608596801757812e+02,1.339107971191406250e+02,1.000000000000000000e+00
3.925381164550781250e+02,2.297272338867187500e+02,1.000000000000000000e+00
9.491133117675781250e+01,1.785263366699218750e+02,1.000000000000000000e+00
3.849133605957031250e+02,7.962144470214843750e+01,1.000000000000000000e+00
1.656369934082031250e+02,2.517124938964843750e+02,1.000000000000000000e+00
3.436609802246093750e+02,2.254692535400390625e+02,1.000000000000000000e+00
2.607584533691406250e+02,8.750664520263671875e+01,1.000000000000000000e+00
1.976706237792968750e+02,2.494468688964843750e+02,1.000000000000000000e+00
5.671804809570312500e+01,2.092161254882812500e+02,1.000000000000000000e+00
2.798738098144531250e+02,1.916767578125000000e+02,1.000000000000000000e+00
1.081203308105468750e+02,8.644007873535156250e+01,1.000000000000000000e+00
3.561085815429687500e+02,1.667766723632812500e+02,1.000000000000000000e+00
3.984040832519531250e+02,8.481263732910156250e+01,1.000000000000000000e+00
2.569159240722656250e+02,8.459150695800781250e+01,1.000000000000000000e+00
1.315641937255859375e+02,1.540074157714843750e+02,1.000000000000000000e+00
3.558485717773437500e+02,5.799372100830078125e+01,1.000000000000000000e+00
1.998097381591796875e+02,2.003805541992187500e+02,1.000000000000000000e+00
3.859705505371093750e+02,2.276734924316406250e+02,1.000000000000000000e+00
3.475379943847656250e+02,1.114334106445312500e+02,1.000000000000000000e+00
3.917188415527343750e+02,1.304223785400390625e+02,1.000000000000000000e+00
1.424002685546875000e+02,2.281776428222656250e+02,1.000000000000000000e+00
2.222122344970703125e+02,1.714698181152343750e+02,1.000000000000000000e+00
4.344356689453125000e+02,8.758576202392578125e+01,1.000000000000000000e+00
3.701969299316406250e+02,2.046614837646484375e+02,1.000000000000000000e+00
3.855600280761718750e+02,8.143860626220703125e+01,1.000000000000000000e+00
1.308413085937500000e+02,2.402348175048828125e+02,1.000000000000000000e+00
2.203036346435546875e+02,2.333941040039062500e+02,1.000000000000000000e+00
1.061465454101562500e+02,2.227278289794921875e+02,1.000000000000000000e+00
4.060253601074218750e+02,1.307906494140625000e+02,1.000000000000000000e+00
2.969942626953125000e+02,1.676115722656250000e+02,1.000000000000000000e+00
3.835080566406250000e+02,1.764644622802734375e+02,1.000000000000000000e+00
3.228248901367187500e+02,7.071389770507812500e+01,1.000000000000000000e+00
2.958568115234375000e+02,1.976607666015625000e+02,1.000000000000000000e+00
3.096000976562500000e+02,2.529544677734375000e+02,1.000000000000000000e+00
2.109884490966796875e+02,1.489277954101562500e+02,1.000000000000000000e+00
3.460775146484375000e+02,7.790066528320312500e+01,1.000000000000000000e+00
4.599209899902343750e+02,1.123423004150390625e+02,1.000000000000000000e+00
3.541083984375000000e+02,1.758634033203125000e+02,1.000000000000000000e+00
1.445808563232421875e+02,4.596414947509765625e+01,1.000000000000000000e+00
3.439641723632812500e+02,1.925449676513671875e+02,1.000000000000000000e+00
3.731295776367187500e+02,8.307843017578125000e+01,1.000000000000000000e+00
2.050254364013671875e+02,4.949206161499023438e+01,1.000000000000000000e+00
1.214208908081054688e+02,2.026365051269531250e+02,1.000000000000000000e+00
1.871978912353515625e+02,1.226735458374023438e+02,1.000000000000000000e+00
2.190173797607421875e+02,9.365576934814453125e+01,1.000000000000000000e+00
3.207410278320312500e+02,1.073118286132812500e+02,1.000000000000000000e+00
2.481815338134765625e+02,1.816695251464843750e+02,1.000000000000000000e+00
3.665958557128906250e+02,2.212035827636718750e+02,1.000000000000000000e+00
8.943797302246093750e+01,1.614425048828125000e+02,1.000000000000000000e+00
2.019464874267578125e+02,6.725311279296875000e+01,1.000000000000000000e+00
1.062165298461914062e+02,1.729673919677734375e+02,1.000000000000000000e+00
1.850442657470703125e+02,2.155437927246093750e+02,1.000000000000000000e+00
4.209201965332031250e+02,1.687363739013671875e+02,1.000000000000000000e+00
2.140272674560546875e+02,2.479340362548828125e+02,1.000000000000000000e+00
1.259242324829101562e+02,1.047290573120117188e+02,1.000000000000000000e+00
3.948536987304687500e+02,2.302369995117187500e+02,1.000000000000000000e+00
1.651930847167968750e+02,2.270879058837890625e+02,1.000000000000000000e+00
3.174400024414062500e+02,1.533772735595703125e+02,1.000000000000000000e+00
3.956201477050781250e+02,1.043851089477539062e+02,1.000000000000000000e+00
3.581273498535156250e+02,1.107487716674804688e+02,1.000000000000000000e+00
4.006716918945312500e+02,2.016988220214843750e+02,1.000000000000000000e+00
1.487088165283203125e+02,1.919457244873046875e+02,1.000000000000000000e+00
1.556708374023437500e+02,2.515261383056640625e+02,1.000000000000000000e+00
1.011368331909179688e+02,1.255852203369140625e+02,1.000000000000000000e+00
2.994724121093750000e+02,1.103805084228515625e+02,1.000000000000000000e+00
3.620162353515625000e+02,7.164334106445312500e+01,1.000000000000000000e+00
1.695772399902343750e+02,1.047082595825195312e+02,1.000000000000000000e+00
1.408411407470703125e+02,1.517758331298828125e+02,1.000000000000000000e+00
1.785986633300781250e+02,4.917101287841796875e+01,1.000000000000000000e+00
2.128938598632812500e+02,1.488723907470703125e+02,1.000000000000000000e+00
3.978298339843750000e+02,6.204563522338867188e+01,1.000000000000000000e+00
3.647915954589843750e+02,7.180480194091796875e+01,1.000000000000000000e+00
2.269930725097656250e+02,9.375775146484375000e+01,1.000000000000000000e+00
3.192592163085937500e+02,7.888327026367187500e+01,1.000000000000000000e+00
1.141554336547851562e+02,1.860796966552734375e+02,1.000000000000000000e+00
3.822435607910156250e+02,1.803583068847656250e+02,1.000000000000000000e+00
4.158067016601562500e+02,8.178516387939453125e+01,1.000000000000000000e+00
8.441802978515625000e+01,1.465899658203125000e+02,1.000000000000000000e+00
2.383728637695312500e+02,2.069320526123046875e+02,1.000000000000000000e+00
4.312261657714843750e+02,1.922510833740234375e+02,1.000000000000000000e+00
4.216569824218750000e+02,1.273134307861328125e+02,1.000000000000000000e+00
4.276757812500000000e+02,7.462226104736328125e+01,1.000000000000000000e+00
1.515986480712890625e+02,8.040184020996093750e+01,1.000000000000000000e+00
2.393492584228515625e+02,1.343428344726562500e+02,1.000000000000000000e+00
3.877286376953125000e+02,2.242057800292968750e+02,1.000000000000000000e+00
2.898586425781250000e+02,1.650124359130859375e+02,1.000000000000000000e+00
2.313685455322265625e+02,2.060043182373046875e+02,1.000000000000000000e+00
2.775775756835937500e+02,1.063644943237304688e+02,1.000000000000000000e+00
3.476020507812500000e+02,9.495372009277343750e+01,1.000000000000000000e+00
3.296783142089843750e+02,1.694310150146484375e+02,1.000000000000000000e+00
3.996518554687500000e+02,2.222732543945312500e+02,1.000000000000000000e+00
8.043206787109375000e+01,2.261558532714843750e+02,1.000000000000000000e+00
3.617010192871093750e+02,1.720970153808593750e+02,1.000000000000000000e+00
4.034173583984375000e+02,2.376260681152343750e+02,1.000000000000000000e+00
1.849615020751953125e+02,5.396339416503906250e+01,1.000000000000000000e+00
2.538027648925781250e+02,5.306861114501953125e+01,1.000000000000000000e+00
4.127816772460937500e+02,7.768972015380859375e+01,1.000000000000000000e+00
4.604421386718750000e+02,1.909260711669921875e+02,1.000000000000000000e+00
4.543479309082031250e+02,1.780146026611328125e+02,1.000000000000000000e+00
3.972673339843750000e+02,1.666272583007812500e+02,1.000000000000000000e+00
3.443301696777343750e+02,2.034345245361328125e+02,1.000000000000000000e+00
2.023301696777343750e+02,2.520989685058593750e+02,1.000000000000000000e+00
2.952017211914062500e+02,5.803219223022460938e+01,1.000000000000000000e+00
3.604297180175781250e+02,2.138030242919921875e+02,1.000000000000000000e+00
1.452600708007812500e+02,2.355412445068359375e+02,1.000000000000000000e+00
7.297316741943359375e+01,1.865816345214843750e+02,1.000000000000000000e+00
9.469490051269531250e+01,2.240644683837890625e+02,1.000000000000000000e+00
3.247729797363281250e+02,6.894961547851562500e+01,1.000000000000000000e+00
2.123314514160156250e+02,2.524776611328125000e+02,1.000000000000000000e+00
2.621433715820312500e+02,1.299127197265625000e+02,1.000000000000000000e+00
3.222990112304687500e+02,1.912313079833984375e+02,1.000000000000000000e+00
2.502082214355468750e+02,1.955190734863281250e+02,1.000000000000000000e+00
2.133153533935546875e+02,4.506845474243164062e+01,1.000000000000000000e+00
2.818277587890625000e+02,1.210861511230468750e+02,1.000000000000000000e+00
1.304183654785156250e+02,1.514385528564453125e+02,1.000000000000000000e+00
3.152889709472656250e+02,7.115264892578125000e+01,1.000000000000000000e+00
3.399645385742187500e+02,2.291504821777343750e+02,1.000000000000000000e+00
3.315231628417968750e+02,8.718085479736328125e+01,1.000000000000000000e+00
1.199743576049804688e+02,2.251803741455078125e+02,1.000000000000000000e+00
3.273835144042968750e+02,7.117587280273437500e+01,1.000000000000000000e+00
3.613180236816406250e+02,1.193082580566406250e+02,1.000000000000000000e+00
1.545132598876953125e+02,4.517014694213867188e+01,1.000000000000000000e+00
2.063746795654296875e+02,2.214323577880859375e+02,1.000000000000000000e+00
2.093525543212890625e+02,2.242778167724609375e+02,1.000000000000000000e+00
3.113676147460937500e+02,1.216911697387695312e+02,1.000000000000000000e+00
1.555617065429687500e+02,1.003838119506835938e+02,1.000000000000000000e+00
1.701341094970703125e+02,1.957590179443359375e+02,1.000000000000000000e+00
3.849197998046875000e+02,2.292937469482421875e+02,1.000000000000000000e+00
3.686029357910156250e+02,2.030507049560546875e+02,1.000000000000000000e+00
1.199273071289062500e+02,2.058845062255859375e+02,1.000000000000000000e+00
2.107517547607421875e+02,8.905261230468750000e+01,1.000000000000000000e+00
1.238481369018554688e+02,2.321723632812500000e+02,1.000000000000000000e+00
4.154791259765625000e+02,1.703636322021484375e+02,1.000000000000000000e+00
2.375556793212890625e+02,2.363588409423828125e+02,1.000000000000000000e+00
4.047888793945312500e+02,7.377593231201171875e+01,1.000000000000000000e+00
1.442710418701171875e+02,2.272811279296875000e+02,1.000000000000000000e+00
2.083548278808593750e+02,2.152975006103515625e+02,1.000000000000000000e+00
7.801818847656250000e+01,2.236997222900390625e+02,1.000000000000000000e+00
4.299822082519531250e+02,2.143475646972656250e+02,1.000000000000000000e+00
2.702431030273437500e+02,4.732778549194335938e+01,1.000000000000000000e+00
1.558549346923828125e+02,1.271109085083007812e+02,1.000000000000000000e+00
1.601067352294921875e+02,2.059911041259765625e+02,1.000000000000000000e+00
2.090708770751953125e+02,1.079537963867187500e+02,1.000000000000000000e+00
3.904452819824218750e+02,2.008853302001953125e+02,1.000000000000000000e+00
4.220426635742187500e+02,2.138835601806640625e+02,1.000000000000000000e+00
1.286070861816406250e+02,1.623946075439453125e+02,1.000000000000000000e+00
7.803022766113281250e+01,1.793717651367187500e+02,1.000000000000000000e+00
3.599531860351562500e+02,2.107262268066406250e+02,1.000000000000000000e+00
3.303373718261718750e+02,5.940273284912109375e+01,1.000000000000000000e+00
1.340940246582031250e+02,2.207934265136718750e+02,1.000000000000000000e+00
4.348763122558593750e+02,2.150030975341796875e+02,1.000000000000000000e+00
1.088137359619140625e+02,2.529421997070312500e+02,1.000000000000000000e+00
1.840636291503906250e+02,9.494309234619140625e+01,1.000000000000000000e+00
2.570795898437500000e+02,5.501921844482421875e+01,1.000000000000000000e+00
3.699717712402343750e+02,8.188372802734375000e+01,1.000000000000000000e+00
1.411548309326171875e+02,9.326177978515625000e+01,1.000000000000000000e+00
1.967837219238281250e+02,7.641614532470703125e+01,1.000000000000000000e+00
7.702148437500000000e+01,2.118489227294921875e+02,1.000000000000000000e+00
4.562870788574218750e+02,1.904360809326171875e+02,1.000000000000000000e+00
2.396985473632812500e+02,2.467880706787109375e+02,1.000000000000000000e+00
2.065415496826171875e+02,2.451186981201171875e+02,1.000000000000000000e+00
1.569109497070312500e+02,5.237250900268554688e+01,1.000000000000000000e+00
4.378197937011718750e+02,2.147933197021484375e+02,1.000000000000000000e+00
7.796537017822265625e+01,1.846336975097656250e+02,1.000000000000000000e+00
3.398113708496093750e+02,2.379258728027343750e+02,1.000000000000000000e+00
2.460265655517578125e+02,2.305882568359375000e+02,1.000000000000000000e+00
4.159047546386718750e+02,8.299389648437500000e+01,1.000000000000000000e+00
2.228683471679687500e+02,2.406443634033203125e+02,1.000000000000000000e+00
1.925597229003906250e+02,2.338099822998046875e+02,1.000000000000000000e+00
3.290170288085937500e+02,8.472329711914062500e+01,1.000000000000000000e+00
1.639863739013671875e+02,2.340228881835937500e+02,1.000000000000000000e+00
3.326288757324218750e+02,1.601302795410156250e+02,1.000000000000000000e+00
4.086367797851562500e+02,8.933304595947265625e+01,1.000000000000000000e+00
7.603549194335937500e+01,1.769275970458984375e+02,1.000000000000000000e+00
3.980339965820312500e+02,1.279335632324218750e+02,1.000000000000000000e+00
1.594174041748046875e+02,2.012375946044921875e+02,1.000000000000000000e+00
4.186599426269531250e+02,1.809716186523437500e+02,1.000000000000000000e+00
1.286117248535156250e+02,1.065712890625000000e+02,1.000000000000000000e+00
3.458727111816406250e+02,1.931576538085937500e+02,1.000000000000000000e+00
1.668554992675781250e+02,6.875840759277343750e+01,1.000000000000000000e+00
2.178621826171875000e+02,2.037310943603515625e+02,1.000000000000000000e+00
4.420175781250000000e+02,1.566114196777343750e+02,1.000000000000000000e+00
3.776565856933593750e+02,6.573104095458984375e+01,1.000000000000000000e+00
1.665283813476562500e+02,1.540858459472656250e+02,1.000000000000000000e+00
1.289700775146484375e+02,1.302026367187500000e+02,1.000000000000000000e+00
1.804340209960937500e+02,5.428145599365234375e+01,1.000000000000000000e+00
4.326600646972656250e+02,2.116436614990234375e+02,1.000000000000000000e+00
3.786965332031250000e+02,1.768565368652343750e+02,1.000000000000000000e+00
2.623988647460937500e+02,1.269550476074218750e+02,1.000000000000000000e+00
2.966291198730468750e+02,1.949485626220703125e+02,1.000000000000000000e+00
1.692066497802734375e+02,2.247051544189453125e+02,1.000000000000000000e+00
3.124894714355468750e+02,6.111734771728515625e+01,1.000000000000000000e+00
4.165488586425781250e+02,1.366164398193359375e+02,1.000000000000000000e+00
1.386206207275390625e+02,1.668562164306640625e+02,1.000000000000000000e+00
1.709938201904296875e+02,9.293117523193359375e+01,1.000000000000000000e+00
1.808210906982421875e+02,2.295880584716796875e+02,1.000000000000000000e+00
1.573476409912109375e+02,4.664689254760742188e+01,1.000000000000000000e+00
9.661919403076171875e+01,1.077382659912109375e+02,1.000000000000000000e+00
1.380076751708984375e+02,1.494762268066406250e+02,1.000000000000000000e+00
3.804304504394531250e+02,2.020538482666015625e+02,1.000000000000000000e+00
4.457903137207031250e+02,1.928994598388671875e+02,1.000000000000000000e+00
3.487752380371093750e+02,5.208682632446289062e+01,1.000000000000000000e+00
4.596694946289062500e+02,1.802886810302734375e+02,1.000000000000000000e+00
3.046349487304687500e+02,2.532574310302734375e+02,1.000000000000000000e+00
3.437185974121093750e+02,6.495803070068359375e+01,1.000000000000000000e+00
3.531800537109375000e+02,9.831680297851562500e+01,1.000000000000000000e+00
1.764347686767578125e+02,5.389760208129882812e+01,1.000000000000000000e+00
2.144799804687500000e+02,6.839071655273437500e+01,1.000000000000000000e+00
4.161763610839843750e+02,2.132015533447265625e+02,1.000000000000000000e+00
3.284557800292968750e+02,2.325002288818359375e+02,1.000000000000000000e+00
1.671745300292968750e+02,1.436336822509765625e+02,1.000000000000000000e+00
1.553477172851562500e+02,2.548502655029296875e+02,1.000000000000000000e+00
9.682165527343750000e+01,1.050757675170898438e+02,1.000000000000000000e+00
2.678148498535156250e+02,2.302390289306640625e+02,1.000000000000000000e+00
2.318383178710937500e+02,1.895101928710937500e+02,1.000000000000000000e+00
1.611804046630859375e+02,1.022019958496093750e+02,1.000000000000000000e+00
4.194435729980468750e+02,1.550158996582031250e+02,1.000000000000000000e+00
2.073704528808593750e+02,4.696157836914062500e+01,1.000000000000000000e+00
2.576666259765625000e+02,1.716324462890625000e+02,1.000000000000000000e+00
3.411874084472656250e+02,1.373535614013671875e+02,1.000000000000000000e+00
3.056490478515625000e+02,2.098085937500000000e+02,1.000000000000000000e+00
9.165328216552734375e+01,2.031570892333984375e+02,1.000000000000000000e+00
2.515238647460937500e+02,4.003390502929687500e+01,1.000000000000000000e+00
2.100921173095703125e+02,6.269908523559570312e+01,1.000000000000000000e+00
2.506072692871093750e+02,1.853221282958984375e+02,1.000000000000000000e+00
1.938780670166015625e+02,2.437501373291015625e+02,1.000000000000000000e+00
3.514963073730468750e+02,1.131408309936523438e+02,1.000000000000000000e+00
9.906619262695312500e+01,2.410541534423828125e+02,1.000000000000000000e+00
3.255097351074218750e+02,8.192024993896484375e+01,1.000000000000000000e+00
4.114581604003906250e+02,1.947440338134765625e+02,1.000000000000000000e+00
9.136139678955078125e+01,1.215321121215820312e+02,1.000000000000000000e+00
3.683843383789062500e+02,1.724872436523437500e+02,1.000000000000000000e+00
8.639040374755859375e+01,1.564263000488281250e+02,1.000000000000000000e+00
2.160778350830078125e+02,1.952362365722656250e+02,1.000000000000000000e+00
1.226761627197265625e+02,1.688981018066406250e+02,1.000000000000000000e+00
3.912387390136718750e+02,1.723013763427734375e+02,1.000000000000000000e+00
2.041612548828125000e+02,2.437723693847656250e+02,1.000000000000000000e+00
3.322375488281250000e+02,5.756509399414062500e+01,1.000000000000000000e+00
3.575853881835937500e+02,1.693560638427734375e+02,1.000000000000000000e+00
1.112969665527343750e+02,9.521125030517578125e+01,1.000000000000000000e+00
3.633778991699218750e+02,6.965115356445312500e+01,1.000000000000000000e+00
2.294354400634765625e+02,2.064423065185546875e+02,1.000000000000000000e+00
2.290549774169921875e+02,2.209940185546875000e+02,1.000000000000000000e+00
3.137280883789062500e+02,2.245818634033203125e+02,1.000000000000000000e+00
1.282312622070312500e+02,1.044564819335937500e+02,1.000000000000000000e+00
1.725986022949218750e+02,4.919377899169921875e+01,1.000000000000000000e+00
8.073017120361328125e+01,1.859195098876953125e+02,1.000000000000000000e+00
9.297466278076171875e+01,1.782851562500000000e+02,1.000000000000000000e+00
3.720585937500000000e+02,1.269428405761718750e+02,1.000000000000000000e+00
2.105110168457031250e+02,1.122651443481445312e+02,1.000000000000000000e+00
3.633361511230468750e+02,2.426548309326171875e+02,1.000000000000000000e+00
3.930263977050781250e+02,7.257922363281250000e+01,1.000000000000000000e+00
2.806748352050781250e+02,1.792819061279296875e+02,1.000000000000000000e+00
9.257939910888671875e+01,2.247033233642578125e+02,1.000000000000000000e+00
2.113687896728515625e+02,2.359012298583984375e+02,1.000000000000000000e+00
4.030851135253906250e+02,1.833373870849609375e+02,1.000000000000000000e+00
2.972325134277343750e+02,1.798627319335937500e+02,1.000000000000000000e+00
1.235905303955078125e+02,2.603226928710937500e+02,1.000000000000000000e+00
4.213405151367187500e+02,1.856661224365234375e+02,1.000000000000000000e+00
4.059957885742187500e+02,1.858083343505859375e+02,1.000000000000000000e+00
3.613731384277343750e+02,6.901774597167968750e+01,1.000000000000000000e+00
1.037113494873046875e+02,1.334661560058593750e+02,1.000000000000000000e+00
3.183432006835937500e+02,9.662038421630859375e+01,1.000000000000000000e+00
1.980218658447265625e+02,1.958903961181640625e+02,1.000000000000000000e+00
3.571759643554687500e+02,1.878402099609375000e+02,1.000000000000000000e+00
3.461242675781250000e+02,1.134623489379882812e+02,1.000000000000000000e+00
3.759324645996093750e+02,2.430744018554687500e+02,1.000000000000000000e+00
1.651705017089843750e+02,2.356521911621093750e+02,1.000000000000000000e+00
2.546223449707031250e+02,5.660479354858398438e+01,1.000000000000000000e+00
4.427384643554687500e+02,1.878619842529296875e+02,1.000000000000000000e+00
3.368873901367187500e+02,7.206954193115234375e+01,1.000000000000000000e+00
1.884873962402343750e+02,1.258973464965820312e+02,1.000000000000000000e+00
2.795558471679687500e+02,9.148097991943359375e+01,1.000000000000000000e+00
1.754771118164062500e+02,2.277779846191406250e+02,1.000000000000000000e+00
1.371642456054687500e+02,1.257448654174804688e+02,1.000000000000000000e+00
2.017303619384765625e+02,1.035123062133789062e+02,1.000000000000000000e+00
8.965215301513671875e+01,2.112052612304687500e+02,1.000000000000000000e+00
4.506723937988281250e+02,1.995180969238281250e+02,1.000000000000000000e+00
4.251729125976562500e+02,1.857713317871093750e+02,1.000000000000000000e+00
3.513012084960937500e+02,1.969775238037109375e+02,1.000000000000000000e+00
1.662879180908203125e+02,5.652188110351562500e+01,1.000000000000000000e+00
3.317028808593750000e+02,7.336357116699218750e+01,1.000000000000000000e+00
3.666309204101562500e+02,2.231808624267578125e+02,1.000000000000000000e+00
2.173317108154296875e+02,9.790121459960937500e+01,1.000000000000000000e+00
3.920179748535156250e+02,7.172727966308593750e+01,1.000000000000000000e+00
2.328651428222656250e+02,2.477945556640625000e+02,1.000000000000000000e+00
9.149468994140625000e+01,1.683313903808593750e+02,1.000000000000000000e+00
9.880558013916015625e+01,1.195727005004882812e+02,1.000000000000000000e+00
2.848380737304687500e+02,4.084710693359375000e+01,1.000000000000000000e+00
9.540411376953125000e+01,9.618774414062500000e+01,1.000000000000000000e+00
3.125931396484375000e+02,2.146822814941406250e+02,1.000000000000000000e+00
2.764430541992187500e+02,1.755315856933593750e+02,1.000000000000000000e+00
2.124894561767578125e+02,2.337939605712890625e+02,1.000000000000000000e+00
1.613621063232421875e+02,2.457320404052734375e+02,1.000000000000000000e+00
2.659755554199218750e+02,3.630717468261718750e+01,1.000000000000000000e+00
8.476369476318359375e+01,1.897783355712890625e+02,1.000000000000000000e+00
4.551626281738281250e+02,1.631397247314453125e+02,1.000000000000000000e+00
3.333854675292968750e+02,1.684631500244140625e+02,1.000000000000000000e+00
2.314798278808593750e+02,2.232248229980468750e+02,1.000000000000000000e+00
8.523436737060546875e+01,1.731224670410156250e+02,1.000000000000000000e+00
1.738102111816406250e+02,1.485538635253906250e+02,1.000000000000000000e+00
4.110492553710937500e+02,1.691192169189453125e+02,1.000000000000000000e+00
3.673575134277343750e+02,7.149488067626953125e+01,1.000000000000000000e+00
2.704113769531250000e+02,1.592988891601562500e+02,1.000000000000000000e+00
2.953778076171875000e+02,7.765953826904296875e+01,1.000000000000000000e+00
3.540833129882812500e+02,1.640287628173828125e+02,1.000000000000000000e+00
7.719772338867187500e+01,1.910122680664062500e+02,1.000000000000000000e+00
1.255743713378906250e+02,2.495854187011718750e+02,1.000000000000000000e+00
9.713566589355468750e+01,1.219338226318359375e+02,1.000000000000000000e+00
3.715020141601562500e+02,1.181879577636718750e+02,1.000000000000000000e+00
3.056658935546875000e+02,1.204132308959960938e+02,1.000000000000000000e+00
4.062544250488281250e+02,1.775548095703125000e+02,1.000000000000000000e+00
1.685749816894531250e+02,1.248615188598632812e+02,1.000000000000000000e+00
3.493428649902343750e+02,1.969112091064453125e+02,1.000000000000000000e+00
2.399778900146484375e+02,3.805394363403320312e+01,1.000000000000000000e+00
1.618634948730468750e+02,5.569891357421875000e+01,1.000000000000000000e+00
4.214235229492187500e+02,1.247686691284179688e+02,1.000000000000000000e+00
6.219821166992187500e+01,1.778246917724609375e+02,1.000000000000000000e+00
4.019322814941406250e+02,2.190703430175781250e+02,1.000000000000000000e+00
3.877606201171875000e+02,1.643553161621093750e+02,1.000000000000000000e+00
2.741986999511718750e+02,3.884504699707031250e+01,1.000000000000000000e+00
1.584045257568359375e+02,2.568792114257812500e+02,1.000000000000000000e+00
3.485326232910156250e+02,2.408511505126953125e+02,1.000000000000000000e+00
3.869353332519531250e+02,1.726103363037109375e+02,1.000000000000000000e+00
3.575795288085937500e+02,1.642077941894531250e+02,1.000000000000000000e+00
3.015686035156250000e+02,1.794007415771484375e+02,1.000000000000000000e+00
4.547297058105468750e+02,1.898033447265625000e+02,1.000000000000000000e+00
1.134517440795898438e+02,1.908996276855468750e+02,1.000000000000000000e+00
3.088063354492187500e+02,2.023632354736328125e+02,1.000000000000000000e+00
2.177196350097656250e+02,1.143307113647460938e+02,1.000000000000000000e+00
1.417075500488281250e+02,7.415476989746093750e+01,1.000000000000000000e+00
1.620550384521484375e+02,8.151151275634765625e+01,1.000000000000000000e+00
4.358134460449218750e+02,1.567923126220703125e+02,1.000000000000000000e+00
2.732937622070312500e+02,6.472360229492187500e+01,1.000000000000000000e+00
2.094313354492187500e+02,1.100894088745117188e+02,1.000000000000000000e+00
3.182583923339843750e+02,6.980666351318359375e+01,1.000000000000000000e+00
4.312411193847656250e+02,1.736297149658203125e+02,1.000000000000000000e+00
2.263878479003906250e+02,2.003088989257812500e+02,1.000000000000000000e+00
2.414124908447265625e+02,2.074330291748046875e+02,1.000000000000000000e+00
2.091209869384765625e+02,2.452398529052734375e+02,1.000000000000000000e+00
1.295932769775390625e+02,1.830163269042968750e+02,1.000000000000000000e+00
3.778652954101562500e+02,1.028785324096679688e+02,1.000000000000000000e+00
3.281013183593750000e+02,6.184766769409179688e+01,1.000000000000000000e+00
3.021467590332031250e+02,1.153815765380859375e+02,1.000000000000000000e+00
3.930810241699218750e+02,2.352584838867187500e+02,1.000000000000000000e+00
3.880252380371093750e+02,2.068902587890625000e+02,1.000000000000000000e+00
3.780128479003906250e+02,9.094405364990234375e+01,1.000000000000000000e+00
2.813363952636718750e+02,9.425590515136718750e+01,1.000000000000000000e+00
8.561306762695312500e+01,1.527670593261718750e+02,1.000000000000000000e+00
9.586258697509765625e+01,1.610063171386718750e+02,1.000000000000000000e+00
2.066539306640625000e+02,1.144600067138671875e+02,1.000000000000000000e+00
2.018376312255859375e+02,1.990531463623046875e+02,1.000000000000000000e+00
6.841828155517578125e+01,1.661705932617187500e+02,1.000000000000000000e+00
1.747860107421875000e+02,2.288576354980468750e+02,1.000000000000000000e+00
8.953308105468750000e+01,2.470277252197265625e+02,1.000000000000000000e+00
4.597619018554687500e+02,1.462636260986328125e+02,1.000000000000000000e+00
1.505466918945312500e+02,2.152322082519531250e+02,1.000000000000000000e+00
1.862868652343750000e+02,8.094669342041015625e+01,1.000000000000000000e+00
2.016461944580078125e+02,4.957147979736328125e+01,1.000000000000000000e+00
