3.130473632812500000e+02,1.722092742919921875e+02,1.000000000000000000e+00
4.564719848632812500e+02,1.173285140991210938e+02,1.000000000000000000e+00
4.489874572753906250e+02,1.941415863037109375e+02,1.000000000000000000e+00
7.849486541748046875e+01,1.214362030029296875e+02,1.000000000000000000e+00
2.038497467041015625e+02,1.100560379028320312e+02,1.000000000000000000e+00
1.089358749389648438e+02,2.176969604492187500e+02,1.000000000000000000e+00
2.752001342773437500e+02,7.061183166503906250e+01,1.000000000000000000e+00
3.176948242187500000e+02,1.315836944580078125e+02,1.000000000000000000e+00
3.825838623046875000e+02,1.804786376953125000e+02,1.000000000000000000e+00
3.517382812500000000e+02,2.354134368896484375e+02,1.000000000000000000e+00
3.722018127441406250e+02,1.391058349609375000e+02,1.000000000000000000e+00
4.609468383789062500e+02,1.351397094726562500e+02,1.000000000000000000e+00
2.453168029785156250e+02,1.820226440429687500e+02,1.000000000000000000e+00
4.562178344726562500e+02,1.175255050659179688e+02,1.000000000000000000e+00
3.843412780761718750e+02,1.826840362548828125e+02,1.000000000000000000e+00
1.272629928588867188e+02,1.948533477783203125e+02,1.000000000000000000e+00
9.665470123291015625e+01,1.335246582031250000e+02,1.000000000000000000e+00
1.372097930908203125e+02,2.351426239013671875e+02,1.000000000000000000e+00
4.488250732421875000e+02,1.020629348754882812e+02,1.000000000000000000e+00
1.903813629150390625e+02,6.927341461181640625e+01,1.000000000000000000e+00
9.208959197998046875e+01,1.192981567382812500e+02,1.000000000000000000e+00
4.402319030761718750e+02,1.939250946044921875e+02,1.000000000000000000e+00
4.482013244628906250e+02,9.784295654296875000e+01,1.000000000000000000e+00
2.480189361572265625e+02,1.775083007812500000e+02,1.000000000000000000e+00
3.853659973144531250e+02,1.934583587646484375e+02,1.000000000000000000e+00
1.123652038574218750e+02,1.619533233642578125e+02,1.000000000000000000e+00
2.647833557128906250e+02,1.581589508056640625e+02,1.000000000000000000e+00
3.824795532226562500e+02,2.369233398437500000e+02,1.000000000000000000e+00
4.221094970703125000e+02,2.068034515380859375e+02,1.000000000000000000e+00
1.041045684814453125e+02,1.221590805053710938e+02,1.000000000000000000e+00
3.399351501464843750e+02,2.165430450439453125e+02,1.000000000000000000e+00
7.579376983642578125e+01,1.636623382568359375e+02,1.000000000000000000e+00
4.042295532226562500e+02,5.879066085815429688e+01,1.000000000000000000e+00
1.229778442382812500e+02,2.493561248779296875e+02,1.000000000000000000e+00
3.384925231933593750e+02,1.906126098632812500e+02,1.000000000000000000e+00
3.155022583007812500e+02,9.204810333251953125e+01,1.000000000000000000e+00
1.503749542236328125e+02,2.430546417236328125e+02,1.000000000000000000e+00
5.569408035278320312e+01,1.706080932617187500e+02,1.000000000000000000e+00
3.104058837890625000e+02,1.700269775390625000e+02,1.000000000000000000e+00
1.489791564941406250e+02,8.256701660156250000e+01,1.000000000000000000e+00
4.409398193359375000e+02,1.655015563964843750e+02,1.000000000000000000e+00
3.791664123535156250e+02,4.953213500976562500e+01,1.000000000000000000e+00
3.028215637207031250e+02,9.345679473876953125e+01,1.000000000000000000e+00
1.149814910888671875e+02,1.466036529541015625e+02,1.000000000000000000e+00
3.677962646484375000e+02,5.949863052368164062e+01,1.000000000000000000e+00
1.970450134277343750e+02,1.966330413818359375e+02,1.000000000000000000e+00
3.457985229492187500e+02,2.105494842529296875e+02,1.000000000000000000e+00
4.395600280761718750e+02,9.801220703125000000e+01,1.000000000000000000e+00
4.659643859863281250e+02,1.338607482910156250e+02,1.000000000000000000e+00
1.110334167480468750e+02,2.103873291015625000e+02,1.000000000000000000e+00
2.599830322265625000e+02,1.562349243164062500e+02,1.000000000000000000e+00
4.447714843750000000e+02,8.027516937255859375e+01,1.000000000000000000e+00
4.055871887207031250e+02,1.967712554931640625e+02,1.000000000000000000e+00
4.024959411621093750e+02,5.754681015014648438e+01,1.000000000000000000e+00
9.751696014404296875e+01,2.194899902343750000e+02,1.000000000000000000e+00
1.978371429443359375e+02,2.312315673828125000e+02,1.000000000000000000e+00
8.566123199462890625e+01,1.949452209472656250e+02,1.000000000000000000e+00
4.674463195800781250e+02,1.553043975830078125e+02,1.000000000000000000e+00
3.701933593750000000e+02,1.496715545654296875e+02,1.000000000000000000e+00
4.447669067382812500e+02,1.915903167724609375e+02,1.000000000000000000e+00
3.902817687988281250e+02,8.085694122314453125e+01,1.000000000000000000e+00
3.313745727539062500e+02,1.755903778076171875e+02,1.000000000000000000e+00
2.600226135253906250e+02,2.508151245117187500e+02,1.000000000000000000e+00
2.461947326660156250e+02,1.456003570556640625e+02,1.000000000000000000e+00
4.078370971679687500e+02,6.950865173339843750e+01,1.000000000000000000e+00
4.749342956542968750e+02,1.837040252685546875e+02,1.000000000000000000e+00
4.356835327148437500e+02,1.664567108154296875e+02,1.000000000000000000e+00
1.758149414062500000e+02,5.443736648559570312e+01,1.000000000000000000e+00
4.038598327636718750e+02,1.672601165771484375e+02,1.000000000000000000e+00
4.024696044921875000e+02,5.785427093505859375e+01,1.000000000000000000e+00
2.283988342285156250e+02,5.600804138183593750e+01,1.000000000000000000e+00
8.926190185546875000e+01,1.872990264892578125e+02,1.000000000000000000e+00
2.240204925537109375e+02,1.249118423461914062e+02,1.000000000000000000e+00
2.664377136230468750e+02,1.025265197753906250e+02,1.000000000000000000e+00
4.099068298339843750e+02,8.789270782470703125e+01,1.000000000000000000e+00
2.591940917968750000e+02,1.772705993652343750e+02,1.000000000000000000e+00
3.549014587402343750e+02,1.938780212402343750e+02,1.000000000000000000e+00
8.282006835937500000e+01,1.443930816650390625e+02,1.000000000000000000e+00
2.281249084472656250e+02,8.323031616210937500e+01,1.000000000000000000e+00
8.582869720458984375e+01,1.440644226074218750e+02,1.000000000000000000e+00
1.610456848144531250e+02,2.225873870849609375e+02,1.000000000000000000e+00
3.901015930175781250e+02,2.386061096191406250e+02,1.000000000000000000e+00
1.737292175292968750e+02,2.352421722412109375e+02,1.000000000000000000e+00
1.473771209716796875e+02,1.040571823120117188e+02,1.000000000000000000e+00
3.399523010253906250e+02,2.175798797607421875e+02,1.000000000000000000e+00
1.382987518310546875e+02,2.285442962646484375e+02,1.000000000000000000e+00
4.257117004394531250e+02,1.386871643066406250e+02,1.000000000000000000e+00
4.396044921875000000e+02,8.076536560058593750e+01,1.000000000000000000e+00
4.423507080078125000e+02,9.296436309814453125e+01,1.000000000000000000e+00
4.043782348632812500e+02,2.233996582031250000e+02,1.000000000000000000e+00
1.161585540771484375e+02,1.672774963378906250e+02,1.000000000000000000e+00
1.208303909301757812e+02,2.521130981445312500e+02,1.000000000000000000e+00
1.075047683715820312e+02,1.145329589843750000e+02,1.000000000000000000e+00
4.007324218750000000e+02,1.071598587036132812e+02,1.000000000000000000e+00
3.763725585937500000e+02,5.597392272949218750e+01,1.000000000000000000e+00
1.996112670898437500e+02,1.094301376342773438e+02,1.000000000000000000e+00
1.362880401611328125e+02,1.515711059570312500e+02,1.000000000000000000e+00
2.150800933837890625e+02,5.765728378295898438e+01,1.000000000000000000e+00
2.462790069580078125e+02,1.455582275390625000e+02,1.000000000000000000e+00
4.001902465820312500e+02,5.217755889892578125e+01,1.000000000000000000e+00
3.762333679199218750e+02,5.581157302856445312e+01,1.000000000000000000e+00
2.717175598144531250e+02,1.052824554443359375e+02,1.000000000000000000e+00
3.857466735839843750e+02,8.477513885498046875e+01,1.000000000000000000e+00
9.353149414062500000e+01,1.765278320312500000e+02,1.000000000000000000e+00
4.426557617187500000e+02,1.900743255615234375e+02,1.000000000000000000e+00
4.374352111816406250e+02,7.724694061279296875e+01,1.000000000000000000e+00
8.260518646240234375e+01,1.168109512329101562e+02,1.000000000000000000e+00
2.261065979003906250e+02,2.033539276123046875e+02,1.000000000000000000e+00
3.703390197753906250e+02,2.322409210205078125e+02,1.000000000000000000e+00
4.706096801757812500e+02,1.583101196289062500e+02,1.000000000000000000e+00
4.434679260253906250e+02,7.986273193359375000e+01,1.000000000000000000e+00
1.823628997802734375e+02,9.325894165039062500e+01,1.000000000000000000e+00
3.073845214843750000e+02,1.372896423339843750e+02,1.000000000000000000e+00
3.556740112304687500e+02,2.082145843505859375e+02,1.000000000000000000e+00
3.702789306640625000e+02,1.405099487304687500e+02,1.000000000000000000e+00
2.255415954589843750e+02,1.990373229980468750e+02,1.000000000000000000e+00
3.729457702636718750e+02,1.026169586181640625e+02,1.000000000000000000e+00
4.090614013671875000e+02,6.569743347167968750e+01,1.000000000000000000e+00
4.305871582031250000e+02,1.528290405273437500e+02,1.000000000000000000e+00
3.602734680175781250e+02,2.080657196044921875e+02,1.000000000000000000e+00
6.733915710449218750e+01,1.893016052246093750e+02,1.000000000000000000e+00
4.466976623535156250e+02,1.679854278564453125e+02,1.000000000000000000e+00
3.242753601074218750e+02,2.353160400390625000e+02,1.000000000000000000e+00
2.171494750976562500e+02,5.843790817260742188e+01,1.000000000000000000e+00
2.791824951171875000e+02,7.138578796386718750e+01,1.000000000000000000e+00
4.330783386230468750e+02,7.516872406005859375e+01,1.000000000000000000e+00
3.462652282714843750e+02,2.406175384521484375e+02,1.000000000000000000e+00
3.793015747070312500e+02,2.345979766845703125e+02,1.000000000000000000e+00
4.458091735839843750e+02,1.992276000976562500e+02,1.000000000000000000e+00
3.814377136230468750e+02,1.776369171142578125e+02,1.000000000000000000e+00
1.566902008056640625e+02,2.413369598388671875e+02,1.000000000000000000e+00
3.294800720214843750e+02,7.412207794189453125e+01,1.000000000000000000e+00
3.724346618652343750e+02,2.007070007324218750e+02,1.000000000000000000e+00
1.088634033203125000e+02,2.217048950195312500e+02,1.000000000000000000e+00
7.790795135498046875e+01,1.556088104248046875e+02,1.000000000000000000e+00
7.659622955322265625e+01,1.979285736083984375e+02,1.000000000000000000e+00
3.901212158203125000e+02,8.077751159667968750e+01,1.000000000000000000e+00
1.743282012939453125e+02,2.363424835205078125e+02,1.000000000000000000e+00
3.180045166015625000e+02,1.308504943847656250e+02,1.000000000000000000e+00
3.648062438964843750e+02,1.689515380859375000e+02,1.000000000000000000e+00
2.735638122558593750e+02,1.814129638671875000e+02,1.000000000000000000e+00
2.362928314208984375e+02,6.281951141357421875e+01,1.000000000000000000e+00
3.766855468750000000e+02,1.058428192138671875e+02,1.000000000000000000e+00
1.105005798339843750e+02,1.397339172363281250e+02,1.000000000000000000e+00
3.883481445312500000e+02,8.095713043212890625e+01,1.000000000000000000e+00
3.355341186523437500e+02,1.891282958984375000e+02,1.000000000000000000e+00
3.975151977539062500e+02,8.158940887451171875e+01,1.000000000000000000e+00
1.000545043945312500e+02,2.010225982666015625e+02,1.000000000000000000e+00
3.909678344726562500e+02,8.005902099609375000e+01,1.000000000000000000e+00
4.424496459960937500e+02,9.828566741943359375e+01,1.000000000000000000e+00
1.846884918212890625e+02,5.423649978637695312e+01,1.000000000000000000e+00
1.831991577148437500e+02,2.165287780761718750e+02,1.000000000000000000e+00
1.805489807128906250e+02,2.196365509033203125e+02,1.000000000000000000e+00
4.138374938964843750e+02,1.035101928710937500e+02,1.000000000000000000e+00
2.020788879394531250e+02,1.060207214355468750e+02,1.000000000000000000e+00
1.575957031250000000e+02,1.889521789550781250e+02,1.000000000000000000e+00
3.435678710937500000e+02,2.103791198730468750e+02,1.000000000000000000e+00
4.013652648925781250e+02,1.932082214355468750e+02,1.000000000000000000e+00
8.950382995605468750e+01,1.898799133300781250e+02,1.000000000000000000e+00
2.414097290039062500e+02,9.302143859863281250e+01,1.000000000000000000e+00
9.402922821044921875e+01,2.168111267089843750e+02,1.000000000000000000e+00
3.962377014160156250e+02,2.346291809082031250e+02,1.000000000000000000e+00
1.936403961181640625e+02,2.349014282226562500e+02,1.000000000000000000e+00
4.049486389160156250e+02,5.588714599609375000e+01,1.000000000000000000e+00
1.121304321289062500e+02,2.093162994384765625e+02,1.000000000000000000e+00
1.901738586425781250e+02,2.110523071289062500e+02,1.000000000000000000e+00
6.616294860839843750e+01,1.869379425048828125e+02,1.000000000000000000e+00
3.470090026855468750e+02,2.399816894531250000e+02,1.000000000000000000e+00
2.919707031250000000e+02,5.233943939208984375e+01,1.000000000000000000e+00
1.888152618408203125e+02,1.322285614013671875e+02,1.000000000000000000e+00
1.429927062988281250e+02,2.042606964111328125e+02,1.000000000000000000e+00
2.390826568603515625e+02,1.192591629028320312e+02,1.000000000000000000e+00
4.101234741210937500e+02,2.144139404296875000e+02,1.000000000000000000e+00
3.484889831542968750e+02,2.344552307128906250e+02,1.000000000000000000e+00
1.186855087280273438e+02,1.620317535400390625e+02,1.000000000000000000e+00
7.408759307861328125e+01,1.542036437988281250e+02,1.000000000000000000e+00
3.780515136718750000e+02,1.983561859130859375e+02,1.000000000000000000e+00
3.738695068359375000e+02,7.434431457519531250e+01,1.000000000000000000e+00
1.089768371582031250e+02,2.025906066894531250e+02,1.000000000000000000e+00
3.594604492187500000e+02,2.379968109130859375e+02,1.000000000000000000e+00
7.260192871093750000e+01,2.312335662841796875e+02,1.000000000000000000e+00
2.207329864501953125e+02,1.217258987426757812e+02,1.000000000000000000e+00
2.818342590332031250e+02,7.248940277099609375e+01,1.000000000000000000e+00
4.023066711425781250e+02,5.767210388183593750e+01,1.000000000000000000e+00
1.733361663818359375e+02,9.680770111083984375e+01,1.000000000000000000e+00
2.140863952636718750e+02,9.553691101074218750e+01,1.000000000000000000e+00
6.599680328369140625e+01,1.702817230224609375e+02,1.000000000000000000e+00
3.476651611328125000e+02,2.378064117431640625e+02,1.000000000000000000e+00
2.133762817382812500e+02,2.506469879150390625e+02,1.000000000000000000e+00
1.813591308593750000e+02,2.350218658447265625e+02,1.000000000000000000e+00
1.972935485839843750e+02,5.391737365722656250e+01,1.000000000000000000e+00
3.475001525878906250e+02,2.382324218750000000e+02,1.000000000000000000e+00
7.381583404541015625e+01,1.554195251464843750e+02,1.000000000000000000e+00
3.090424499511718750e+02,2.211603546142578125e+02,1.000000000000000000e+00
2.310230102539062500e+02,2.223935852050781250e+02,1.000000000000000000e+00
4.329480895996093750e+02,7.537631225585937500e+01,1.000000000000000000e+00
1.949244842529296875e+02,2.326390686035156250e+02,1.000000000000000000e+00
1.478078308105468750e+02,2.320331268310546875e+02,1.000000000000000000e+00
3.958187561035156250e+02,8.351441955566406250e+01,1.000000000000000000e+00
1.336509857177734375e+02,2.347748413085937500e+02,1.000000000000000000e+00
4.287137756347656250e+02,1.326714477539062500e+02,1.000000000000000000e+00
4.382744750976562500e+02,7.761654663085937500e+01,1.000000000000000000e+00
7.492653656005859375e+01,1.493294982910156250e+02,1.000000000000000000e+00
4.669413146972656250e+02,1.475746917724609375e+02,1.000000000000000000e+00
1.400714874267578125e+02,2.002642517089843750e+02,1.000000000000000000e+00
4.263467407226562500e+02,2.012377929687500000e+02,1.000000000000000000e+00
1.461602325439453125e+02,1.071770858764648438e+02,1.000000000000000000e+00
4.096768188476562500e+02,1.738275299072265625e+02,1.000000000000000000e+00
1.960538635253906250e+02,6.682025909423828125e+01,1.000000000000000000e+00
2.170275268554687500e+02,2.059875488281250000e+02,1.000000000000000000e+00
4.006468200683593750e+02,2.378186950683593750e+02,1.000000000000000000e+00
3.718401184082031250e+02,5.111786270141601562e+01,1.000000000000000000e+00
1.776195068359375000e+02,1.477962951660156250e+02,1.000000000000000000e+00
1.433896179199218750e+02,1.361617431640625000e+02,1.000000000000000000e+00
2.155481414794921875e+02,5.861607742309570312e+01,1.000000000000000000e+00
3.703616638183593750e+02,2.368146057128906250e+02,1.000000000000000000e+00
4.429931030273437500e+02,1.852151336669921875e+02,1.000000000000000000e+00
3.179101257324218750e+02,1.284717407226562500e+02,1.000000000000000000e+00
3.371143798828125000e+02,1.720079345703125000e+02,1.000000000000000000e+00
1.436113281250000000e+02,2.255191497802734375e+02,1.000000000000000000e+00
3.467052001953125000e+02,7.793907928466796875e+01,1.000000000000000000e+00
4.615219421386718750e+02,1.856175231933593750e+02,1.000000000000000000e+00
1.407916412353515625e+02,1.652101745605468750e+02,1.000000000000000000e+00
2.049584045410156250e+02,9.227847290039062500e+01,1.000000000000000000e+00
1.439540710449218750e+02,2.288193969726562500e+02,1.000000000000000000e+00
1.961925048828125000e+02,4.443485260009765625e+01,1.000000000000000000e+00
1.186114883422851562e+02,1.069896469116210938e+02,1.000000000000000000e+00
1.356600036621093750e+02,1.501051635742187500e+02,1.000000000000000000e+00
4.092527770996093750e+02,2.126427612304687500e+02,1.000000000000000000e+00
3.483435058593750000e+02,2.387135009765625000e+02,1.000000000000000000e+00
3.588117370605468750e+02,7.151799774169921875e+01,1.000000000000000000e+00
3.661279602050781250e+02,2.376739044189453125e+02,1.000000000000000000e+00
2.569341735839843750e+02,2.479508056640625000e+02,1.000000000000000000e+00
3.921342163085937500e+02,6.940240478515625000e+01,1.000000000000000000e+00
4.343540954589843750e+02,8.597769165039062500e+01,1.000000000000000000e+00
2.130865783691406250e+02,5.887307357788085938e+01,1.000000000000000000e+00
2.488141937255859375e+02,8.534765625000000000e+01,1.000000000000000000e+00
3.547752685546875000e+02,2.181400146484375000e+02,1.000000000000000000e+00
2.982829284667968750e+02,2.199122161865234375e+02,1.000000000000000000e+00
1.836803741455078125e+02,1.405212097167968750e+02,1.000000000000000000e+00
1.209308013916015625e+02,2.532302551269531250e+02,1.000000000000000000e+00
1.217132110595703125e+02,1.025645904541015625e+02,1.000000000000000000e+00
2.532169494628906250e+02,2.166981506347656250e+02,1.000000000000000000e+00
2.422488098144531250e+02,1.848372039794921875e+02,1.000000000000000000e+00
2.024154663085937500e+02,1.076243362426757812e+02,1.000000000000000000e+00
4.478264465332031250e+02,2.009550323486328125e+02,1.000000000000000000e+00
2.282922515869140625e+02,5.294351959228515625e+01,1.000000000000000000e+00
2.752356872558593750e+02,1.660212707519531250e+02,1.000000000000000000e+00
4.443394775390625000e+02,1.209015197753906250e+02,1.000000000000000000e+00
3.007329711914062500e+02,2.057395782470703125e+02,1.000000000000000000e+00
7.676758575439453125e+01,1.744067077636718750e+02,1.000000000000000000e+00
2.744384460449218750e+02,6.883229064941406250e+01,1.000000000000000000e+00
2.330672302246093750e+02,8.277933502197265625e+01,1.000000000000000000e+00
2.601091918945312500e+02,1.753671569824218750e+02,1.000000000000000000e+00
1.542492370605468750e+02,2.428297271728515625e+02,1.000000000000000000e+00
4.412459411621093750e+02,9.650141143798828125e+01,1.000000000000000000e+00
7.835906219482421875e+01,2.222736053466796875e+02,1.000000000000000000e+00
3.924555969238281250e+02,8.160402679443359375e+01,1.000000000000000000e+00
4.100754394531250000e+02,2.193453216552734375e+02,1.000000000000000000e+00
1.124697113037109375e+02,1.065969085693359375e+02,1.000000000000000000e+00
4.440255737304687500e+02,1.747322998046875000e+02,1.000000000000000000e+00
8.901808929443359375e+01,1.279022064208984375e+02,1.000000000000000000e+00
2.014525604248046875e+02,1.953231048583984375e+02,1.000000000000000000e+00
1.115069427490234375e+02,1.572259063720703125e+02,1.000000000000000000e+00
4.471121520996093750e+02,1.920933990478515625e+02,1.000000000000000000e+00
1.716540069580078125e+02,2.344943389892578125e+02,1.000000000000000000e+00
3.540674133300781250e+02,7.388416290283203125e+01,1.000000000000000000e+00
4.406211242675781250e+02,1.655508880615234375e+02,1.000000000000000000e+00
1.471553802490234375e+02,9.501902770996093750e+01,1.000000000000000000e+00
3.754653015136718750e+02,5.529003906250000000e+01,1.000000000000000000e+00
2.235335998535156250e+02,1.995630798339843750e+02,1.000000000000000000e+00
2.225143585205078125e+02,2.097418518066406250e+02,1.000000000000000000e+00
3.005812377929687500e+02,2.132919158935546875e+02,1.000000000000000000e+00
1.480793457031250000e+02,1.039466552734375000e+02,1.000000000000000000e+00
2.097717590332031250e+02,5.794055557250976562e+01,1.000000000000000000e+00
7.398836517333984375e+01,1.564667816162109375e+02,1.000000000000000000e+00
7.560473632812500000e+01,1.613030548095703125e+02,1.000000000000000000e+00
4.465025329589843750e+02,1.040160217285156250e+02,1.000000000000000000e+00
2.391466522216796875e+02,1.176587142944335938e+02,1.000000000000000000e+00
3.023880310058593750e+02,2.518663177490234375e+02,1.000000000000000000e+00
4.023881530761718750e+02,5.703679656982421875e+01,1.000000000000000000e+00
3.258995666503906250e+02,1.595394134521484375e+02,1.000000000000000000e+00
7.443036651611328125e+01,1.981654815673828125e+02,1.000000000000000000e+00
1.774500274658203125e+02,2.252349090576171875e+02,1.000000000000000000e+00
4.397528381347656250e+02,1.938496093750000000e+02,1.000000000000000000e+00
3.589291687011718750e+02,1.545653381347656250e+02,1.000000000000000000e+00
8.007670593261718750e+01,2.337191009521484375e+02,1.000000000000000000e+00
4.098503112792968750e+02,2.196541137695312500e+02,1.000000000000000000e+00
4.205197448730468750e+02,1.995726013183593750e+02,1.000000000000000000e+00
3.754110107421875000e+02,5.550032806396484375e+01,1.000000000000000000e+00
1.056363601684570312e+02,1.185998687744140625e+02,1.000000000000000000e+00
4.065609130859375000e+02,7.735857391357421875e+01,1.000000000000000000e+00
1.970590209960937500e+02,1.964326629638671875e+02,1.000000000000000000e+00
4.187521667480468750e+02,1.699073486328125000e+02,1.000000000000000000e+00
4.392872314453125000e+02,1.017247467041015625e+02,1.000000000000000000e+00
3.190138854980468750e+02,2.277938385009765625e+02,1.000000000000000000e+00
1.341737670898437500e+02,2.347153015136718750e+02,1.000000000000000000e+00
2.805420532226562500e+02,7.423915100097656250e+01,1.000000000000000000e+00
3.524385070800781250e+02,2.346308746337890625e+02,1.000000000000000000e+00
3.900557556152343750e+02,7.947610473632812500e+01,1.000000000000000000e+00
2.304754180908203125e+02,1.266822357177734375e+02,1.000000000000000000e+00
3.535176696777343750e+02,9.232247161865234375e+01,1.000000000000000000e+00
1.440999298095703125e+02,2.268534698486328125e+02,1.000000000000000000e+00
1.563453826904296875e+02,1.281307373046875000e+02,1.000000000000000000e+00
2.382376098632812500e+02,1.182976074218750000e+02,1.000000000000000000e+00
7.959400177001953125e+01,1.852192535400390625e+02,1.000000000000000000e+00
3.465195007324218750e+02,2.394126281738281250e+02,1.000000000000000000e+00
4.260416564941406250e+02,2.036532287597656250e+02,1.000000000000000000e+00
4.038615417480468750e+02,1.756610565185546875e+02,1.000000000000000000e+00
2.033643646240234375e+02,5.813792419433593750e+01,1.000000000000000000e+00
3.905079650878906250e+02,8.105996704101562500e+01,1.000000000000000000e+00
3.524608459472656250e+02,1.950391235351562500e+02,1.000000000000000000e+00
2.387447357177734375e+02,9.928066253662109375e+01,1.000000000000000000e+00
3.778123474121093750e+02,5.261366271972656250e+01,1.000000000000000000e+00
1.994693298339843750e+02,2.360564270019531250e+02,1.000000000000000000e+00
8.189299774169921875e+01,1.563386535644531250e+02,1.000000000000000000e+00
1.168869476318359375e+02,1.168283081054687500e+02,1.000000000000000000e+00
2.921921997070312500e+02,4.981515502929687500e+01,1.000000000000000000e+00
1.349970703125000000e+02,8.697218322753906250e+01,1.000000000000000000e+00
2.994174194335937500e+02,2.064008331298828125e+02,1.000000000000000000e+00
3.272460632324218750e+02,1.537200775146484375e+02,1.000000000000000000e+00
1.778608245849609375e+02,2.251668090820312500e+02,1.000000000000000000e+00
1.195269165039062500e+02,2.483909149169921875e+02,1.000000000000000000e+00
2.731307983398437500e+02,5.529250335693359375e+01,1.000000000000000000e+00
7.148524475097656250e+01,1.620224609375000000e+02,1.000000000000000000e+00
4.009957580566406250e+02,2.459704437255859375e+02,1.000000000000000000e+00
4.288532714843750000e+02,1.549008483886718750e+02,1.000000000000000000e+00
2.233323059082031250e+02,2.159356536865234375e+02,1.000000000000000000e+00
7.312356567382812500e+01,1.594228210449218750e+02,1.000000000000000000e+00
1.819303588867187500e+02,1.523005828857421875e+02,1.000000000000000000e+00
4.229612731933593750e+02,2.163892211914062500e+02,1.000000000000000000e+00
3.783857116699218750e+02,5.622547531127929688e+01,1.000000000000000000e+00
3.367283325195312500e+02,1.475226745605468750e+02,1.000000000000000000e+00
3.703912963867187500e+02,8.948077392578125000e+01,1.000000000000000000e+00
4.412646484375000000e+02,1.651589355468750000e+02,1.000000000000000000e+00
6.888613128662109375e+01,1.602412872314453125e+02,1.000000000000000000e+00
8.441574096679687500e+01,2.298277435302734375e+02,1.000000000000000000e+00
1.085538406372070312e+02,1.143435974121093750e+02,1.000000000000000000e+00
4.483434143066406250e+02,9.767860412597656250e+01,1.000000000000000000e+00
4.089014892578125000e+02,1.039400711059570312e+02,1.000000000000000000e+00
4.395474853515625000e+02,1.967126617431640625e+02,1.000000000000000000e+00
2.151057434082031250e+02,1.309866638183593750e+02,1.000000000000000000e+00
4.019132690429687500e+02,1.741835479736328125e+02,1.000000000000000000e+00
2.741978454589843750e+02,5.090199279785156250e+01,1.000000000000000000e+00
2.015399322509765625e+02,5.675815200805664062e+01,1.000000000000000000e+00
4.711114807128906250e+02,1.559552612304687500e+02,1.000000000000000000e+00
7.232566833496093750e+01,1.501369781494140625e+02,1.000000000000000000e+00
3.642652587890625000e+02,2.097703247070312500e+02,1.000000000000000000e+00
4.479812011718750000e+02,1.939371948242187500e+02,1.000000000000000000e+00
2.783032226562500000e+02,5.601123428344726562e+01,1.000000000000000000e+00
1.217262954711914062e+02,2.540896301269531250e+02,1.000000000000000000e+00
3.004470825195312500e+02,2.403515625000000000e+02,1.000000000000000000e+00
4.456739807128906250e+02,1.929953918457031250e+02,1.000000000000000000e+00
4.472720947265625000e+02,1.638091735839843750e+02,1.000000000000000000e+00
3.608319091796875000e+02,1.553111724853515625e+02,1.000000000000000000e+00
3.481296386718750000e+02,2.352727203369140625e+02,1.000000000000000000e+00
8.574826049804687500e+01,1.780283813476562500e+02,1.000000000000000000e+00
3.218441467285156250e+02,1.750430755615234375e+02,1.000000000000000000e+00
2.566457519531250000e+02,1.175349807739257812e+02,1.000000000000000000e+00
1.723824310302734375e+02,8.936605072021484375e+01,1.000000000000000000e+00
1.869466705322265625e+02,8.994207000732421875e+01,1.000000000000000000e+00
3.985924682617187500e+02,2.371184692382812500e+02,1.000000000000000000e+00
3.195475463867187500e+02,7.869312286376953125e+01,1.000000000000000000e+00
2.390137939453125000e+02,1.194646530151367188e+02,1.000000000000000000e+00
3.900684204101562500e+02,8.086224365234375000e+01,1.000000000000000000e+00
3.995375366210937500e+02,2.289006195068359375e+02,1.000000000000000000e+00
2.262491455078125000e+02,1.965358581542968750e+02,1.000000000000000000e+00
2.267550659179687500e+02,2.048624725341796875e+02,1.000000000000000000e+00
1.813791961669921875e+02,2.299809112548828125e+02,1.000000000000000000e+00
1.155342483520507812e+02,1.644262390136718750e+02,1.000000000000000000e+00
4.137124938964843750e+02,6.396102523803710938e+01,1.000000000000000000e+00
3.784089660644531250e+02,7.496586608886718750e+01,1.000000000000000000e+00
4.025404663085937500e+02,1.051953277587890625e+02,1.000000000000000000e+00
3.334754028320312500e+02,2.258720397949218750e+02,1.000000000000000000e+00
4.039228820800781250e+02,2.173889160156250000e+02,1.000000000000000000e+00
4.068360595703125000e+02,5.804272079467773438e+01,1.000000000000000000e+00
3.584619140625000000e+02,9.739696502685546875e+01,1.000000000000000000e+00
8.537272644042968750e+01,1.213068542480468750e+02,1.000000000000000000e+00
9.365362548828125000e+01,1.346279602050781250e+02,1.000000000000000000e+00
2.388067626953125000e+02,1.195169219970703125e+02,1.000000000000000000e+00
2.037522735595703125e+02,1.953630676269531250e+02,1.000000000000000000e+00
7.836223602294921875e+01,1.424733428955078125e+02,1.000000000000000000e+00
1.425102844238281250e+02,2.276705017089843750e+02,1.000000000000000000e+00
6.957343292236328125e+01,2.181124877929687500e+02,1.000000000000000000e+00
4.017159118652343750e+02,2.464616699218750000e+02,1.000000000000000000e+00
1.246820983886718750e+02,2.071143035888671875e+02,1.000000000000000000e+00
2.045158691406250000e+02,9.006330108642578125e+01,1.000000000000000000e+00
2.247862548828125000e+02,5.452497100830078125e+01,1.000000000000000000e+00
