3.880851135253906250e+02,1.711482238769531250e+02,1.000000000000000000e+00
4.486442565917968750e+02,9.665756225585937500e+01,1.000000000000000000e+00
3.785617370605468750e+02,2.477344818115234375e+02,1.000000000000000000e+00
7.445603942871093750e+01,1.132322845458984375e+02,1.000000000000000000e+00
2.203762359619140625e+02,1.093820114135742188e+02,1.000000000000000000e+00
1.032837448120117188e+02,2.135592193603515625e+02,1.000000000000000000e+00
2.691452026367187500e+02,7.494233703613281250e+01,1.000000000000000000e+00
4.106255493164062500e+02,1.315877685546875000e+02,1.000000000000000000e+00
4.222821960449218750e+02,2.004805450439453125e+02,1.000000000000000000e+00
3.348937072753906250e+02,2.199305725097656250e+02,1.000000000000000000e+00
4.517019958496093750e+02,1.257752609252929688e+02,1.000000000000000000e+00
4.718648071289062500e+02,1.470113677978515625e+02,1.000000000000000000e+00
2.767297668457031250e+02,1.759944610595703125e+02,1.000000000000000000e+00
4.482639465332031250e+02,9.695121765136718750e+01,1.000000000000000000e+00
4.221000366210937500e+02,2.024438476562500000e+02,1.000000000000000000e+00
1.358450012207031250e+02,1.969093780517578125e+02,1.000000000000000000e+00
9.922671508789062500e+01,1.391331176757812500e+02,1.000000000000000000e+00
1.406165161132812500e+02,2.314009704589843750e+02,1.000000000000000000e+00
3.821669921875000000e+02,5.256645584106445312e+01,1.000000000000000000e+00
1.885741577148437500e+02,9.378988647460937500e+01,1.000000000000000000e+00
8.313149261474609375e+01,1.126392974853515625e+02,1.000000000000000000e+00
3.843950805664062500e+02,2.426923522949218750e+02,1.000000000000000000e+00
3.807629394531250000e+02,5.091738510131835938e+01,1.000000000000000000e+00
2.765170898437500000e+02,1.727998352050781250e+02,1.000000000000000000e+00
4.067142028808593750e+02,2.180196533203125000e+02,1.000000000000000000e+00
1.029299774169921875e+02,1.637560729980468750e+02,1.000000000000000000e+00
3.200273132324218750e+02,1.498556671142578125e+02,1.000000000000000000e+00
3.354667663574218750e+02,2.314047088623046875e+02,1.000000000000000000e+00
3.896748657226562500e+02,2.259046173095703125e+02,1.000000000000000000e+00
1.008881607055664062e+02,1.238343811035156250e+02,1.000000000000000000e+00
3.516997680664062500e+02,2.048803100585937500e+02,1.000000000000000000e+00
6.754071044921875000e+01,1.805306854248046875e+02,1.000000000000000000e+00
3.278158264160156250e+02,5.112833023071289062e+01,1.000000000000000000e+00
1.240607910156250000e+02,2.399841613769531250e+02,1.000000000000000000e+00
4.030731506347656250e+02,1.876680145263671875e+02,1.000000000000000000e+00
3.799686584472656250e+02,1.107010345458984375e+02,1.000000000000000000e+00
1.462822875976562500e+02,2.413942565917968750e+02,1.000000000000000000e+00
5.429162216186523438e+01,1.832721557617187500e+02,1.000000000000000000e+00
3.880788269042968750e+02,1.691631317138671875e+02,1.000000000000000000e+00
1.491912384033203125e+02,8.926292419433593750e+01,1.000000000000000000e+00
4.435784912109375000e+02,2.040477294921875000e+02,1.000000000000000000e+00
3.154729309082031250e+02,5.775443267822265625e+01,1.000000000000000000e+00
3.495392150878906250e+02,1.078140945434570312e+02,1.000000000000000000e+00
1.110702743530273438e+02,1.495867767333984375e+02,1.000000000000000000e+00
3.407463684082031250e+02,6.605151367187500000e+01,1.000000000000000000e+00
2.137038116455078125e+02,1.882336120605468750e+02,1.000000000000000000e+00
3.710949096679687500e+02,2.055481262207031250e+02,1.000000000000000000e+00
3.782745666503906250e+02,5.246704483032226562e+01,1.000000000000000000e+00
4.740424499511718750e+02,1.469018249511718750e+02,1.000000000000000000e+00
1.034578781127929688e+02,2.018174438476562500e+02,1.000000000000000000e+00
3.102412109375000000e+02,1.508554534912109375e+02,1.000000000000000000e+00
3.531114501953125000e+02,4.106356811523437500e+01,1.000000000000000000e+00
4.018027648925781250e+02,2.298442230224609375e+02,1.000000000000000000e+00
3.272946472167968750e+02,5.100153732299804688e+01,1.000000000000000000e+00
9.348783874511718750e+01,2.196491241455078125e+02,1.000000000000000000e+00
1.973595275878906250e+02,2.261074981689453125e+02,1.000000000000000000e+00
8.586473846435546875e+01,1.921025390625000000e+02,1.000000000000000000e+00
4.510042114257812500e+02,2.021468505859375000e+02,1.000000000000000000e+00
4.420367736816406250e+02,1.674786682128906250e+02,1.000000000000000000e+00
3.815519409179687500e+02,2.439075775146484375e+02,1.000000000000000000e+00
3.653721618652343750e+02,6.630821228027343750e+01,1.000000000000000000e+00
4.014620666503906250e+02,1.722647552490234375e+02,1.000000000000000000e+00
2.590566711425781250e+02,2.528968505859375000e+02,1.000000000000000000e+00
2.503477020263671875e+02,1.474362792968750000e+02,1.000000000000000000e+00
3.535931091308593750e+02,5.561587905883789062e+01,1.000000000000000000e+00
4.041956481933593750e+02,2.461835632324218750e+02,1.000000000000000000e+00
4.431549377441406250e+02,2.051404571533203125e+02,1.000000000000000000e+00
1.606239013671875000e+02,6.244156265258789062e+01,1.000000000000000000e+00
4.373144226074218750e+02,2.015206298828125000e+02,1.000000000000000000e+00
3.275201110839843750e+02,5.114592742919921875e+01,1.000000000000000000e+00
2.225831451416015625e+02,6.911021423339843750e+01,1.000000000000000000e+00
8.737614440917968750e+01,1.896416015625000000e+02,1.000000000000000000e+00
2.528461456298828125e+02,1.374284362792968750e+02,1.000000000000000000e+00
2.937345275878906250e+02,1.086897430419921875e+02,1.000000000000000000e+00
3.747329711914062500e+02,6.258063888549804688e+01,1.000000000000000000e+00
2.884812011718750000e+02,1.669788970947265625e+02,1.000000000000000000e+00
4.103002014160156250e+02,1.924172668457031250e+02,1.000000000000000000e+00
7.603655242919921875e+01,1.577092742919921875e+02,1.000000000000000000e+00
2.364912567138671875e+02,8.622698974609375000e+01,1.000000000000000000e+00
8.429989624023437500e+01,1.666784973144531250e+02,1.000000000000000000e+00
1.674728851318359375e+02,2.108796997070312500e+02,1.000000000000000000e+00
3.335537109375000000e+02,2.331540069580078125e+02,1.000000000000000000e+00
1.700208129882812500e+02,2.309267578125000000e+02,1.000000000000000000e+00
1.469164428710937500e+02,1.143208389282226562e+02,1.000000000000000000e+00
3.508006286621093750e+02,2.053106231689453125e+02,1.000000000000000000e+00
1.231588973999023438e+02,2.281944274902343750e+02,1.000000000000000000e+00
4.662136840820312500e+02,1.465292663574218750e+02,1.000000000000000000e+00
3.593453979492187500e+02,4.016077423095703125e+01,1.000000000000000000e+00
3.765438842773437500e+02,4.993174362182617188e+01,1.000000000000000000e+00
3.569305725097656250e+02,2.324124450683593750e+02,1.000000000000000000e+00
1.023728179931640625e+02,1.692674407958984375e+02,1.000000000000000000e+00
1.255111694335937500e+02,2.407713165283203125e+02,1.000000000000000000e+00
9.928172302246093750e+01,1.172269973754882812e+02,1.000000000000000000e+00
4.156774597167968750e+02,7.028707885742187500e+01,1.000000000000000000e+00
3.306352844238281250e+02,5.880917739868164062e+01,1.000000000000000000e+00
2.186729736328125000e+02,1.124216308593750000e+02,1.000000000000000000e+00
1.276837692260742188e+02,1.631622924804687500e+02,1.000000000000000000e+00
2.142045745849609375e+02,7.021742248535156250e+01,1.000000000000000000e+00
2.504270019531250000e+02,1.478343658447265625e+02,1.000000000000000000e+00
3.198707885742187500e+02,4.775979995727539062e+01,1.000000000000000000e+00
3.304632873535156250e+02,5.944489669799804688e+01,1.000000000000000000e+00
3.115700378417968750e+02,1.126902999877929688e+02,1.000000000000000000e+00
3.819009094238281250e+02,7.010000610351562500e+01,1.000000000000000000e+00
9.056548309326171875e+01,1.805133056640625000e+02,1.000000000000000000e+00
3.829256896972656250e+02,2.432749786376953125e+02,1.000000000000000000e+00
3.564412536621093750e+02,4.076923370361328125e+01,1.000000000000000000e+00
7.693831634521484375e+01,1.094012603759765625e+02,1.000000000000000000e+00
2.513324127197265625e+02,1.913524475097656250e+02,1.000000000000000000e+00
3.522078857421875000e+02,2.190015716552734375e+02,1.000000000000000000e+00
4.589294738769531250e+02,1.907359313964843750e+02,1.000000000000000000e+00
3.598036193847656250e+02,3.914023208618164062e+01,1.000000000000000000e+00
1.775261077880859375e+02,1.079525833129882812e+02,1.000000000000000000e+00
3.982328796386718750e+02,1.289756774902343750e+02,1.000000000000000000e+00
3.928797302246093750e+02,2.045529785156250000e+02,1.000000000000000000e+00
4.518215637207031250e+02,1.264455108642578125e+02,1.000000000000000000e+00
2.508857879638671875e+02,1.911327972412109375e+02,1.000000000000000000e+00
4.222350769042968750e+02,8.997037506103515625e+01,1.000000000000000000e+00
3.429739074707031250e+02,4.852744674682617188e+01,1.000000000000000000e+00
4.699223632812500000e+02,1.689084625244140625e+02,1.000000000000000000e+00
3.947340698242187500e+02,2.095847625732421875e+02,1.000000000000000000e+00
7.337944030761718750e+01,2.003811035156250000e+02,1.000000000000000000e+00
4.438681640625000000e+02,2.093163146972656250e+02,1.000000000000000000e+00
3.055646667480468750e+02,2.396186065673828125e+02,1.000000000000000000e+00
2.155140991210937500e+02,7.052958679199218750e+01,1.000000000000000000e+00
2.772670593261718750e+02,7.650286102294921875e+01,1.000000000000000000e+00
3.447034912109375000e+02,4.366738128662109375e+01,1.000000000000000000e+00
3.170915832519531250e+02,2.277797698974609375e+02,1.000000000000000000e+00
3.447998352050781250e+02,2.251166381835937500e+02,1.000000000000000000e+00
3.750412292480468750e+02,2.444302825927734375e+02,1.000000000000000000e+00
4.219036865234375000e+02,1.986907958984375000e+02,1.000000000000000000e+00
1.528486480712890625e+02,2.390683746337890625e+02,1.000000000000000000e+00
3.594127197265625000e+02,8.855553436279296875e+01,1.000000000000000000e+00
4.074680175781250000e+02,2.072800903320312500e+02,1.000000000000000000e+00
1.001329650878906250e+02,2.180995025634765625e+02,1.000000000000000000e+00
6.895081329345703125e+01,1.678315429687500000e+02,1.000000000000000000e+00
8.381554412841796875e+01,1.946232604980468750e+02,1.000000000000000000e+00
3.652848510742187500e+02,6.629267883300781250e+01,1.000000000000000000e+00
1.695829315185546875e+02,2.314351654052734375e+02,1.000000000000000000e+00
4.107302856445312500e+02,1.313206634521484375e+02,1.000000000000000000e+00
4.335929260253906250e+02,1.705632629394531250e+02,1.000000000000000000e+00
3.159774475097656250e+02,1.614902954101562500e+02,1.000000000000000000e+00
2.292780609130859375e+02,7.260305023193359375e+01,1.000000000000000000e+00
4.250858764648437500e+02,9.073617553710937500e+01,1.000000000000000000e+00
1.016219787597656250e+02,1.509956817626953125e+02,1.000000000000000000e+00
3.655208435058593750e+02,6.664543151855468750e+01,1.000000000000000000e+00
4.024413146972656250e+02,1.854131622314453125e+02,1.000000000000000000e+00
3.860551757812500000e+02,7.122279357910156250e+01,1.000000000000000000e+00
9.352832794189453125e+01,1.922706756591796875e+02,1.000000000000000000e+00
3.647130737304687500e+02,6.589970397949218750e+01,1.000000000000000000e+00
3.785428466796875000e+02,5.141842651367187500e+01,1.000000000000000000e+00
1.823043975830078125e+02,6.183071899414062500e+01,1.000000000000000000e+00
1.915906677246093750e+02,2.104669342041015625e+02,1.000000000000000000e+00
1.910016784667968750e+02,2.135067596435546875e+02,1.000000000000000000e+00
4.133762512207031250e+02,6.685543060302734375e+01,1.000000000000000000e+00
2.205144195556640625e+02,1.088870086669921875e+02,1.000000000000000000e+00
1.547825012207031250e+02,1.801510925292968750e+02,1.000000000000000000e+00
3.709397888183593750e+02,2.039748229980468750e+02,1.000000000000000000e+00
4.077407836914062500e+02,2.230563507080078125e+02,1.000000000000000000e+00
8.669831848144531250e+01,1.907463684082031250e+02,1.000000000000000000e+00
2.683612976074218750e+02,1.079563827514648438e+02,1.000000000000000000e+00
9.194635009765625000e+01,2.151440124511718750e+02,1.000000000000000000e+00
3.539120178222656250e+02,2.240978088378906250e+02,1.000000000000000000e+00
1.892210998535156250e+02,2.296696014404296875e+02,1.000000000000000000e+00
3.252601013183593750e+02,4.926840972900390625e+01,1.000000000000000000e+00
1.038699798583984375e+02,2.007967987060546875e+02,1.000000000000000000e+00
1.983826141357421875e+02,2.060209503173828125e+02,1.000000000000000000e+00
6.383911514282226562e+01,1.944994201660156250e+02,1.000000000000000000e+00
3.199827880859375000e+02,2.270488891601562500e+02,1.000000000000000000e+00
2.784320983886718750e+02,6.756227111816406250e+01,1.000000000000000000e+00
2.116253509521484375e+02,1.419835205078125000e+02,1.000000000000000000e+00
1.389238281250000000e+02,2.054944458007812500e+02,1.000000000000000000e+00
2.603611450195312500e+02,1.283236389160156250e+02,1.000000000000000000e+00
3.842633056640625000e+02,2.291922302246093750e+02,1.000000000000000000e+00
3.341675109863281250e+02,2.196751403808593750e+02,1.000000000000000000e+00
1.077496032714843750e+02,1.692744598388671875e+02,1.000000000000000000e+00
6.735661315917968750e+01,1.674961395263671875e+02,1.000000000000000000e+00
4.108343505859375000e+02,2.135138397216796875e+02,1.000000000000000000e+00
3.595021362304687500e+02,6.905589294433593750e+01,1.000000000000000000e+00
1.033030090332031250e+02,1.936406250000000000e+02,1.000000000000000000e+00
3.361307983398437500e+02,2.201729125976562500e+02,1.000000000000000000e+00
8.516969299316406250e+01,2.405670013427734375e+02,1.000000000000000000e+00
2.425724182128906250e+02,1.209416809082031250e+02,1.000000000000000000e+00
2.835819702148437500e+02,7.834216308593750000e+01,1.000000000000000000e+00
3.274649963378906250e+02,5.108285903930664062e+01,1.000000000000000000e+00
1.750724945068359375e+02,1.108101196289062500e+02,1.000000000000000000e+00
2.242745208740234375e+02,9.498896026611328125e+01,1.000000000000000000e+00
5.970672607421875000e+01,1.820030364990234375e+02,1.000000000000000000e+00
3.279321899414062500e+02,2.247990417480468750e+02,1.000000000000000000e+00
2.061558380126953125e+02,2.497413024902343750e+02,1.000000000000000000e+00
1.804635314941406250e+02,2.287004547119140625e+02,1.000000000000000000e+00
1.856043395996093750e+02,7.075518035888671875e+01,1.000000000000000000e+00
3.269438781738281250e+02,2.251395568847656250e+02,1.000000000000000000e+00
6.761042785644531250e+01,1.684688873291015625e+02,1.000000000000000000e+00
3.279107360839843750e+02,2.012630462646484375e+02,1.000000000000000000e+00
2.476637115478515625e+02,2.346390075683593750e+02,1.000000000000000000e+00
3.465502929687500000e+02,4.349167251586914062e+01,1.000000000000000000e+00
1.910132293701171875e+02,2.278430786132812500e+02,1.000000000000000000e+00
1.490020294189453125e+02,2.288300476074218750e+02,1.000000000000000000e+00
3.667592468261718750e+02,6.081662368774414062e+01,1.000000000000000000e+00
1.277616424560546875e+02,2.297779083251953125e+02,1.000000000000000000e+00
4.664248657226562500e+02,1.410245056152343750e+02,1.000000000000000000e+00
3.564509582519531250e+02,4.080284881591796875e+01,1.000000000000000000e+00
6.631210327148437500e+01,1.589557647705078125e+02,1.000000000000000000e+00
4.765209045410156250e+02,1.516992950439453125e+02,1.000000000000000000e+00
1.377362976074218750e+02,2.006255493164062500e+02,1.000000000000000000e+00
3.908785400390625000e+02,2.351517486572265625e+02,1.000000000000000000e+00
1.433743286132812500e+02,1.162604370117187500e+02,1.000000000000000000e+00
4.347793579101562500e+02,2.062070770263671875e+02,1.000000000000000000e+00
1.847092437744140625e+02,8.112080383300781250e+01,1.000000000000000000e+00
2.280171203613281250e+02,2.013455047607421875e+02,1.000000000000000000e+00
3.357976074218750000e+02,2.338490447998046875e+02,1.000000000000000000e+00
3.207149963378906250e+02,6.179059982299804688e+01,1.000000000000000000e+00
1.768510131835937500e+02,1.504925384521484375e+02,1.000000000000000000e+00
1.400073242187500000e+02,1.379876251220703125e+02,1.000000000000000000e+00
2.146760711669921875e+02,7.072750854492187500e+01,1.000000000000000000e+00
3.417619628906250000e+02,2.245577850341796875e+02,1.000000000000000000e+00
3.952953796386718750e+02,2.405941619873046875e+02,1.000000000000000000e+00
4.051163635253906250e+02,1.285339965820312500e+02,1.000000000000000000e+00
4.124115600585937500e+02,1.598105316162109375e+02,1.000000000000000000e+00
1.397477111816406250e+02,2.275394439697265625e+02,1.000000000000000000e+00
3.597445373535156250e+02,7.689995574951171875e+01,1.000000000000000000e+00
3.851077270507812500e+02,2.434605865478515625e+02,1.000000000000000000e+00
1.423025207519531250e+02,1.695901336669921875e+02,1.000000000000000000e+00
2.130767669677734375e+02,1.014373855590820312e+02,1.000000000000000000e+00
1.420323333740234375e+02,2.301475219726562500e+02,1.000000000000000000e+00
1.815939941406250000e+02,5.490893936157226562e+01,1.000000000000000000e+00
1.068873825073242188e+02,1.089412002563476562e+02,1.000000000000000000e+00
1.274403457641601562e+02,1.639713897705078125e+02,1.000000000000000000e+00
3.867452087402343750e+02,2.269130706787109375e+02,1.000000000000000000e+00
3.262140502929687500e+02,2.254573211669921875e+02,1.000000000000000000e+00
3.493038940429687500e+02,7.889732360839843750e+01,1.000000000000000000e+00
3.406110534667968750e+02,2.233302154541015625e+02,1.000000000000000000e+00
2.541007843017578125e+02,2.520328216552734375e+02,1.000000000000000000e+00
3.542579040527343750e+02,6.173369598388671875e+01,1.000000000000000000e+00
3.607592163085937500e+02,4.287458038330078125e+01,1.000000000000000000e+00
2.129285736083984375e+02,7.225490570068359375e+01,1.000000000000000000e+00
2.575103149414062500e+02,9.668331146240234375e+01,1.000000000000000000e+00
3.667020568847656250e+02,2.063618011474609375e+02,1.000000000000000000e+00
3.312347717285156250e+02,1.971719818115234375e+02,1.000000000000000000e+00
2.005200805664062500e+02,1.580852050781250000e+02,1.000000000000000000e+00
1.267414016723632812e+02,2.423168640136718750e+02,1.000000000000000000e+00
1.188906326293945312e+02,1.055352172851562500e+02,1.000000000000000000e+00
2.626083984375000000e+02,2.218871459960937500e+02,1.000000000000000000e+00
2.762797241210937500e+02,1.771676177978515625e+02,1.000000000000000000e+00
2.197920379638671875e+02,1.105343475341796875e+02,1.000000000000000000e+00
3.626470947265625000e+02,2.418031005859375000e+02,1.000000000000000000e+00
2.198376159667968750e+02,6.403338623046875000e+01,1.000000000000000000e+00
3.574692077636718750e+02,1.490989532470703125e+02,1.000000000000000000e+00
4.476847534179687500e+02,9.884590911865234375e+01,1.000000000000000000e+00
3.514999694824218750e+02,1.936410980224609375e+02,1.000000000000000000e+00
6.604253387451171875e+01,1.858384704589843750e+02,1.000000000000000000e+00
2.687707519531250000e+02,7.399290466308593750e+01,1.000000000000000000e+00
2.401847534179687500e+02,8.290086364746093750e+01,1.000000000000000000e+00
2.944205322265625000e+02,1.658529815673828125e+02,1.000000000000000000e+00
1.515102844238281250e+02,2.405668029785156250e+02,1.000000000000000000e+00
3.780442810058593750e+02,5.124400329589843750e+01,1.000000000000000000e+00
8.385733795166015625e+01,2.296230468750000000e+02,1.000000000000000000e+00
3.610253601074218750e+02,6.340702438354492188e+01,1.000000000000000000e+00
3.699592895507812500e+02,2.377064361572265625e+02,1.000000000000000000e+00
1.004192123413085938e+02,1.105178298950195312e+02,1.000000000000000000e+00
4.254115295410156250e+02,2.278959808349609375e+02,1.000000000000000000e+00
8.187846374511718750e+01,1.277438201904296875e+02,1.000000000000000000e+00
2.200093383789062500e+02,1.875578765869140625e+02,1.000000000000000000e+00
1.004175338745117188e+02,1.650828857421875000e+02,1.000000000000000000e+00
3.800377807617187500e+02,2.450444793701171875e+02,1.000000000000000000e+00
1.691933898925781250e+02,2.320012054443359375e+02,1.000000000000000000e+00
3.489478149414062500e+02,7.962364959716796875e+01,1.000000000000000000e+00
4.435880432128906250e+02,2.042314605712890625e+02,1.000000000000000000e+00
1.456370391845703125e+02,1.039850234985351562e+02,1.000000000000000000e+00
3.332002868652343750e+02,6.579217529296875000e+01,1.000000000000000000e+00
2.495404663085937500e+02,1.919909362792968750e+02,1.000000000000000000e+00
2.496062469482421875e+02,1.927645111083984375e+02,1.000000000000000000e+00
3.372673339843750000e+02,1.958057098388671875e+02,1.000000000000000000e+00
1.469966125488281250e+02,1.142095565795898438e+02,1.000000000000000000e+00
2.078207550048828125e+02,7.491784667968750000e+01,1.000000000000000000e+00
6.801069641113281250e+01,1.689129486083984375e+02,1.000000000000000000e+00
6.759416961669921875e+01,1.780284881591796875e+02,1.000000000000000000e+00
3.847770690917968750e+02,5.532868957519531250e+01,1.000000000000000000e+00
2.603815307617187500e+02,1.284158477783203125e+02,1.000000000000000000e+00
2.734722290039062500e+02,2.584129333496093750e+02,1.000000000000000000e+00
3.269721374511718750e+02,5.081196594238281250e+01,1.000000000000000000e+00
4.102339477539062500e+02,1.504052124023437500e+02,1.000000000000000000e+00
8.189668273925781250e+01,1.946940155029296875e+02,1.000000000000000000e+00
1.848805694580078125e+02,2.238375091552734375e+02,1.000000000000000000e+00
3.844349670410156250e+02,2.426776733398437500e+02,1.000000000000000000e+00
4.281856689453125000e+02,1.566352539062500000e+02,1.000000000000000000e+00
9.373878479003906250e+01,2.410016326904296875e+02,1.000000000000000000e+00
3.692596435546875000e+02,2.367866516113281250e+02,1.000000000000000000e+00
4.017723693847656250e+02,2.346756591796875000e+02,1.000000000000000000e+00
3.326238708496093750e+02,6.477342224121093750e+01,1.000000000000000000e+00
1.003747253417968750e+02,1.216097640991210938e+02,1.000000000000000000e+00
3.683441162109375000e+02,5.317099761962890625e+01,1.000000000000000000e+00
2.134535827636718750e+02,1.883527984619140625e+02,1.000000000000000000e+00
4.391493835449218750e+02,2.039308166503906250e+02,1.000000000000000000e+00
3.802606811523437500e+02,5.321427917480468750e+01,1.000000000000000000e+00
3.279313659667968750e+02,2.059521942138671875e+02,1.000000000000000000e+00
1.278926925659179688e+02,2.296248016357421875e+02,1.000000000000000000e+00
2.868232421875000000e+02,8.328388214111328125e+01,1.000000000000000000e+00
3.353846740722656250e+02,2.193906707763671875e+02,1.000000000000000000e+00
3.640752258300781250e+02,6.613775634765625000e+01,1.000000000000000000e+00
2.456762542724609375e+02,1.402916412353515625e+02,1.000000000000000000e+00
3.945197753906250000e+02,9.800170135498046875e+01,1.000000000000000000e+00
1.414089965820312500e+02,2.298550415039062500e+02,1.000000000000000000e+00
1.599936523437500000e+02,1.436023559570312500e+02,1.000000000000000000e+00
2.602568054199218750e+02,1.283915710449218750e+02,1.000000000000000000e+00
7.771144866943359375e+01,1.988046417236328125e+02,1.000000000000000000e+00
3.203196411132812500e+02,2.269108581542968750e+02,1.000000000000000000e+00
3.937436218261718750e+02,2.277256164550781250e+02,1.000000000000000000e+00
4.326231079101562500e+02,2.067141265869140625e+02,1.000000000000000000e+00
2.018899383544921875e+02,7.740366363525390625e+01,1.000000000000000000e+00
3.654630432128906250e+02,6.614384460449218750e+01,1.000000000000000000e+00
4.073906860351562500e+02,1.937231292724609375e+02,1.000000000000000000e+00
2.623659057617187500e+02,1.146331100463867188e+02,1.000000000000000000e+00
3.227608947753906250e+02,6.119699096679687500e+01,1.000000000000000000e+00
2.025899200439453125e+02,2.324231414794921875e+02,1.000000000000000000e+00
7.476395416259765625e+01,1.702050170898437500e+02,1.000000000000000000e+00
1.118699645996093750e+02,1.238223571777343750e+02,1.000000000000000000e+00
2.669153747558593750e+02,5.970127105712890625e+01,1.000000000000000000e+00
1.379113922119140625e+02,9.343558502197265625e+01,1.000000000000000000e+00
3.465667114257812500e+02,1.932611694335937500e+02,1.000000000000000000e+00
4.134843139648437500e+02,1.463962402343750000e+02,1.000000000000000000e+00
1.843091125488281250e+02,2.243324279785156250e+02,1.000000000000000000e+00
1.211630401611328125e+02,2.403853607177734375e+02,1.000000000000000000e+00
2.695129394531250000e+02,6.580142211914062500e+01,1.000000000000000000e+00
6.681700134277343750e+01,1.790787658691406250e+02,1.000000000000000000e+00
3.201086730957031250e+02,2.539320983886718750e+02,1.000000000000000000e+00
4.435857238769531250e+02,2.034082794189453125e+02,1.000000000000000000e+00
2.458416900634765625e+02,2.046464538574218750e+02,1.000000000000000000e+00
6.841660308837890625e+01,1.753034362792968750e+02,1.000000000000000000e+00
1.989316558837890625e+02,1.516339569091796875e+02,1.000000000000000000e+00
3.544085083007812500e+02,2.358145904541015625e+02,1.000000000000000000e+00
3.316757507324218750e+02,5.720074844360351562e+01,1.000000000000000000e+00
4.247996215820312500e+02,1.411299591064453125e+02,1.000000000000000000e+00
3.895683898925781250e+02,8.780157470703125000e+01,1.000000000000000000e+00
4.435930480957031250e+02,2.044237976074218750e+02,1.000000000000000000e+00
6.633917999267578125e+01,1.759057312011718750e+02,1.000000000000000000e+00
9.270745086669921875e+01,2.362266387939453125e+02,1.000000000000000000e+00
9.987715911865234375e+01,1.156399230957031250e+02,1.000000000000000000e+00
3.807601928710937500e+02,5.084663391113281250e+01,1.000000000000000000e+00
4.002701721191406250e+02,6.907861328125000000e+01,1.000000000000000000e+00
3.865991516113281250e+02,2.418873901367187500e+02,1.000000000000000000e+00
2.466824035644531250e+02,1.354175415039062500e+02,1.000000000000000000e+00
4.317978210449218750e+02,2.046912689208984375e+02,1.000000000000000000e+00
2.662737121582031250e+02,6.123271179199218750e+01,1.000000000000000000e+00
1.847656860351562500e+02,7.164484405517578125e+01,1.000000000000000000e+00
4.473756713867187500e+02,2.140978240966796875e+02,1.000000000000000000e+00
6.301354598999023438e+01,1.570283660888671875e+02,1.000000000000000000e+00
3.906719970703125000e+02,2.082958831787109375e+02,1.000000000000000000e+00
3.790354614257812500e+02,2.469281463623046875e+02,1.000000000000000000e+00
2.737294311523437500e+02,7.088337707519531250e+01,1.000000000000000000e+00
1.260394287109375000e+02,2.462492675781250000e+02,1.000000000000000000e+00
2.966805419921875000e+02,2.306174621582031250e+02,1.000000000000000000e+00
3.821136169433593750e+02,2.435877990722656250e+02,1.000000000000000000e+00
4.454089050292968750e+02,2.025494689941406250e+02,1.000000000000000000e+00
4.291410217285156250e+02,1.568821411132812500e+02,1.000000000000000000e+00
3.330478820800781250e+02,2.201830596923828125e+02,1.000000000000000000e+00
7.737696075439453125e+01,1.985548400878906250e+02,1.000000000000000000e+00
3.979703063964843750e+02,1.759020996093750000e+02,1.000000000000000000e+00
2.847570800781250000e+02,1.244820709228515625e+02,1.000000000000000000e+00
1.697839202880859375e+02,1.064234008789062500e+02,1.000000000000000000e+00
1.822180328369140625e+02,1.079616851806640625e+02,1.000000000000000000e+00
3.379938049316406250e+02,2.314884338378906250e+02,1.000000000000000000e+00
3.569734802246093750e+02,9.410834503173828125e+01,1.000000000000000000e+00
2.603162231445312500e+02,1.283476867675781250e+02,1.000000000000000000e+00
3.652958374023437500e+02,6.627693176269531250e+01,1.000000000000000000e+00
3.575389709472656250e+02,2.287477111816406250e+02,1.000000000000000000e+00
2.507209930419921875e+02,1.911533355712890625e+02,1.000000000000000000e+00
2.516455993652343750e+02,1.915538940429687500e+02,1.000000000000000000e+00
1.815059661865234375e+02,2.271790466308593750e+02,1.000000000000000000e+00
1.033639602661132812e+02,1.701544189453125000e+02,1.000000000000000000e+00
3.387203979492187500e+02,4.565142822265625000e+01,1.000000000000000000e+00
3.645398864746093750e+02,7.056748199462890625e+01,1.000000000000000000e+00
4.130209960937500000e+02,6.707122802734375000e+01,1.000000000000000000e+00
3.271003417968750000e+02,2.161526489257812500e+02,1.000000000000000000e+00
3.686809997558593750e+02,2.354019165039062500e+02,1.000000000000000000e+00
3.263894042968750000e+02,5.035026168823242188e+01,1.000000000000000000e+00
3.999619140625000000e+02,9.747752380371093750e+01,1.000000000000000000e+00
8.070579528808593750e+01,1.140480270385742188e+02,1.000000000000000000e+00
9.476080322265625000e+01,1.404065399169921875e+02,1.000000000000000000e+00
2.602554016113281250e+02,1.283901214599609375e+02,1.000000000000000000e+00
2.227274932861328125e+02,1.882533416748046875e+02,1.000000000000000000e+00
6.663098144531250000e+01,1.594731903076171875e+02,1.000000000000000000e+00
1.289718322753906250e+02,2.271808319091796875e+02,1.000000000000000000e+00
7.963134002685546875e+01,2.333464813232421875e+02,1.000000000000000000e+00
3.200749816894531250e+02,2.544619140625000000e+02,1.000000000000000000e+00
1.189075698852539062e+02,2.098369140625000000e+02,1.000000000000000000e+00
2.120643768310546875e+02,1.022345581054687500e+02,1.000000000000000000e+00
2.169734954833984375e+02,6.634053039550781250e+01,1.000000000000000000e+00
