2.942847290039062500e+02,1.895927124023437500e+02,1.000000000000000000e+00
3.989225463867187500e+02,1.263064880371093750e+02,1.000000000000000000e+00
4.187313232421875000e+02,1.657475585937500000e+02,1.000000000000000000e+00
8.391430664062500000e+01,1.463181915283203125e+02,1.000000000000000000e+00
1.866528625488281250e+02,9.976933288574218750e+01,1.000000000000000000e+00
1.327926788330078125e+02,2.301593780517578125e+02,1.000000000000000000e+00
2.639240112304687500e+02,5.461173248291015625e+01,1.000000000000000000e+00
2.807371215820312500e+02,1.330101928710937500e+02,1.000000000000000000e+00
3.446206054687500000e+02,1.960535736083984375e+02,1.000000000000000000e+00
3.975617980957031250e+02,2.320598907470703125e+02,1.000000000000000000e+00
3.076793518066406250e+02,1.543139801025390625e+02,1.000000000000000000e+00
4.054924316406250000e+02,1.453209381103515625e+02,1.000000000000000000e+00
2.381396942138671875e+02,1.816344146728515625e+02,1.000000000000000000e+00
3.936340637207031250e+02,1.282911376953125000e+02,1.000000000000000000e+00
3.487791442871093750e+02,1.955729522705078125e+02,1.000000000000000000e+00
1.395446166992187500e+02,2.024405517578125000e+02,1.000000000000000000e+00
1.047336273193359375e+02,1.546608276367187500e+02,1.000000000000000000e+00
1.602759704589843750e+02,2.421547546386718750e+02,1.000000000000000000e+00
4.096276245117187500e+02,1.164625778198242188e+02,1.000000000000000000e+00
1.740920867919921875e+02,6.879204559326171875e+01,1.000000000000000000e+00
9.363965606689453125e+01,1.378483734130859375e+02,1.000000000000000000e+00
4.085617065429687500e+02,1.823574523925781250e+02,1.000000000000000000e+00
4.120879516601562500e+02,1.122598114013671875e+02,1.000000000000000000e+00
2.418911132812500000e+02,1.779449920654296875e+02,1.000000000000000000e+00
3.599324645996093750e+02,2.062283477783203125e+02,1.000000000000000000e+00
1.190998306274414062e+02,1.802840881347656250e+02,1.000000000000000000e+00
2.498947601318359375e+02,1.685694885253906250e+02,1.000000000000000000e+00
4.269731140136718750e+02,2.065203399658203125e+02,1.000000000000000000e+00
4.162504577636718750e+02,2.010590972900390625e+02,1.000000000000000000e+00
1.115668869018554688e+02,1.327851562500000000e+02,1.000000000000000000e+00
3.539686889648437500e+02,2.316990356445312500e+02,1.000000000000000000e+00
8.378065490722656250e+01,1.782239990234375000e+02,1.000000000000000000e+00
4.095106506347656250e+02,7.082313537597656250e+01,1.000000000000000000e+00
1.424471435546875000e+02,2.558486633300781250e+02,1.000000000000000000e+00
3.295674743652343750e+02,2.250107727050781250e+02,1.000000000000000000e+00
2.793745727539062500e+02,8.628717803955078125e+01,1.000000000000000000e+00
1.858119659423828125e+02,2.507918243408203125e+02,1.000000000000000000e+00
4.660870361328125000e+01,1.881182250976562500e+02,1.000000000000000000e+00
2.907266540527343750e+02,1.838647003173828125e+02,1.000000000000000000e+00
1.275573348999023438e+02,8.784288024902343750e+01,1.000000000000000000e+00
3.794513549804687500e+02,1.604908752441406250e+02,1.000000000000000000e+00
4.029163208007812500e+02,5.594379425048828125e+01,1.000000000000000000e+00
2.730802917480468750e+02,8.486804199218750000e+01,1.000000000000000000e+00
1.220552825927734375e+02,1.552214813232421875e+02,1.000000000000000000e+00
3.593553466796875000e+02,6.048744964599609375e+01,1.000000000000000000e+00
2.067825164794921875e+02,1.951850280761718750e+02,1.000000000000000000e+00
3.493279113769531250e+02,2.261097869873046875e+02,1.000000000000000000e+00
3.968432617187500000e+02,1.076683502197265625e+02,1.000000000000000000e+00
4.208197021484375000e+02,1.278756561279296875e+02,1.000000000000000000e+00
1.347604827880859375e+02,2.228623504638671875e+02,1.000000000000000000e+00
2.480395660400390625e+02,1.699442138671875000e+02,1.000000000000000000e+00
4.439317932128906250e+02,8.221681976318359375e+01,1.000000000000000000e+00
3.750172119140625000e+02,1.968301239013671875e+02,1.000000000000000000e+00
4.114537353515625000e+02,7.272853088378906250e+01,1.000000000000000000e+00
1.215474166870117188e+02,2.348262786865234375e+02,1.000000000000000000e+00
2.112790985107421875e+02,2.326054077148437500e+02,1.000000000000000000e+00
1.048178939819335938e+02,2.198157653808593750e+02,1.000000000000000000e+00
4.340396728515625000e+02,1.411758880615234375e+02,1.000000000000000000e+00
3.154227600097656250e+02,1.606486206054687500e+02,1.000000000000000000e+00
4.074552307128906250e+02,1.750415954589843750e+02,1.000000000000000000e+00
3.417021789550781250e+02,7.638791656494140625e+01,1.000000000000000000e+00
3.071901550292968750e+02,1.926550445556640625e+02,1.000000000000000000e+00
2.887249450683593750e+02,2.490689544677734375e+02,1.000000000000000000e+00
2.170809478759765625e+02,1.448839721679687500e+02,1.000000000000000000e+00
3.714985351562500000e+02,8.834271240234375000e+01,1.000000000000000000e+00
4.711079101562500000e+02,1.395908966064453125e+02,1.000000000000000000e+00
3.780517883300781250e+02,1.660105590820312500e+02,1.000000000000000000e+00
1.484242248535156250e+02,4.678576660156250000e+01,1.000000000000000000e+00
3.496226806640625000e+02,1.861800689697265625e+02,1.000000000000000000e+00
4.080620727539062500e+02,7.798316955566406250e+01,1.000000000000000000e+00
2.137268524169921875e+02,5.399232101440429688e+01,1.000000000000000000e+00
1.030076522827148438e+02,1.987371215820312500e+02,1.000000000000000000e+00
2.036728973388671875e+02,1.236096725463867188e+02,1.000000000000000000e+00
2.346662750244140625e+02,1.005254974365234375e+02,1.000000000000000000e+00
3.572753906250000000e+02,1.026964797973632812e+02,1.000000000000000000e+00
2.515683593750000000e+02,1.831908111572265625e+02,1.000000000000000000e+00
3.401958923339843750e+02,2.183900299072265625e+02,1.000000000000000000e+00
9.199602508544921875e+01,1.603378448486328125e+02,1.000000000000000000e+00
2.188666381835937500e+02,7.373464202880859375e+01,1.000000000000000000e+00
1.008622665405273438e+02,1.680503387451171875e+02,1.000000000000000000e+00
1.725605773925781250e+02,2.206858978271484375e+02,1.000000000000000000e+00
4.320899963378906250e+02,1.935027465820312500e+02,1.000000000000000000e+00
1.961440124511718750e+02,2.498804168701171875e+02,1.000000000000000000e+00
1.438153228759765625e+02,1.033205490112304688e+02,1.000000000000000000e+00
3.563673095703125000e+02,2.331670684814453125e+02,1.000000000000000000e+00
1.562686462402343750e+02,2.283791198730468750e+02,1.000000000000000000e+00
3.532888488769531250e+02,1.481216278076171875e+02,1.000000000000000000e+00
4.262628173828125000e+02,8.707575225830078125e+01,1.000000000000000000e+00
4.070333862304687500e+02,1.050193099975585938e+02,1.000000000000000000e+00
3.986497802734375000e+02,2.078830566406250000e+02,1.000000000000000000e+00
1.334174499511718750e+02,1.866390228271484375e+02,1.000000000000000000e+00
1.355586242675781250e+02,2.579237365722656250e+02,1.000000000000000000e+00
1.089950561523437500e+02,1.260846023559570312e+02,1.000000000000000000e+00
3.301447753906250000e+02,1.213718719482421875e+02,1.000000000000000000e+00
3.764320068359375000e+02,6.572352600097656250e+01,1.000000000000000000e+00
1.794391326904296875e+02,1.091086044311523438e+02,1.000000000000000000e+00
1.377488555908203125e+02,1.531317749023437500e+02,1.000000000000000000e+00
1.890543975830078125e+02,5.214249801635742188e+01,1.000000000000000000e+00
2.179706573486328125e+02,1.444054260253906250e+02,1.000000000000000000e+00
4.132667541503906250e+02,5.959171676635742188e+01,1.000000000000000000e+00
3.767795104980468750e+02,6.515919494628906250e+01,1.000000000000000000e+00
2.406076812744140625e+02,1.034070663452148438e+02,1.000000000000000000e+00
3.402487792968750000e+02,8.112276458740234375e+01,1.000000000000000000e+00
1.005051269531250000e+02,1.868240661621093750e+02,1.000000000000000000e+00
4.044670104980468750e+02,1.761407012939453125e+02,1.000000000000000000e+00
4.340540466308593750e+02,7.676628875732421875e+01,1.000000000000000000e+00
8.675244903564453125e+01,1.366900329589843750e+02,1.000000000000000000e+00
2.342828521728515625e+02,2.058537597656250000e+02,1.000000000000000000e+00
4.012839660644531250e+02,2.140544281005859375e+02,1.000000000000000000e+00
4.451227722167968750e+02,1.416868743896484375e+02,1.000000000000000000e+00
4.322181701660156250e+02,7.364858245849609375e+01,1.000000000000000000e+00
1.645973358154296875e+02,8.175122833251953125e+01,1.000000000000000000e+00
2.627260437011718750e+02,1.374144744873046875e+02,1.000000000000000000e+00
3.554138488769531250e+02,2.209538116455078125e+02,1.000000000000000000e+00
3.084098815917968750e+02,1.592587127685546875e+02,1.000000000000000000e+00
2.305746154785156250e+02,2.025721893310546875e+02,1.000000000000000000e+00
3.153183593750000000e+02,1.126921997070312500e+02,1.000000000000000000e+00
3.871455383300781250e+02,9.308961486816406250e+01,1.000000000000000000e+00
3.591355285644531250e+02,1.584022674560546875e+02,1.000000000000000000e+00
3.651406250000000000e+02,2.244547729492187500e+02,1.000000000000000000e+00
6.795353698730468750e+01,2.076060638427734375e+02,1.000000000000000000e+00
3.835982055664062500e+02,1.650768585205078125e+02,1.000000000000000000e+00
3.630681762695312500e+02,2.417271118164062500e+02,1.000000000000000000e+00
1.951932373046875000e+02,5.585409545898437500e+01,1.000000000000000000e+00
2.717465515136718750e+02,6.279934692382812500e+01,1.000000000000000000e+00
4.344341430664062500e+02,7.563417816162109375e+01,1.000000000000000000e+00
4.104987487792968750e+02,2.319150695800781250e+02,1.000000000000000000e+00
4.239209594726562500e+02,2.134013519287109375e+02,1.000000000000000000e+00
4.211774597167968750e+02,1.738189849853515625e+02,1.000000000000000000e+00
3.443915405273437500e+02,1.909973907470703125e+02,1.000000000000000000e+00
1.914420776367187500e+02,2.518083343505859375e+02,1.000000000000000000e+00
3.185728149414062500e+02,6.395877075195312500e+01,1.000000000000000000e+00
3.561655578613281250e+02,2.122346801757812500e+02,1.000000000000000000e+00
1.341325073242187500e+02,2.352282867431640625e+02,1.000000000000000000e+00
6.775672912597656250e+01,1.698496551513671875e+02,1.000000000000000000e+00
8.999488067626953125e+01,2.163398132324218750e+02,1.000000000000000000e+00
3.426102600097656250e+02,7.537877655029296875e+01,1.000000000000000000e+00
1.948736267089843750e+02,2.516336669921875000e+02,1.000000000000000000e+00
2.807792663574218750e+02,1.314533081054687500e+02,1.000000000000000000e+00
3.284406433105468750e+02,1.893692626953125000e+02,1.000000000000000000e+00
2.586907348632812500e+02,1.949191589355468750e+02,1.000000000000000000e+00
2.211952209472656250e+02,5.160009384155273438e+01,1.000000000000000000e+00
3.175344543457031250e+02,1.209393997192382812e+02,1.000000000000000000e+00
1.212510833740234375e+02,1.515565185546875000e+02,1.000000000000000000e+00
3.356115417480468750e+02,7.700824737548828125e+01,1.000000000000000000e+00
3.181495361328125000e+02,2.282669525146484375e+02,1.000000000000000000e+00
3.597385253906250000e+02,9.003894805908203125e+01,1.000000000000000000e+00
1.188324661254882812e+02,2.153477325439453125e+02,1.000000000000000000e+00
3.451604309082031250e+02,7.573963928222656250e+01,1.000000000000000000e+00
4.053757324218750000e+02,1.127778778076171875e+02,1.000000000000000000e+00
1.539744110107421875e+02,4.936542510986328125e+01,1.000000000000000000e+00
2.012960968017578125e+02,2.218063049316406250e+02,1.000000000000000000e+00
2.046842803955078125e+02,2.236092224121093750e+02,1.000000000000000000e+00
3.514838256835937500e+02,1.207060623168945312e+02,1.000000000000000000e+00
1.763314971923828125e+02,9.906854248046875000e+01,1.000000000000000000e+00
1.681822967529296875e+02,2.023106994628906250e+02,1.000000000000000000e+00
3.461973876953125000e+02,2.290319671630859375e+02,1.000000000000000000e+00
3.712970275878906250e+02,1.946274871826171875e+02,1.000000000000000000e+00
1.032608642578125000e+02,2.017438964843750000e+02,1.000000000000000000e+00
2.252301940917968750e+02,9.340820312500000000e+01,1.000000000000000000e+00
1.168306503295898438e+02,2.294342956542968750e+02,1.000000000000000000e+00
4.265246276855468750e+02,1.933460235595703125e+02,1.000000000000000000e+00
2.256612701416015625e+02,2.427530517578125000e+02,1.000000000000000000e+00
4.177492980957031250e+02,6.596408081054687500e+01,1.000000000000000000e+00
1.366112976074218750e+02,2.223977813720703125e+02,1.000000000000000000e+00
2.084771118164062500e+02,2.163643493652343750e+02,1.000000000000000000e+00
6.532412719726562500e+01,2.056624298095703125e+02,1.000000000000000000e+00
3.921535034179687500e+02,2.381274414062500000e+02,1.000000000000000000e+00
2.824871826171875000e+02,5.275426864624023438e+01,1.000000000000000000e+00
1.658854217529296875e+02,1.342404937744140625e+02,1.000000000000000000e+00
1.537806243896484375e+02,2.068540802001953125e+02,1.000000000000000000e+00
2.213468322753906250e+02,1.221650848388671875e+02,1.000000000000000000e+00
3.907763366699218750e+02,2.038641967773437500e+02,1.000000000000000000e+00
3.873860473632812500e+02,2.361473541259765625e+02,1.000000000000000000e+00
1.241495285034179688e+02,1.671583404541015625e+02,1.000000000000000000e+00
6.968710327148437500e+01,1.684743499755859375e+02,1.000000000000000000e+00
3.576507568359375000e+02,2.087608184814453125e+02,1.000000000000000000e+00
3.445553283691406250e+02,6.839443206787109375e+01,1.000000000000000000e+00
1.279888916015625000e+02,2.093926086425781250e+02,1.000000000000000000e+00
4.150713806152343750e+02,2.267641296386718750e+02,1.000000000000000000e+00
9.256280517578125000e+01,2.448376922607421875e+02,1.000000000000000000e+00
1.960760345458984375e+02,1.099426193237304688e+02,1.000000000000000000e+00
2.741920166015625000e+02,6.573449707031250000e+01,1.000000000000000000e+00
4.070867309570312500e+02,7.691670227050781250e+01,1.000000000000000000e+00
1.574414215087890625e+02,8.640576171875000000e+01,1.000000000000000000e+00
2.103273468017578125e+02,8.587898254394531250e+01,1.000000000000000000e+00
6.489371490478515625e+01,1.960323791503906250e+02,1.000000000000000000e+00
4.059637756347656250e+02,2.315710144042968750e+02,1.000000000000000000e+00
2.247340087890625000e+02,2.540888977050781250e+02,1.000000000000000000e+00
1.925841674804687500e+02,2.465073547363281250e+02,1.000000000000000000e+00
1.735641174316406250e+02,5.276142120361328125e+01,1.000000000000000000e+00
4.070726928710937500e+02,2.314202423095703125e+02,1.000000000000000000e+00
6.951126861572265625e+01,1.706811065673828125e+02,1.000000000000000000e+00
3.184257202148437500e+02,2.364841918945312500e+02,1.000000000000000000e+00
2.337078094482421875e+02,2.304738464355468750e+02,1.000000000000000000e+00
4.315492248535156250e+02,7.597679138183593750e+01,1.000000000000000000e+00
2.105377197265625000e+02,2.412180938720703125e+02,1.000000000000000000e+00
1.832418365478515625e+02,2.397666015625000000e+02,1.000000000000000000e+00
3.547272644042968750e+02,8.581523132324218750e+01,1.000000000000000000e+00
1.564869842529296875e+02,2.397036590576171875e+02,1.000000000000000000e+00
3.639264831542968750e+02,1.474391784667968750e+02,1.000000000000000000e+00
4.352810974121093750e+02,7.762905120849609375e+01,1.000000000000000000e+00
6.944703674316406250e+01,1.653187561035156250e+02,1.000000000000000000e+00
4.271915588378906250e+02,1.350090789794921875e+02,1.000000000000000000e+00
1.507573242187500000e+02,2.051476898193359375e+02,1.000000000000000000e+00
4.193573303222656250e+02,1.955328521728515625e+02,1.000000000000000000e+00
1.474536437988281250e+02,1.079545974731445312e+02,1.000000000000000000e+00
3.523296203613281250e+02,1.859398345947265625e+02,1.000000000000000000e+00
1.769503631591796875e+02,6.735731506347656250e+01,1.000000000000000000e+00
2.183603057861328125e+02,1.998792266845703125e+02,1.000000000000000000e+00
4.514488220214843750e+02,1.872391052246093750e+02,1.000000000000000000e+00
3.836444702148437500e+02,5.527263259887695312e+01,1.000000000000000000e+00
1.684839782714843750e+02,1.502046508789062500e+02,1.000000000000000000e+00
1.420382232666015625e+02,1.397740020751953125e+02,1.000000000000000000e+00
1.904599609375000000e+02,5.511026763916015625e+01,1.000000000000000000e+00
4.267125549316406250e+02,2.190720977783203125e+02,1.000000000000000000e+00
3.992613830566406250e+02,1.733672485351562500e+02,1.000000000000000000e+00
2.862666015625000000e+02,1.278174209594726562e+02,1.000000000000000000e+00
3.111974182128906250e+02,1.900522308349609375e+02,1.000000000000000000e+00
1.599973297119140625e+02,2.261059417724609375e+02,1.000000000000000000e+00
3.220913391113281250e+02,5.883144378662109375e+01,1.000000000000000000e+00
4.387231140136718750e+02,1.535833892822265625e+02,1.000000000000000000e+00
1.355791778564453125e+02,1.691758728027343750e+02,1.000000000000000000e+00
1.878877868652343750e+02,8.942361450195312500e+01,1.000000000000000000e+00
1.720339355468750000e+02,2.338337402343750000e+02,1.000000000000000000e+00
1.740330200195312500e+02,4.802519226074218750e+01,1.000000000000000000e+00
1.159850082397460938e+02,1.082743530273437500e+02,1.000000000000000000e+00
1.381426544189453125e+02,1.509451904296875000e+02,1.000000000000000000e+00
3.867862548828125000e+02,1.902673645019531250e+02,1.000000000000000000e+00
3.964832153320312500e+02,2.353984832763671875e+02,1.000000000000000000e+00
3.495028686523437500e+02,5.755094909667968750e+01,1.000000000000000000e+00
4.209208068847656250e+02,2.262624053955078125e+02,1.000000000000000000e+00
2.839529724121093750e+02,2.494585418701171875e+02,1.000000000000000000e+00
3.653445434570312500e+02,7.679564666748046875e+01,1.000000000000000000e+00
3.977610778808593750e+02,9.442353057861328125e+01,1.000000000000000000e+00
1.874858093261718750e+02,5.408720779418945312e+01,1.000000000000000000e+00
2.317150115966796875e+02,7.715995788574218750e+01,1.000000000000000000e+00
3.804681396484375000e+02,2.299784698486328125e+02,1.000000000000000000e+00
3.104989624023437500e+02,2.347821350097656250e+02,1.000000000000000000e+00
1.720729827880859375e+02,1.411363983154296875e+02,1.000000000000000000e+00
1.356608734130859375e+02,2.595939331054687500e+02,1.000000000000000000e+00
1.157618942260742188e+02,1.063661270141601562e+02,1.000000000000000000e+00
2.476994476318359375e+02,2.308352050781250000e+02,1.000000000000000000e+00
2.371464233398437500e+02,1.868446350097656250e+02,1.000000000000000000e+00
1.767639160156250000e+02,1.004705963134765625e+02,1.000000000000000000e+00
4.343942871093750000e+02,1.734536285400390625e+02,1.000000000000000000e+00
2.155165405273437500e+02,5.087760162353515625e+01,1.000000000000000000e+00
2.738422241210937500e+02,1.709019012451171875e+02,1.000000000000000000e+00
3.794089965820312500e+02,1.285198364257812500e+02,1.000000000000000000e+00
2.967678527832031250e+02,2.119747009277343750e+02,1.000000000000000000e+00
7.940674591064453125e+01,1.949950714111328125e+02,1.000000000000000000e+00
2.631393737792968750e+02,5.110725021362304688e+01,1.000000000000000000e+00
2.265978088378906250e+02,7.067292785644531250e+01,1.000000000000000000e+00
2.518885040283203125e+02,1.853924102783203125e+02,1.000000000000000000e+00
1.877663879394531250e+02,2.517052154541015625e+02,1.000000000000000000e+00
4.004062805175781250e+02,1.091279220581054688e+02,1.000000000000000000e+00
9.305174255371093750e+01,2.339188232421875000e+02,1.000000000000000000e+00
3.474044189453125000e+02,8.635562896728515625e+01,1.000000000000000000e+00
4.140047302246093750e+02,2.053107147216796875e+02,1.000000000000000000e+00
9.692309570312500000e+01,1.157932586669921875e+02,1.000000000000000000e+00
3.929584350585937500e+02,1.695501251220703125e+02,1.000000000000000000e+00
9.326765441894531250e+01,1.530524597167968750e+02,1.000000000000000000e+00
2.095565185546875000e+02,1.943607330322265625e+02,1.000000000000000000e+00
1.188682861328125000e+02,1.685365295410156250e+02,1.000000000000000000e+00
4.116217041015625000e+02,1.760731201171875000e+02,1.000000000000000000e+00
1.940315246582031250e+02,2.480133209228515625e+02,1.000000000000000000e+00
3.431190490722656250e+02,6.243500518798828125e+01,1.000000000000000000e+00
3.796950378417968750e+02,1.633688201904296875e+02,1.000000000000000000e+00
1.307054138183593750e+02,9.429804229736328125e+01,1.000000000000000000e+00
3.753811035156250000e+02,6.471093750000000000e+01,1.000000000000000000e+00
2.265312957763671875e+02,2.023752136230468750e+02,1.000000000000000000e+00
2.202223510742187500e+02,2.143538665771484375e+02,1.000000000000000000e+00
3.043650512695312500e+02,2.215118408203125000e+02,1.000000000000000000e+00
1.467884674072265625e+02,1.036647720336914062e+02,1.000000000000000000e+00
1.839132690429687500e+02,5.150539779663085938e+01,1.000000000000000000e+00
7.203404235839843750e+01,1.712988433837890625e+02,1.000000000000000000e+00
8.221266174316406250e+01,1.766935424804687500e+02,1.000000000000000000e+00
4.071988220214843750e+02,1.201225051879882812e+02,1.000000000000000000e+00
2.224831695556640625e+02,1.234659576416015625e+02,1.000000000000000000e+00
3.313772277832031250e+02,2.528370208740234375e+02,1.000000000000000000e+00
4.096300964355468750e+02,6.521527099609375000e+01,1.000000000000000000e+00
2.950502929687500000e+02,1.758334197998046875e+02,1.000000000000000000e+00
8.604021453857421875e+01,2.147432098388671875e+02,1.000000000000000000e+00
2.063099517822265625e+02,2.306996154785156250e+02,1.000000000000000000e+00
4.146458129882812500e+02,1.862549743652343750e+02,1.000000000000000000e+00
3.133342895507812500e+02,1.728038940429687500e+02,1.000000000000000000e+00
1.044521179199218750e+02,2.543914794921875000e+02,1.000000000000000000e+00
4.153706054687500000e+02,2.053800964355468750e+02,1.000000000000000000e+00
4.146057128906250000e+02,1.936342010498046875e+02,1.000000000000000000e+00
3.741629028320312500e+02,6.551007080078125000e+01,1.000000000000000000e+00
1.121340179443359375e+02,1.310243530273437500e+02,1.000000000000000000e+00
3.597652587890625000e+02,9.441234588623046875e+01,1.000000000000000000e+00
2.053406066894531250e+02,1.932632904052734375e+02,1.000000000000000000e+00
3.713881225585937500e+02,1.755400848388671875e+02,1.000000000000000000e+00
3.956400146484375000e+02,1.085973358154296875e+02,1.000000000000000000e+00
3.383932189941406250e+02,2.427797088623046875e+02,1.000000000000000000e+00
1.568267974853515625e+02,2.403849182128906250e+02,1.000000000000000000e+00
2.707402954101562500e+02,6.774597167968750000e+01,1.000000000000000000e+00
3.970822448730468750e+02,2.315899353027343750e+02,1.000000000000000000e+00
3.578916931152343750e+02,7.757820892333984375e+01,1.000000000000000000e+00
2.054612579345703125e+02,1.268674163818359375e+02,1.000000000000000000e+00
3.132232360839843750e+02,8.615101623535156250e+01,1.000000000000000000e+00
1.663586425781250000e+02,2.296511993408203125e+02,1.000000000000000000e+00
1.519125061035156250e+02,1.331033630371093750e+02,1.000000000000000000e+00
2.202780456542968750e+02,1.188261260986328125e+02,1.000000000000000000e+00
8.709856414794921875e+01,2.039922943115234375e+02,1.000000000000000000e+00
4.045896301269531250e+02,2.339318389892578125e+02,1.000000000000000000e+00
4.193729553222656250e+02,1.984391784667968750e+02,1.000000000000000000e+00
3.559614257812500000e+02,1.892032928466796875e+02,1.000000000000000000e+00
1.757691345214843750e+02,5.725043106079101562e+01,1.000000000000000000e+00
3.522465209960937500e+02,7.695117950439453125e+01,1.000000000000000000e+00
3.396855163574218750e+02,2.191486663818359375e+02,1.000000000000000000e+00
2.263063659667968750e+02,1.012510986328125000e+02,1.000000000000000000e+00
3.874206542968750000e+02,5.660358428955078125e+01,1.000000000000000000e+00
2.186475830078125000e+02,2.533264007568359375e+02,1.000000000000000000e+00
8.666936492919921875e+01,1.648844604492187500e+02,1.000000000000000000e+00
1.130725860595703125e+02,1.213198089599609375e+02,1.000000000000000000e+00
2.933407287597656250e+02,3.757571792602539062e+01,1.000000000000000000e+00
1.100774688720703125e+02,9.559045410156250000e+01,1.000000000000000000e+00
3.023052978515625000e+02,2.123471527099609375e+02,1.000000000000000000e+00
2.933878479003906250e+02,1.713549804687500000e+02,1.000000000000000000e+00
2.074822387695312500e+02,2.291591796875000000e+02,1.000000000000000000e+00
1.387431488037109375e+02,2.531601257324218750e+02,1.000000000000000000e+00
2.676827697753906250e+02,4.302489089965820312e+01,1.000000000000000000e+00
7.748493957519531250e+01,1.767967376708984375e+02,1.000000000000000000e+00
4.572730712890625000e+02,1.960873260498046875e+02,1.000000000000000000e+00
3.628452453613281250e+02,1.577497558593750000e+02,1.000000000000000000e+00
2.232404479980468750e+02,2.230039062500000000e+02,1.000000000000000000e+00
7.604412078857421875e+01,1.721033782958984375e+02,1.000000000000000000e+00
1.750010375976562500e+02,1.497023468017578125e+02,1.000000000000000000e+00
4.264088134765625000e+02,1.891411285400390625e+02,1.000000000000000000e+00
3.791759948730468750e+02,6.629611968994140625e+01,1.000000000000000000e+00
2.886336975097656250e+02,1.531881561279296875e+02,1.000000000000000000e+00
3.332116088867187500e+02,8.471244049072265625e+01,1.000000000000000000e+00
3.800567016601562500e+02,1.583521728515625000e+02,1.000000000000000000e+00
7.083204650878906250e+01,1.745698699951171875e+02,1.000000000000000000e+00
1.130102539062500000e+02,2.480522766113281250e+02,1.000000000000000000e+00
1.059672546386718750e+02,1.202162475585937500e+02,1.000000000000000000e+00
4.126650390625000000e+02,1.122708663940429688e+02,1.000000000000000000e+00
3.440904846191406250e+02,1.217701950073242188e+02,1.000000000000000000e+00
4.166263732910156250e+02,1.851094665527343750e+02,1.000000000000000000e+00
1.871299896240234375e+02,1.300246734619140625e+02,1.000000000000000000e+00
3.541149291992187500e+02,1.902182617187500000e+02,1.000000000000000000e+00
2.486965484619140625e+02,4.330373382568359375e+01,1.000000000000000000e+00
1.746166229248046875e+02,5.876769256591796875e+01,1.000000000000000000e+00
4.438602905273437500e+02,1.381771545410156250e+02,1.000000000000000000e+00
6.254151153564453125e+01,1.638274688720703125e+02,1.000000000000000000e+00
3.699828186035156250e+02,2.253853912353515625e+02,1.000000000000000000e+00
4.191838684082031250e+02,1.707510681152343750e+02,1.000000000000000000e+00
2.782983398437500000e+02,4.645802688598632812e+01,1.000000000000000000e+00
1.381351470947265625e+02,2.614190673828125000e+02,1.000000000000000000e+00
3.257590026855468750e+02,2.406909790039062500e+02,1.000000000000000000e+00
4.125937194824218750e+02,1.748499145507812500e+02,1.000000000000000000e+00
3.832901306152343750e+02,1.594304809570312500e+02,1.000000000000000000e+00
3.182131042480468750e+02,1.719267272949218750e+02,1.000000000000000000e+00
4.034962768554687500e+02,2.315862121582031250e+02,1.000000000000000000e+00
9.353749084472656250e+01,1.887533416748046875e+02,1.000000000000000000e+00
3.076563110351562500e+02,1.973838806152343750e+02,1.000000000000000000e+00
2.354234313964843750e+02,1.267002716064453125e+02,1.000000000000000000e+00
1.554492645263671875e+02,7.505422973632812500e+01,1.000000000000000000e+00
1.724680328369140625e+02,8.072357940673828125e+01,1.000000000000000000e+00
4.468847961425781250e+02,1.883037567138671875e+02,1.000000000000000000e+00
2.999556274414062500e+02,6.802622985839843750e+01,1.000000000000000000e+00
2.215155181884765625e+02,1.230535964965820312e+02,1.000000000000000000e+00
3.392293395996093750e+02,7.610308074951171875e+01,1.000000000000000000e+00
4.238178710937500000e+02,2.037612304687500000e+02,1.000000000000000000e+00
2.271861572265625000e+02,1.957593536376953125e+02,1.000000000000000000e+00
2.358018646240234375e+02,2.077689056396484375e+02,1.000000000000000000e+00
1.932927398681640625e+02,2.457554779052734375e+02,1.000000000000000000e+00
1.221776199340820312e+02,1.830218658447265625e+02,1.000000000000000000e+00
4.191047058105468750e+02,8.589610290527343750e+01,1.000000000000000000e+00
3.443135070800781250e+02,7.039886474609375000e+01,1.000000000000000000e+00
3.364478149414062500e+02,1.198807525634765625e+02,1.000000000000000000e+00
3.534108276367187500e+02,2.400612487792968750e+02,1.000000000000000000e+00
3.846157531738281250e+02,2.073348541259765625e+02,1.000000000000000000e+00
4.183702392578125000e+02,7.888293457031250000e+01,1.000000000000000000e+00
3.144956054687500000e+02,9.085659027099609375e+01,1.000000000000000000e+00
8.991336822509765625e+01,1.447327880859375000e+02,1.000000000000000000e+00
9.884876251220703125e+01,1.583115692138671875e+02,1.000000000000000000e+00
2.204555053710937500e+02,1.228756332397460938e+02,1.000000000000000000e+00
2.092740936279296875e+02,1.929542694091796875e+02,1.000000000000000000e+00
7.795857238769531250e+01,1.543897094726562500e+02,1.000000000000000000e+00
1.656954803466796875e+02,2.305866851806640625e+02,1.000000000000000000e+00
8.047662353515625000e+01,2.358654327392578125e+02,1.000000000000000000e+00
4.587858886718750000e+02,1.933417968750000000e+02,1.000000000000000000e+00
1.412566528320312500e+02,2.126443939208984375e+02,1.000000000000000000e+00
1.973544921875000000e+02,8.553641510009765625e+01,1.000000000000000000e+00
2.086787261962890625e+02,5.316180419921875000e+01,1.000000000000000000e+00
