2.901179504394531250e+02,1.944297943115234375e+02,1.000000000000000000e+00
3.677214965820312500e+02,1.328997039794921875e+02,1.000000000000000000e+00
3.835756530761718750e+02,1.584713897705078125e+02,1.000000000000000000e+00
7.848303222656250000e+01,1.562467651367187500e+02,1.000000000000000000e+00
1.695650482177734375e+02,9.873369598388671875e+01,1.000000000000000000e+00
1.446184082031250000e+02,2.338061065673828125e+02,1.000000000000000000e+00
2.500688323974609375e+02,4.384263992309570312e+01,1.000000000000000000e+00
2.611188354492187500e+02,1.335072631835937500e+02,1.000000000000000000e+00
3.464113159179687500e+02,2.045554504394531250e+02,1.000000000000000000e+00
4.455682983398437500e+02,1.823310089111328125e+02,1.000000000000000000e+00
2.886112365722656250e+02,1.613198852539062500e+02,1.000000000000000000e+00
3.707192382812500000e+02,1.495648651123046875e+02,1.000000000000000000e+00
2.296034240722656250e+02,1.860235900878906250e+02,1.000000000000000000e+00
3.612901306152343750e+02,1.322195892333984375e+02,1.000000000000000000e+00
3.486253967285156250e+02,2.040577087402343750e+02,1.000000000000000000e+00
1.490092468261718750e+02,2.108378753662109375e+02,1.000000000000000000e+00
1.013786392211914062e+02,1.576212005615234375e+02,1.000000000000000000e+00
1.853981475830078125e+02,2.468595428466796875e+02,1.000000000000000000e+00
3.643955993652343750e+02,1.221371917724609375e+02,1.000000000000000000e+00
1.614631042480468750e+02,7.210551452636718750e+01,1.000000000000000000e+00
9.034204101562500000e+01,1.484267425537109375e+02,1.000000000000000000e+00
3.933001708984375000e+02,1.852791595458984375e+02,1.000000000000000000e+00
3.655031127929687500e+02,1.177769393920898438e+02,1.000000000000000000e+00
2.318618774414062500e+02,1.813459930419921875e+02,1.000000000000000000e+00
3.581868896484375000e+02,2.103260803222656250e+02,1.000000000000000000e+00
1.242234344482421875e+02,1.769950866699218750e+02,1.000000000000000000e+00
2.222254638671875000e+02,1.703198852539062500e+02,1.000000000000000000e+00
4.452387695312500000e+02,1.752739257812500000e+02,1.000000000000000000e+00
4.223823547363281250e+02,1.856817779541015625e+02,1.000000000000000000e+00
1.069177246093750000e+02,1.340809020996093750e+02,1.000000000000000000e+00
3.919536132812500000e+02,2.277760314941406250e+02,1.000000000000000000e+00
9.447585296630859375e+01,1.786269378662109375e+02,1.000000000000000000e+00
3.849286804199218750e+02,7.821348571777343750e+01,1.000000000000000000e+00
1.673093719482421875e+02,2.529044494628906250e+02,1.000000000000000000e+00
3.431553344726562500e+02,2.258098449707031250e+02,1.000000000000000000e+00
2.582353515625000000e+02,8.634142303466796875e+01,1.000000000000000000e+00
1.981907196044921875e+02,2.480662231445312500e+02,1.000000000000000000e+00
5.692084503173828125e+01,2.088260192871093750e+02,1.000000000000000000e+00
2.788542480468750000e+02,1.906513671875000000e+02,1.000000000000000000e+00
1.077372131347656250e+02,8.694758605957031250e+01,1.000000000000000000e+00
3.542418212890625000e+02,1.674033203125000000e+02,1.000000000000000000e+00
3.952835388183593750e+02,8.627009582519531250e+01,1.000000000000000000e+00
2.543624420166015625e+02,8.342591094970703125e+01,1.000000000000000000e+00
1.326398315429687500e+02,1.562630920410156250e+02,1.000000000000000000e+00
3.554824218750000000e+02,5.790011596679687500e+01,1.000000000000000000e+00
1.987120056152343750e+02,2.011019439697265625e+02,1.000000000000000000e+00
3.860473327636718750e+02,2.257600250244140625e+02,1.000000000000000000e+00
3.452521057128906250e+02,1.102587432861328125e+02,1.000000000000000000e+00
3.903282165527343750e+02,1.306230773925781250e+02,1.000000000000000000e+00
1.415393981933593750e+02,2.288599395751953125e+02,1.000000000000000000e+00
2.200580139160156250e+02,1.702124633789062500e+02,1.000000000000000000e+00
4.320924377441406250e+02,8.705732727050781250e+01,1.000000000000000000e+00
3.702974853515625000e+02,2.059384155273437500e+02,1.000000000000000000e+00
3.850072021484375000e+02,8.099688720703125000e+01,1.000000000000000000e+00
1.318576507568359375e+02,2.418111419677734375e+02,1.000000000000000000e+00
2.208916015625000000e+02,2.328672027587890625e+02,1.000000000000000000e+00
1.063202133178710938e+02,2.217386016845703125e+02,1.000000000000000000e+00
4.050573425292968750e+02,1.318314514160156250e+02,1.000000000000000000e+00
2.954116821289062500e+02,1.681609039306640625e+02,1.000000000000000000e+00
3.802467651367187500e+02,1.751026306152343750e+02,1.000000000000000000e+00
3.210448608398437500e+02,7.057818603515625000e+01,1.000000000000000000e+00
2.955018920898437500e+02,1.974589691162109375e+02,1.000000000000000000e+00
3.110491638183593750e+02,2.501209564208984375e+02,1.000000000000000000e+00
2.100657196044921875e+02,1.487453155517578125e+02,1.000000000000000000e+00
3.461961669921875000e+02,7.953739929199218750e+01,1.000000000000000000e+00
4.597891235351562500e+02,1.111533508300781250e+02,1.000000000000000000e+00
3.529111328125000000e+02,1.752398681640625000e+02,1.000000000000000000e+00
1.442259063720703125e+02,4.607097625732421875e+01,1.000000000000000000e+00
3.440006103515625000e+02,1.924379119873046875e+02,1.000000000000000000e+00
3.703321533203125000e+02,8.269109344482421875e+01,1.000000000000000000e+00
2.056836395263671875e+02,5.096902465820312500e+01,1.000000000000000000e+00
1.203876953125000000e+02,2.021728057861328125e+02,1.000000000000000000e+00
1.885961456298828125e+02,1.220025863647460938e+02,1.000000000000000000e+00
2.164402465820312500e+02,9.775021362304687500e+01,1.000000000000000000e+00
3.198239135742187500e+02,1.079845352172851562e+02,1.000000000000000000e+00
2.462079467773437500e+02,1.820525054931640625e+02,1.000000000000000000e+00
3.663696289062500000e+02,2.193134002685546875e+02,1.000000000000000000e+00
8.925490570068359375e+01,1.621515502929687500e+02,1.000000000000000000e+00
2.010150146484375000e+02,6.779777526855468750e+01,1.000000000000000000e+00
1.059621276855468750e+02,1.720508422851562500e+02,1.000000000000000000e+00
1.841177520751953125e+02,2.144586181640625000e+02,1.000000000000000000e+00
4.187084960937500000e+02,1.686737213134765625e+02,1.000000000000000000e+00
2.154656524658203125e+02,2.457352447509765625e+02,1.000000000000000000e+00
1.268154830932617188e+02,1.026381912231445312e+02,1.000000000000000000e+00
3.938285827636718750e+02,2.283116912841796875e+02,1.000000000000000000e+00
1.647284851074218750e+02,2.280422210693359375e+02,1.000000000000000000e+00
3.164209594726562500e+02,1.535824737548828125e+02,1.000000000000000000e+00
3.931597595214843750e+02,1.062672424316406250e+02,1.000000000000000000e+00
3.557224426269531250e+02,1.100427703857421875e+02,1.000000000000000000e+00
4.014451904296875000e+02,2.010361328125000000e+02,1.000000000000000000e+00
1.464880828857421875e+02,1.919557189941406250e+02,1.000000000000000000e+00
1.559605255126953125e+02,2.527907867431640625e+02,1.000000000000000000e+00
1.022162246704101562e+02,1.266867523193359375e+02,1.000000000000000000e+00
2.967131958007812500e+02,1.096576843261718750e+02,1.000000000000000000e+00
3.608601379394531250e+02,7.308389282226562500e+01,1.000000000000000000e+00
1.688327789306640625e+02,1.062561340332031250e+02,1.000000000000000000e+00
1.424924316406250000e+02,1.516049804687500000e+02,1.000000000000000000e+00
1.780894470214843750e+02,4.807266616821289062e+01,1.000000000000000000e+00
2.119434356689453125e+02,1.486543426513671875e+02,1.000000000000000000e+00
3.987906799316406250e+02,6.235391616821289062e+01,1.000000000000000000e+00
3.635685424804687500e+02,7.286069488525390625e+01,1.000000000000000000e+00
2.274883422851562500e+02,9.562564849853515625e+01,1.000000000000000000e+00
3.171447448730468750e+02,7.903048706054687500e+01,1.000000000000000000e+00
1.139373168945312500e+02,1.838193664550781250e+02,1.000000000000000000e+00
3.790794372558593750e+02,1.792752838134765625e+02,1.000000000000000000e+00
4.143098754882812500e+02,8.152243804931640625e+01,1.000000000000000000e+00
8.354460144042968750e+01,1.476431732177734375e+02,1.000000000000000000e+00
2.370880584716796875e+02,2.088718261718750000e+02,1.000000000000000000e+00
4.307259826660156250e+02,1.902118530273437500e+02,1.000000000000000000e+00
4.207102050781250000e+02,1.270504455566406250e+02,1.000000000000000000e+00
4.264251708984375000e+02,7.473479461669921875e+01,1.000000000000000000e+00
1.511294250488281250e+02,8.088538360595703125e+01,1.000000000000000000e+00
2.376363677978515625e+02,1.341473388671875000e+02,1.000000000000000000e+00
3.877890625000000000e+02,2.219192047119140625e+02,1.000000000000000000e+00
2.882988586425781250e+02,1.656954956054687500e+02,1.000000000000000000e+00
2.301831512451171875e+02,2.081017456054687500e+02,1.000000000000000000e+00
2.748684387207031250e+02,1.061944503784179688e+02,1.000000000000000000e+00
3.464942321777343750e+02,9.322135162353515625e+01,1.000000000000000000e+00
3.280422058105468750e+02,1.681615600585937500e+02,1.000000000000000000e+00
3.979440612792968750e+02,2.207192535400390625e+02,1.000000000000000000e+00
8.175619506835937500e+01,2.271459655761718750e+02,1.000000000000000000e+00
3.596896057128906250e+02,1.732901916503906250e+02,1.000000000000000000e+00
4.034187011718750000e+02,2.354856567382812500e+02,1.000000000000000000e+00
1.840508117675781250e+02,5.278196716308593750e+01,1.000000000000000000e+00
2.544242858886718750e+02,5.396180725097656250e+01,1.000000000000000000e+00
4.118995056152343750e+02,7.792754364013671875e+01,1.000000000000000000e+00
4.601076354980468750e+02,1.920648651123046875e+02,1.000000000000000000e+00
4.559065246582031250e+02,1.746956939697265625e+02,1.000000000000000000e+00
3.947200012207031250e+02,1.631470336914062500e+02,1.000000000000000000e+00
3.431348876953125000e+02,2.040618743896484375e+02,1.000000000000000000e+00
2.029478759765625000e+02,2.510890655517578125e+02,1.000000000000000000e+00
2.927035217285156250e+02,5.776370239257812500e+01,1.000000000000000000e+00
3.572383728027343750e+02,2.157243499755859375e+02,1.000000000000000000e+00
1.466377868652343750e+02,2.368376922607421875e+02,1.000000000000000000e+00
7.449320220947265625e+01,1.896916809082031250e+02,1.000000000000000000e+00
9.583085632324218750e+01,2.239771881103515625e+02,1.000000000000000000e+00
3.231853942871093750e+02,6.890189361572265625e+01,1.000000000000000000e+00
2.142281494140625000e+02,2.506132202148437500e+02,1.000000000000000000e+00
2.626400146484375000e+02,1.318550415039062500e+02,1.000000000000000000e+00
3.229411621093750000e+02,1.893392486572265625e+02,1.000000000000000000e+00
2.498036499023437500e+02,1.956255493164062500e+02,1.000000000000000000e+00
2.141737518310546875e+02,4.727430725097656250e+01,1.000000000000000000e+00
2.798934936523437500e+02,1.218209381103515625e+02,1.000000000000000000e+00
1.313146362304687500e+02,1.517325134277343750e+02,1.000000000000000000e+00
3.144858703613281250e+02,7.084465026855468750e+01,1.000000000000000000e+00
3.391257629394531250e+02,2.289790191650390625e+02,1.000000000000000000e+00
3.285136413574218750e+02,8.520841217041015625e+01,1.000000000000000000e+00
1.218361587524414062e+02,2.260813598632812500e+02,1.000000000000000000e+00
3.256571655273437500e+02,7.129412078857421875e+01,1.000000000000000000e+00
3.585119323730468750e+02,1.183760681152343750e+02,1.000000000000000000e+00
1.533883819580078125e+02,4.487095260620117188e+01,1.000000000000000000e+00
2.051873016357421875e+02,2.197844696044921875e+02,1.000000000000000000e+00
2.085444946289062500e+02,2.223074340820312500e+02,1.000000000000000000e+00
3.088460388183593750e+02,1.216075363159179688e+02,1.000000000000000000e+00
1.562811584472656250e+02,1.010010299682617188e+02,1.000000000000000000e+00
1.708410034179687500e+02,1.940263977050781250e+02,1.000000000000000000e+00
3.849793701171875000e+02,2.273602142333984375e+02,1.000000000000000000e+00
3.684725952148437500e+02,2.041829223632812500e+02,1.000000000000000000e+00
1.187554397583007812e+02,2.062092742919921875e+02,1.000000000000000000e+00
2.097983398437500000e+02,9.032203674316406250e+01,1.000000000000000000e+00
1.243162384033203125e+02,2.330831756591796875e+02,1.000000000000000000e+00
4.144369812011718750e+02,1.689512939453125000e+02,1.000000000000000000e+00
2.397802734375000000e+02,2.361197967529296875e+02,1.000000000000000000e+00
4.041636047363281250e+02,7.461913299560546875e+01,1.000000000000000000e+00
1.442774810791015625e+02,2.281999664306640625e+02,1.000000000000000000e+00
2.069882049560546875e+02,2.140041198730468750e+02,1.000000000000000000e+00
7.925113677978515625e+01,2.240652618408203125e+02,1.000000000000000000e+00
4.293939208984375000e+02,2.137114868164062500e+02,1.000000000000000000e+00
2.705035400390625000e+02,4.685429763793945312e+01,1.000000000000000000e+00
1.551135101318359375e+02,1.277631454467773438e+02,1.000000000000000000e+00
1.590985412597656250e+02,2.071205139160156250e+02,1.000000000000000000e+00
2.053253326416015625e+02,1.086145019531250000e+02,1.000000000000000000e+00
3.902107238769531250e+02,1.993291473388671875e+02,1.000000000000000000e+00
4.217317504882812500e+02,2.132386016845703125e+02,1.000000000000000000e+00
1.294334716796875000e+02,1.618132019042968750e+02,1.000000000000000000e+00
7.885588836669921875e+01,1.821998138427734375e+02,1.000000000000000000e+00
3.577943115234375000e+02,2.121287536621093750e+02,1.000000000000000000e+00
3.299319458007812500e+02,5.853676986694335938e+01,1.000000000000000000e+00
1.332758941650390625e+02,2.209603424072265625e+02,1.000000000000000000e+00
4.341691894531250000e+02,2.140906066894531250e+02,1.000000000000000000e+00
1.078279876708984375e+02,2.537482147216796875e+02,1.000000000000000000e+00
1.836038665771484375e+02,9.697224426269531250e+01,1.000000000000000000e+00
2.574564819335937500e+02,5.620497131347656250e+01,1.000000000000000000e+00
3.672440185546875000e+02,8.152503967285156250e+01,1.000000000000000000e+00
1.438697967529296875e+02,8.975415802001953125e+01,1.000000000000000000e+00
1.956829833984375000e+02,8.087827301025390625e+01,1.000000000000000000e+00
7.804143524169921875e+01,2.123059844970703125e+02,1.000000000000000000e+00
4.559879455566406250e+02,1.911768646240234375e+02,1.000000000000000000e+00
2.423266296386718750e+02,2.471889038085937500e+02,1.000000000000000000e+00
2.076569976806640625e+02,2.434926147460937500e+02,1.000000000000000000e+00
1.565184631347656250e+02,5.257473373413085938e+01,1.000000000000000000e+00
4.369549255371093750e+02,2.139759063720703125e+02,1.000000000000000000e+00
7.995872497558593750e+01,1.876755371093750000e+02,1.000000000000000000e+00
3.401659545898437500e+02,2.375877685546875000e+02,1.000000000000000000e+00
2.470457000732421875e+02,2.298972320556640625e+02,1.000000000000000000e+00
4.138126525878906250e+02,8.320628356933593750e+01,1.000000000000000000e+00
2.227437896728515625e+02,2.409409332275390625e+02,1.000000000000000000e+00
1.947809753417968750e+02,2.345532531738281250e+02,1.000000000000000000e+00
3.257818298339843750e+02,8.347196197509765625e+01,1.000000000000000000e+00
1.638305969238281250e+02,2.357296600341796875e+02,1.000000000000000000e+00
3.306903686523437500e+02,1.593873748779296875e+02,1.000000000000000000e+00
4.064122314453125000e+02,9.084227752685546875e+01,1.000000000000000000e+00
7.672058868408203125e+01,1.794974365234375000e+02,1.000000000000000000e+00
3.974129028320312500e+02,1.282696990966796875e+02,1.000000000000000000e+00
1.588339843750000000e+02,2.019375762939453125e+02,1.000000000000000000e+00
4.203627624511718750e+02,1.785930023193359375e+02,1.000000000000000000e+00
1.292967224121093750e+02,1.045892486572265625e+02,1.000000000000000000e+00
3.456243591308593750e+02,1.936497802734375000e+02,1.000000000000000000e+00
1.654728851318359375e+02,6.811037445068359375e+01,1.000000000000000000e+00
2.182796478271484375e+02,2.042184448242187500e+02,1.000000000000000000e+00
4.419087524414062500e+02,1.551248474121093750e+02,1.000000000000000000e+00
3.779899902343750000e+02,6.641516113281250000e+01,1.000000000000000000e+00
1.680838012695312500e+02,1.531871490478515625e+02,1.000000000000000000e+00
1.281642456054687500e+02,1.287484741210937500e+02,1.000000000000000000e+00
1.795779113769531250e+02,5.321696853637695312e+01,1.000000000000000000e+00
4.310285034179687500e+02,2.102245025634765625e+02,1.000000000000000000e+00
3.755512390136718750e+02,1.760878906250000000e+02,1.000000000000000000e+00
2.602085571289062500e+02,1.287419433593750000e+02,1.000000000000000000e+00
2.963185729980468750e+02,1.947837219238281250e+02,1.000000000000000000e+00
1.686323394775390625e+02,2.249819030761718750e+02,1.000000000000000000e+00
3.119869384765625000e+02,6.059907531738281250e+01,1.000000000000000000e+00
4.155482177734375000e+02,1.371199493408203125e+02,1.000000000000000000e+00
1.392476043701171875e+02,1.670944519042968750e+02,1.000000000000000000e+00
1.705905609130859375e+02,9.298549652099609375e+01,1.000000000000000000e+00
1.814767456054687500e+02,2.302653808593750000e+02,1.000000000000000000e+00
1.559650878906250000e+02,4.650333023071289062e+01,1.000000000000000000e+00
9.744252014160156250e+01,1.088478469848632812e+02,1.000000000000000000e+00
1.398849639892578125e+02,1.495346527099609375e+02,1.000000000000000000e+00
3.798133544921875000e+02,2.024139862060546875e+02,1.000000000000000000e+00
4.435542602539062500e+02,1.926075439453125000e+02,1.000000000000000000e+00
3.484569091796875000e+02,5.189234161376953125e+01,1.000000000000000000e+00
4.619273986816406250e+02,1.777399597167968750e+02,1.000000000000000000e+00
3.061118469238281250e+02,2.505236206054687500e+02,1.000000000000000000e+00
3.431515502929687500e+02,6.637373352050781250e+01,1.000000000000000000e+00
3.507779846191406250e+02,9.702040100097656250e+01,1.000000000000000000e+00
1.756217041015625000e+02,5.289377593994140625e+01,1.000000000000000000e+00
2.123590545654296875e+02,6.805652618408203125e+01,1.000000000000000000e+00
4.156457824707031250e+02,2.127025146484375000e+02,1.000000000000000000e+00
3.287705383300781250e+02,2.322668304443359375e+02,1.000000000000000000e+00
1.673276519775390625e+02,1.419992980957031250e+02,1.000000000000000000e+00
1.562715454101562500e+02,2.562691040039062500e+02,1.000000000000000000e+00
9.789243316650390625e+01,1.046640625000000000e+02,1.000000000000000000e+00
2.690637207031250000e+02,2.289117279052734375e+02,1.000000000000000000e+00
2.303031768798828125e+02,1.913703765869140625e+02,1.000000000000000000e+00
1.612846374511718750e+02,1.036970672607421875e+02,1.000000000000000000e+00
4.173297729492187500e+02,1.553284149169921875e+02,1.000000000000000000e+00
2.079818878173828125e+02,4.880913925170898438e+01,1.000000000000000000e+00
2.567881469726562500e+02,1.722360534667968750e+02,1.000000000000000000e+00
3.385230407714843750e+02,1.351196441650390625e+02,1.000000000000000000e+00
3.054623107910156250e+02,2.096005249023437500e+02,1.000000000000000000e+00
9.186990356445312500e+01,2.029327850341796875e+02,1.000000000000000000e+00
2.512237091064453125e+02,4.045007324218750000e+01,1.000000000000000000e+00
2.090628051757812500e+02,6.248083877563476562e+01,1.000000000000000000e+00
2.480960388183593750e+02,1.856252746582031250e+02,1.000000000000000000e+00
1.964586181640625000e+02,2.442122955322265625e+02,1.000000000000000000e+00
3.491441345214843750e+02,1.121501541137695312e+02,1.000000000000000000e+00
9.974701690673828125e+01,2.406912536621093750e+02,1.000000000000000000e+00
3.227520141601562500e+02,8.109881591796875000e+01,1.000000000000000000e+00
4.109682006835937500e+02,1.898680877685546875e+02,1.000000000000000000e+00
9.184982299804687500e+01,1.228061676025390625e+02,1.000000000000000000e+00
3.663479919433593750e+02,1.735954284667968750e+02,1.000000000000000000e+00
8.584146118164062500e+01,1.569287719726562500e+02,1.000000000000000000e+00
2.163504180908203125e+02,1.963770751953125000e+02,1.000000000000000000e+00
1.236781768798828125e+02,1.682969665527343750e+02,1.000000000000000000e+00
3.874288940429687500e+02,1.695180206298828125e+02,1.000000000000000000e+00
2.055223846435546875e+02,2.429024963378906250e+02,1.000000000000000000e+00
3.322294921875000000e+02,5.686199188232421875e+01,1.000000000000000000e+00
3.557990722656250000e+02,1.703379821777343750e+02,1.000000000000000000e+00
1.097230758666992188e+02,9.465395355224609375e+01,1.000000000000000000e+00
3.628007202148437500e+02,7.026738739013671875e+01,1.000000000000000000e+00
2.284014587402343750e+02,2.085338592529296875e+02,1.000000000000000000e+00
2.305215606689453125e+02,2.212327423095703125e+02,1.000000000000000000e+00
3.158141784667968750e+02,2.180695495605468750e+02,1.000000000000000000e+00
1.290784759521484375e+02,1.023937759399414062e+02,1.000000000000000000e+00
1.726114196777343750e+02,4.826189041137695312e+01,1.000000000000000000e+00
8.250477600097656250e+01,1.869981842041015625e+02,1.000000000000000000e+00
9.241223907470703125e+01,1.786054229736328125e+02,1.000000000000000000e+00
3.674091796875000000e+02,1.276476745605468750e+02,1.000000000000000000e+00
2.089367675781250000e+02,1.138215484619140625e+02,1.000000000000000000e+00
3.641737365722656250e+02,2.413356018066406250e+02,1.000000000000000000e+00
3.943386535644531250e+02,7.250009155273437500e+01,1.000000000000000000e+00
2.794909973144531250e+02,1.782643127441406250e+02,1.000000000000000000e+00
9.371135711669921875e+01,2.247048950195312500e+02,1.000000000000000000e+00
2.121363067626953125e+02,2.351939086914062500e+02,1.000000000000000000e+00
4.010888061523437500e+02,1.823478546142578125e+02,1.000000000000000000e+00
2.958933105468750000e+02,1.803873748779296875e+02,1.000000000000000000e+00
1.224480133056640625e+02,2.620635986328125000e+02,1.000000000000000000e+00
4.216726684570312500e+02,1.831613616943359375e+02,1.000000000000000000e+00
4.040262756347656250e+02,1.847311706542968750e+02,1.000000000000000000e+00
3.608344726562500000e+02,6.984553527832031250e+01,1.000000000000000000e+00
1.049423217773437500e+02,1.340850219726562500e+02,1.000000000000000000e+00
3.171492919921875000e+02,9.659243011474609375e+01,1.000000000000000000e+00
1.975815734863281250e+02,1.971105041503906250e+02,1.000000000000000000e+00
3.562834777832031250e+02,1.898907012939453125e+02,1.000000000000000000e+00
3.438913269042968750e+02,1.122983551025390625e+02,1.000000000000000000e+00
3.766029968261718750e+02,2.412112274169921875e+02,1.000000000000000000e+00
1.650043182373046875e+02,2.370086822509765625e+02,1.000000000000000000e+00
2.549552001953125000e+02,5.769224166870117188e+01,1.000000000000000000e+00
4.442983093261718750e+02,1.814992218017578125e+02,1.000000000000000000e+00
3.356014709472656250e+02,7.216001892089843750e+01,1.000000000000000000e+00
1.885753936767578125e+02,1.258690032958984375e+02,1.000000000000000000e+00
2.751596069335937500e+02,9.210917663574218750e+01,1.000000000000000000e+00
1.749209289550781250e+02,2.280946350097656250e+02,1.000000000000000000e+00
1.366885223388671875e+02,1.251517333984375000e+02,1.000000000000000000e+00
1.968873291015625000e+02,1.033924865722656250e+02,1.000000000000000000e+00
9.084117889404296875e+01,2.111567687988281250e+02,1.000000000000000000e+00
4.489937744140625000e+02,1.992384185791015625e+02,1.000000000000000000e+00
4.261432495117187500e+02,1.834869232177734375e+02,1.000000000000000000e+00
3.507520751953125000e+02,1.984653778076171875e+02,1.000000000000000000e+00
1.658670349121093750e+02,5.572495651245117188e+01,1.000000000000000000e+00
3.296297912597656250e+02,7.339867401123046875e+01,1.000000000000000000e+00
3.662412719726562500e+02,2.214764709472656250e+02,1.000000000000000000e+00
2.155484924316406250e+02,1.014206771850585938e+02,1.000000000000000000e+00
3.930904541015625000e+02,7.163894653320312500e+01,1.000000000000000000e+00
2.363419036865234375e+02,2.477657012939453125e+02,1.000000000000000000e+00
9.063947296142578125e+01,1.692287750244140625e+02,1.000000000000000000e+00
9.987541961669921875e+01,1.210568542480468750e+02,1.000000000000000000e+00
2.840294799804687500e+02,4.038167190551757812e+01,1.000000000000000000e+00
9.719724273681640625e+01,9.323952484130859375e+01,1.000000000000000000e+00
3.134188537597656250e+02,2.137983398437500000e+02,1.000000000000000000e+00
2.760971679687500000e+02,1.745536651611328125e+02,1.000000000000000000e+00
2.132299346923828125e+02,2.329549865722656250e+02,1.000000000000000000e+00
1.610639801025390625e+02,2.469326629638671875e+02,1.000000000000000000e+00
2.650225524902343750e+02,3.576150512695312500e+01,1.000000000000000000e+00
8.635207366943359375e+01,1.899403839111328125e+02,1.000000000000000000e+00
4.558713073730468750e+02,1.624120483398437500e+02,1.000000000000000000e+00
3.315720825195312500e+02,1.673390808105468750e+02,1.000000000000000000e+00
2.328191986083984375e+02,2.235964813232421875e+02,1.000000000000000000e+00
8.415149688720703125e+01,1.748033294677734375e+02,1.000000000000000000e+00
1.749197998046875000e+02,1.471994171142578125e+02,1.000000000000000000e+00
4.102972412109375000e+02,1.672968902587890625e+02,1.000000000000000000e+00
3.665570678710937500e+02,7.187084960937500000e+01,1.000000000000000000e+00
2.696585693359375000e+02,1.595902404785156250e+02,1.000000000000000000e+00
2.940776977539062500e+02,7.684267425537109375e+01,1.000000000000000000e+00
3.522864379882812500e+02,1.638650512695312500e+02,1.000000000000000000e+00
7.875498962402343750e+01,1.931186828613281250e+02,1.000000000000000000e+00
1.256025924682617188e+02,2.518884887695312500e+02,1.000000000000000000e+00
9.751715850830078125e+01,1.231266860961914062e+02,1.000000000000000000e+00
3.703643188476562500e+02,1.178618011474609375e+02,1.000000000000000000e+00
3.033201904296875000e+02,1.198849563598632812e+02,1.000000000000000000e+00
4.037240600585937500e+02,1.763444366455078125e+02,1.000000000000000000e+00
1.686172637939453125e+02,1.235595626831054688e+02,1.000000000000000000e+00
3.488008728027343750e+02,1.979109954833984375e+02,1.000000000000000000e+00
2.400174560546875000e+02,3.668813323974609375e+01,1.000000000000000000e+00
1.622796173095703125e+02,5.518732452392578125e+01,1.000000000000000000e+00
4.204594726562500000e+02,1.242327804565429688e+02,1.000000000000000000e+00
6.297636795043945312e+01,1.800022125244140625e+02,1.000000000000000000e+00
4.003322753906250000e+02,2.177561645507812500e+02,1.000000000000000000e+00
3.859123535156250000e+02,1.622830657958984375e+02,1.000000000000000000e+00
2.738903503417968750e+02,3.872899627685546875e+01,1.000000000000000000e+00
1.596460113525390625e+02,2.583105773925781250e+02,1.000000000000000000e+00
3.483106079101562500e+02,2.407440032958984375e+02,1.000000000000000000e+00
3.839423217773437500e+02,1.702105560302734375e+02,1.000000000000000000e+00
3.557940063476562500e+02,1.641493225097656250e+02,1.000000000000000000e+00
3.002813415527343750e+02,1.799748535156250000e+02,1.000000000000000000e+00
4.542049255371093750e+02,1.904994812011718750e+02,1.000000000000000000e+00
1.138753890991210938e+02,1.883127593994140625e+02,1.000000000000000000e+00
3.082290649414062500e+02,2.014535064697265625e+02,1.000000000000000000e+00
2.169449920654296875e+02,1.151426849365234375e+02,1.000000000000000000e+00
1.393497619628906250e+02,7.407503509521484375e+01,1.000000000000000000e+00
1.604278869628906250e+02,8.174441528320312500e+01,1.000000000000000000e+00
4.359035339355468750e+02,1.558800506591796875e+02,1.000000000000000000e+00
2.714237976074218750e+02,6.620619964599609375e+01,1.000000000000000000e+00
2.061975555419921875e+02,1.114573898315429688e+02,1.000000000000000000e+00
3.171890563964843750e+02,6.963003540039062500e+01,1.000000000000000000e+00
4.306362609863281250e+02,1.719106750488281250e+02,1.000000000000000000e+00
2.258458099365234375e+02,2.019403381347656250e+02,1.000000000000000000e+00
2.406934814453125000e+02,2.083867950439453125e+02,1.000000000000000000e+00
2.107831878662109375e+02,2.436184844970703125e+02,1.000000000000000000e+00
1.286602783203125000e+02,1.821900634765625000e+02,1.000000000000000000e+00
3.738101196289062500e+02,1.021910476684570312e+02,1.000000000000000000e+00
3.272444458007812500e+02,6.129611206054687500e+01,1.000000000000000000e+00
2.998012695312500000e+02,1.147735977172851562e+02,1.000000000000000000e+00
3.927121276855468750e+02,2.333777618408203125e+02,1.000000000000000000e+00
3.882049255371093750e+02,2.052653350830078125e+02,1.000000000000000000e+00
3.759840087890625000e+02,9.158110809326171875e+01,1.000000000000000000e+00
2.775806274414062500e+02,9.461569976806640625e+01,1.000000000000000000e+00
8.505924224853515625e+01,1.535860290527343750e+02,1.000000000000000000e+00
9.538223266601562500e+01,1.615894012451171875e+02,1.000000000000000000e+00
2.057354888916015625e+02,1.160938110351562500e+02,1.000000000000000000e+00
2.006496124267578125e+02,1.999185028076171875e+02,1.000000000000000000e+00
6.939042663574218750e+01,1.686089172363281250e+02,1.000000000000000000e+00
1.742646179199218750e+02,2.291382141113281250e+02,1.000000000000000000e+00
9.007526397705078125e+01,2.469785919189453125e+02,1.000000000000000000e+00
4.591733703613281250e+02,1.429819183349609375e+02,1.000000000000000000e+00
1.505150604248046875e+02,2.178801879882812500e+02,1.000000000000000000e+00
1.838725433349609375e+02,8.277288818359375000e+01,1.000000000000000000e+00
2.017410583496093750e+02,5.020550537109375000e+01,1.000000000000000000e+00
