3.490524291992187500e+02,1.694394073486328125e+02,1.000000000000000000e+00
4.545793151855468750e+02,9.884230041503906250e+01,1.000000000000000000e+00
4.179751892089843750e+02,2.256830444335937500e+02,1.000000000000000000e+00
7.720661926269531250e+01,1.137772369384765625e+02,1.000000000000000000e+00
2.171669311523437500e+02,1.134946670532226562e+02,1.000000000000000000e+00
9.504445648193359375e+01,2.170055236816406250e+02,1.000000000000000000e+00
2.793417663574218750e+02,6.921367645263671875e+01,1.000000000000000000e+00
3.616909484863281250e+02,1.318169860839843750e+02,1.000000000000000000e+00
4.192758483886718750e+02,1.877635650634765625e+02,1.000000000000000000e+00
3.341090087890625000e+02,2.340568847656250000e+02,1.000000000000000000e+00
4.293835449218750000e+02,1.321059875488281250e+02,1.000000000000000000e+00
4.722508544921875000e+02,1.403336334228515625e+02,1.000000000000000000e+00
2.567221679687500000e+02,1.809989471435546875e+02,1.000000000000000000e+00
4.546350708007812500e+02,9.901084899902343750e+01,1.000000000000000000e+00
4.204509277343750000e+02,1.896735992431640625e+02,1.000000000000000000e+00
1.270805664062500000e+02,1.968268737792968750e+02,1.000000000000000000e+00
1.008749771118164062e+02,1.361271514892578125e+02,1.000000000000000000e+00
1.348008422851562500e+02,2.345641937255859375e+02,1.000000000000000000e+00
4.307171325683593750e+02,7.566710662841796875e+01,1.000000000000000000e+00
1.971508178710937500e+02,9.490482330322265625e+01,1.000000000000000000e+00
8.821318054199218750e+01,1.135073928833007812e+02,1.000000000000000000e+00
4.214317321777343750e+02,2.169854888916015625e+02,1.000000000000000000e+00
4.299628601074218750e+02,7.412430572509765625e+01,1.000000000000000000e+00
2.576481323242187500e+02,1.770485076904296875e+02,1.000000000000000000e+00
4.105356140136718750e+02,1.995402832031250000e+02,1.000000000000000000e+00
1.100404434204101562e+02,1.596342773437500000e+02,1.000000000000000000e+00
2.851727905273437500e+02,1.553846282958984375e+02,1.000000000000000000e+00
3.481875915527343750e+02,2.378207702636718750e+02,1.000000000000000000e+00
3.992242126464843750e+02,2.192309875488281250e+02,1.000000000000000000e+00
1.032652511596679688e+02,1.203065109252929688e+02,1.000000000000000000e+00
3.390397338867187500e+02,2.173122711181640625e+02,1.000000000000000000e+00
7.143231201171875000e+01,1.670763854980468750e+02,1.000000000000000000e+00
3.588102722167968750e+02,4.477386093139648438e+01,1.000000000000000000e+00
1.175874557495117188e+02,2.411004943847656250e+02,1.000000000000000000e+00
3.756359863281250000e+02,1.876324920654296875e+02,1.000000000000000000e+00
3.406910095214843750e+02,1.041236419677734375e+02,1.000000000000000000e+00
1.413735504150390625e+02,2.448795776367187500e+02,1.000000000000000000e+00
5.897110748291015625e+01,1.638326416015625000e+02,1.000000000000000000e+00
3.487876281738281250e+02,1.673878326416015625e+02,1.000000000000000000e+00
1.432164916992187500e+02,8.471356964111328125e+01,1.000000000000000000e+00
4.612964782714843750e+02,1.785801239013671875e+02,1.000000000000000000e+00
3.403281860351562500e+02,4.494341278076171875e+01,1.000000000000000000e+00
3.195079345703125000e+02,9.695310211181640625e+01,1.000000000000000000e+00
1.140373153686523438e+02,1.414024200439453125e+02,1.000000000000000000e+00
3.521272888183593750e+02,6.049394226074218750e+01,1.000000000000000000e+00
1.951638488769531250e+02,1.875749359130859375e+02,1.000000000000000000e+00
3.547386169433593750e+02,2.101592864990234375e+02,1.000000000000000000e+00
4.268901977539062500e+02,7.492021179199218750e+01,1.000000000000000000e+00
4.745704040527343750e+02,1.370811309814453125e+02,1.000000000000000000e+00
9.817193603515625000e+01,2.092666778564453125e+02,1.000000000000000000e+00
2.835026855468750000e+02,1.546307525634765625e+02,1.000000000000000000e+00
4.012892150878906250e+02,5.425106811523437500e+01,1.000000000000000000e+00
4.146156921386718750e+02,2.107758789062500000e+02,1.000000000000000000e+00
3.578650207519531250e+02,4.414508438110351562e+01,1.000000000000000000e+00
8.690712738037109375e+01,2.174211883544921875e+02,1.000000000000000000e+00
1.882591857910156250e+02,2.308667907714843750e+02,1.000000000000000000e+00
8.197354125976562500e+01,1.937994995117187500e+02,1.000000000000000000e+00
4.714835510253906250e+02,1.807997894287109375e+02,1.000000000000000000e+00
4.182574157714843750e+02,1.544513244628906250e+02,1.000000000000000000e+00
4.220357666015625000e+02,2.184983215332031250e+02,1.000000000000000000e+00
3.778639526367187500e+02,6.721203613281250000e+01,1.000000000000000000e+00
3.742934570312500000e+02,1.752623901367187500e+02,1.000000000000000000e+00
2.577398071289062500e+02,2.461412963867187500e+02,1.000000000000000000e+00
2.487933654785156250e+02,1.465120544433593750e+02,1.000000000000000000e+00
3.812227478027343750e+02,5.758863830566406250e+01,1.000000000000000000e+00
4.428817138671875000e+02,2.148016815185546875e+02,1.000000000000000000e+00
4.584460144042968750e+02,1.819598846435546875e+02,1.000000000000000000e+00
1.705964050292968750e+02,6.162561798095703125e+01,1.000000000000000000e+00
4.422209472656250000e+02,1.826074829101562500e+02,1.000000000000000000e+00
3.580084838867187500e+02,4.441716003417968750e+01,1.000000000000000000e+00
2.313014221191406250e+02,6.168706893920898438e+01,1.000000000000000000e+00
8.550543975830078125e+01,1.872595214843750000e+02,1.000000000000000000e+00
2.404714202880859375e+02,1.332207336425781250e+02,1.000000000000000000e+00
2.792000122070312500e+02,1.019071731567382812e+02,1.000000000000000000e+00
4.077915954589843750e+02,7.703500366210937500e+01,1.000000000000000000e+00
2.697152709960937500e+02,1.704864349365234375e+02,1.000000000000000000e+00
3.896142578125000000e+02,1.896439819335937500e+02,1.000000000000000000e+00
9.016513824462890625e+01,1.455553436279296875e+02,1.000000000000000000e+00
2.378133392333984375e+02,8.546332550048828125e+01,1.000000000000000000e+00
9.135214996337890625e+01,1.479796142578125000e+02,1.000000000000000000e+00
1.601922760009765625e+02,2.184785308837890625e+02,1.000000000000000000e+00
3.472607116699218750e+02,2.398424682617187500e+02,1.000000000000000000e+00
1.653827667236328125e+02,2.379800415039062500e+02,1.000000000000000000e+00
1.478726959228515625e+02,1.102862854003906250e+02,1.000000000000000000e+00
3.378667907714843750e+02,2.186256561279296875e+02,1.000000000000000000e+00
1.228181838989257812e+02,2.277277984619140625e+02,1.000000000000000000e+00
4.594155273437500000e+02,1.426742553710937500e+02,1.000000000000000000e+00
4.005021362304687500e+02,5.517993927001953125e+01,1.000000000000000000e+00
4.255032348632812500e+02,7.184243011474609375e+01,1.000000000000000000e+00
3.755040283203125000e+02,2.302586517333984375e+02,1.000000000000000000e+00
1.110634994506835938e+02,1.647563629150390625e+02,1.000000000000000000e+00
1.183612060546875000e+02,2.428186187744140625e+02,1.000000000000000000e+00
1.018742065429687500e+02,1.143831329345703125e+02,1.000000000000000000e+00
4.255459899902343750e+02,9.221537017822265625e+01,1.000000000000000000e+00
3.527070922851562500e+02,5.227016448974609375e+01,1.000000000000000000e+00
2.147941436767578125e+02,1.146830978393554688e+02,1.000000000000000000e+00
1.369582061767578125e+02,1.557984313964843750e+02,1.000000000000000000e+00
2.233825836181640625e+02,6.343329620361328125e+01,1.000000000000000000e+00
2.489393920898437500e+02,1.468810577392578125e+02,1.000000000000000000e+00
3.528230285644531250e+02,3.935486984252929688e+01,1.000000000000000000e+00
3.523237304687500000e+02,5.213765716552734375e+01,1.000000000000000000e+00
2.881658630371093750e+02,1.074607238769531250e+02,1.000000000000000000e+00
3.951307067871093750e+02,8.059634399414062500e+01,1.000000000000000000e+00
9.223751068115234375e+01,1.811029357910156250e+02,1.000000000000000000e+00
4.222014770507812500e+02,2.176548004150390625e+02,1.000000000000000000e+00
3.937534484863281250e+02,5.340856552124023438e+01,1.000000000000000000e+00
8.113366699218750000e+01,1.097684097290039062e+02,1.000000000000000000e+00
2.299752044677734375e+02,2.004911346435546875e+02,1.000000000000000000e+00
3.538814086914062500e+02,2.277898406982421875e+02,1.000000000000000000e+00
4.731982116699218750e+02,1.819923706054687500e+02,1.000000000000000000e+00
4.091763305664062500e+02,5.678084945678710938e+01,1.000000000000000000e+00
1.801905670166015625e+02,1.001267013549804688e+02,1.000000000000000000e+00
3.493780822753906250e+02,1.341064453125000000e+02,1.000000000000000000e+00
3.734036560058593750e+02,2.016762847900390625e+02,1.000000000000000000e+00
4.239534301757812500e+02,1.347717285156250000e+02,1.000000000000000000e+00
2.284940948486328125e+02,1.993005828857421875e+02,1.000000000000000000e+00
4.011201171875000000e+02,1.022838363647460938e+02,1.000000000000000000e+00
3.778737792968750000e+02,5.068003845214843750e+01,1.000000000000000000e+00
4.675305786132812500e+02,1.647578582763671875e+02,1.000000000000000000e+00
3.820775451660156250e+02,2.055866546630859375e+02,1.000000000000000000e+00
6.773603820800781250e+01,1.876768035888671875e+02,1.000000000000000000e+00
4.620304565429687500e+02,1.840132904052734375e+02,1.000000000000000000e+00
3.054130249023437500e+02,2.434380340576171875e+02,1.000000000000000000e+00
2.251486816406250000e+02,6.405587768554687500e+01,1.000000000000000000e+00
2.867441711425781250e+02,7.245862579345703125e+01,1.000000000000000000e+00
3.865568237304687500e+02,5.075546646118164062e+01,1.000000000000000000e+00
3.180354614257812500e+02,2.401778717041015625e+02,1.000000000000000000e+00
3.521636352539062500e+02,2.338061523437500000e+02,1.000000000000000000e+00
4.054627990722656250e+02,2.287286987304687500e+02,1.000000000000000000e+00
4.186931457519531250e+02,1.849856567382812500e+02,1.000000000000000000e+00
1.480532836914062500e+02,2.424200592041015625e+02,1.000000000000000000e+00
3.430327148437500000e+02,8.772017669677734375e+01,1.000000000000000000e+00
3.967437744140625000e+02,1.964011993408203125e+02,1.000000000000000000e+00
9.396696472167968750e+01,2.203041687011718750e+02,1.000000000000000000e+00
8.088957977294921875e+01,1.626703643798828125e+02,1.000000000000000000e+00
7.614242553710937500e+01,1.961080474853515625e+02,1.000000000000000000e+00
3.777180480957031250e+02,6.721231079101562500e+01,1.000000000000000000e+00
1.657126464843750000e+02,2.387635803222656250e+02,1.000000000000000000e+00
3.618027038574218750e+02,1.313997497558593750e+02,1.000000000000000000e+00
4.124291992187500000e+02,1.639710235595703125e+02,1.000000000000000000e+00
2.893342590332031250e+02,1.702409515380859375e+02,1.000000000000000000e+00
2.364265441894531250e+02,6.655967712402343750e+01,1.000000000000000000e+00
4.050556030273437500e+02,1.062983245849609375e+02,1.000000000000000000e+00
1.089285202026367188e+02,1.419971313476562500e+02,1.000000000000000000e+00
3.775866699218750000e+02,6.738485717773437500e+01,1.000000000000000000e+00
3.731623535156250000e+02,1.853515319824218750e+02,1.000000000000000000e+00
3.972885131835937500e+02,8.013194274902343750e+01,1.000000000000000000e+00
9.604321289062500000e+01,1.921630096435546875e+02,1.000000000000000000e+00
3.773706665039062500e+02,6.702980041503906250e+01,1.000000000000000000e+00
4.275895996093750000e+02,7.452413940429687500e+01,1.000000000000000000e+00
1.877254638671875000e+02,6.450349426269531250e+01,1.000000000000000000e+00
1.820623168945312500e+02,2.173050689697265625e+02,1.000000000000000000e+00
1.813761138916015625e+02,2.206395721435546875e+02,1.000000000000000000e+00
4.263726501464843750e+02,8.893980407714843750e+01,1.000000000000000000e+00
2.174896087646484375e+02,1.135906524658203125e+02,1.000000000000000000e+00
1.535605926513671875e+02,1.887767639160156250e+02,1.000000000000000000e+00
3.525019226074218750e+02,2.092662811279296875e+02,1.000000000000000000e+00
4.187741088867187500e+02,2.027427062988281250e+02,1.000000000000000000e+00
8.353760528564453125e+01,1.872310180664062500e+02,1.000000000000000000e+00
2.540940246582031250e+02,1.019332199096679688e+02,1.000000000000000000e+00
8.550407409667968750e+01,2.138173828125000000e+02,1.000000000000000000e+00
3.579458923339843750e+02,2.321311187744140625e+02,1.000000000000000000e+00
1.828047332763671875e+02,2.367094573974609375e+02,1.000000000000000000e+00
3.584022521972656250e+02,4.212224960327148438e+01,1.000000000000000000e+00
1.002576370239257812e+02,2.084721069335937500e+02,1.000000000000000000e+00
1.869695434570312500e+02,2.119568328857421875e+02,1.000000000000000000e+00
5.990005874633789062e+01,1.805364685058593750e+02,1.000000000000000000e+00
3.187763061523437500e+02,2.393681793212890625e+02,1.000000000000000000e+00
2.898169860839843750e+02,6.264069747924804688e+01,1.000000000000000000e+00
2.032663116455078125e+02,1.475480957031250000e+02,1.000000000000000000e+00
1.354409637451171875e+02,2.053719787597656250e+02,1.000000000000000000e+00
2.488197021484375000e+02,1.305236663818359375e+02,1.000000000000000000e+00
3.975999450683593750e+02,2.217947692871093750e+02,1.000000000000000000e+00
3.321831970214843750e+02,2.340538787841796875e+02,1.000000000000000000e+00
1.204988937377929688e+02,1.624293518066406250e+02,1.000000000000000000e+00
7.685024261474609375e+01,1.594804229736328125e+02,1.000000000000000000e+00
4.028407287597656250e+02,1.995069580078125000e+02,1.000000000000000000e+00
3.651678771972656250e+02,7.225538635253906250e+01,1.000000000000000000e+00
1.049939041137695312e+02,2.011120605468750000e+02,1.000000000000000000e+00
3.393494262695312500e+02,2.323235931396484375e+02,1.000000000000000000e+00
6.409555053710937500e+01,2.262863922119140625e+02,1.000000000000000000e+00
2.389376831054687500e+02,1.249403457641601562e+02,1.000000000000000000e+00
2.921591186523437500e+02,7.524575805664062500e+01,1.000000000000000000e+00
3.578809814453125000e+02,4.431041717529296875e+01,1.000000000000000000e+00
1.738495178222656250e+02,1.039681701660156250e+02,1.000000000000000000e+00
2.258578643798828125e+02,1.026828002929687500e+02,1.000000000000000000e+00
6.166043472290039062e+01,1.650712585449218750e+02,1.000000000000000000e+00
3.266150512695312500e+02,2.360437164306640625e+02,1.000000000000000000e+00
2.048335266113281250e+02,2.486216430664062500e+02,1.000000000000000000e+00
1.741584625244140625e+02,2.344158172607421875e+02,1.000000000000000000e+00
1.917734527587890625e+02,7.136363220214843750e+01,1.000000000000000000e+00
3.243619384765625000e+02,2.364371795654296875e+02,1.000000000000000000e+00
7.891368103027343750e+01,1.628549957275390625e+02,1.000000000000000000e+00
3.107928771972656250e+02,2.118820648193359375e+02,1.000000000000000000e+00
2.354105682373046875e+02,2.313708648681640625e+02,1.000000000000000000e+00
3.865593261718750000e+02,5.096672058105468750e+01,1.000000000000000000e+00
1.849375000000000000e+02,2.342230529785156250e+02,1.000000000000000000e+00
1.406569824218750000e+02,2.346244812011718750e+02,1.000000000000000000e+00
3.896874084472656250e+02,6.907931518554687500e+01,1.000000000000000000e+00
1.252068634033203125e+02,2.300557556152343750e+02,1.000000000000000000e+00
4.634697265625000000e+02,1.366078186035156250e+02,1.000000000000000000e+00
3.937497863769531250e+02,5.344317245483398438e+01,1.000000000000000000e+00
7.466429138183593750e+01,1.516309356689453125e+02,1.000000000000000000e+00
4.778977050781250000e+02,1.616422271728515625e+02,1.000000000000000000e+00
1.323489990234375000e+02,2.017008666992187500e+02,1.000000000000000000e+00
4.083070373535156250e+02,2.177639770507812500e+02,1.000000000000000000e+00
1.469913787841796875e+02,1.128277893066406250e+02,1.000000000000000000e+00
4.398759460449218750e+02,1.905255889892578125e+02,1.000000000000000000e+00
1.982382965087890625e+02,8.505240631103515625e+01,1.000000000000000000e+00
2.096764373779296875e+02,2.003978576660156250e+02,1.000000000000000000e+00
3.515537719726562500e+02,2.408220825195312500e+02,1.000000000000000000e+00
3.439874267578125000e+02,5.243184280395507812e+01,1.000000000000000000e+00
1.719871978759765625e+02,1.468580322265625000e+02,1.000000000000000000e+00
1.435906524658203125e+02,1.372792358398437500e+02,1.000000000000000000e+00
2.239956054687500000e+02,6.414437103271484375e+01,1.000000000000000000e+00
3.495437316894531250e+02,2.334260406494140625e+02,1.000000000000000000e+00
4.243433837890625000e+02,2.140123443603515625e+02,1.000000000000000000e+00
3.587705688476562500e+02,1.292874755859375000e+02,1.000000000000000000e+00
3.841622924804687500e+02,1.661452636718750000e+02,1.000000000000000000e+00
1.307743835449218750e+02,2.266348571777343750e+02,1.000000000000000000e+00
3.572260131835937500e+02,8.286302185058593750e+01,1.000000000000000000e+00
4.254970703125000000e+02,2.182393188476562500e+02,1.000000000000000000e+00
1.429646606445312500e+02,1.677298431396484375e+02,1.000000000000000000e+00
2.155381622314453125e+02,1.024603805541992188e+02,1.000000000000000000e+00
1.328576965332031250e+02,2.299100494384765625e+02,1.000000000000000000e+00
1.883281860351562500e+02,5.554396057128906250e+01,1.000000000000000000e+00
1.132673416137695312e+02,1.077693252563476562e+02,1.000000000000000000e+00
1.359104766845703125e+02,1.548930053710937500e+02,1.000000000000000000e+00
3.975108337402343750e+02,2.202553405761718750e+02,1.000000000000000000e+00
3.234138488769531250e+02,2.368720550537109375e+02,1.000000000000000000e+00
3.506564025878906250e+02,7.260498046875000000e+01,1.000000000000000000e+00
3.485448303222656250e+02,2.329898681640625000e+02,1.000000000000000000e+00
2.548547058105468750e+02,2.428524932861328125e+02,1.000000000000000000e+00
3.703899230957031250e+02,6.136817932128906250e+01,1.000000000000000000e+00
4.023879089355468750e+02,6.046385192871093750e+01,1.000000000000000000e+00
2.209113769531250000e+02,6.647912597656250000e+01,1.000000000000000000e+00
2.611719665527343750e+02,9.394503784179687500e+01,1.000000000000000000e+00
3.529177246093750000e+02,2.142061767578125000e+02,1.000000000000000000e+00
3.101825866699218750e+02,2.051170043945312500e+02,1.000000000000000000e+00
1.936436462402343750e+02,1.558705444335937500e+02,1.000000000000000000e+00
1.181336212158203125e+02,2.442148590087890625e+02,1.000000000000000000e+00
1.169008789062500000e+02,1.026848220825195312e+02,1.000000000000000000e+00
2.589357299804687500e+02,2.188005676269531250e+02,1.000000000000000000e+00
2.561818847656250000e+02,1.818968811035156250e+02,1.000000000000000000e+00
2.158514556884765625e+02,1.135116500854492188e+02,1.000000000000000000e+00
4.003657531738281250e+02,2.295051574707031250e+02,1.000000000000000000e+00
2.300332794189453125e+02,5.689773941040039062e+01,1.000000000000000000e+00
3.158744506835937500e+02,1.543855438232421875e+02,1.000000000000000000e+00
4.541726074218750000e+02,1.009180984497070312e+02,1.000000000000000000e+00
3.210525512695312500e+02,1.955148620605468750e+02,1.000000000000000000e+00
6.808234405517578125e+01,1.714561309814453125e+02,1.000000000000000000e+00
2.785810852050781250e+02,6.767134094238281250e+01,1.000000000000000000e+00
2.469844512939453125e+02,8.219863891601562500e+01,1.000000000000000000e+00
2.721527709960937500e+02,1.696011810302734375e+02,1.000000000000000000e+00
1.455189514160156250e+02,2.442547149658203125e+02,1.000000000000000000e+00
4.270508117675781250e+02,7.392765808105468750e+01,1.000000000000000000e+00
6.429549407958984375e+01,2.161484375000000000e+02,1.000000000000000000e+00
3.813053283691406250e+02,6.636131286621093750e+01,1.000000000000000000e+00
3.930760498046875000e+02,2.244196319580078125e+02,1.000000000000000000e+00
1.025048599243164062e+02,1.095796813964843750e+02,1.000000000000000000e+00
4.462214050292968750e+02,2.046860046386718750e+02,1.000000000000000000e+00
8.546438598632812500e+01,1.270875625610351562e+02,1.000000000000000000e+00
1.988303527832031250e+02,1.878053436279296875e+02,1.000000000000000000e+00
1.092771987915039062e+02,1.584698638916015625e+02,1.000000000000000000e+00
4.216701660156250000e+02,2.202840270996093750e+02,1.000000000000000000e+00
1.656328430175781250e+02,2.403031768798828125e+02,1.000000000000000000e+00
3.513731384277343750e+02,7.582591247558593750e+01,1.000000000000000000e+00
4.610228881835937500e+02,1.791929321289062500e+02,1.000000000000000000e+00
1.409572601318359375e+02,9.867617034912109375e+01,1.000000000000000000e+00
3.511481323242187500e+02,5.180299377441406250e+01,1.000000000000000000e+00
2.277307281494140625e+02,1.989846649169921875e+02,1.000000000000000000e+00
2.279271087646484375e+02,2.004764556884765625e+02,1.000000000000000000e+00
3.133515930175781250e+02,2.012976379394531250e+02,1.000000000000000000e+00
1.479368896484375000e+02,1.102267990112304688e+02,1.000000000000000000e+00
2.144572296142578125e+02,6.799108886718750000e+01,1.000000000000000000e+00
7.967055511474609375e+01,1.638347320556640625e+02,1.000000000000000000e+00
7.444788360595703125e+01,1.664946136474609375e+02,1.000000000000000000e+00
4.324070129394531250e+02,7.783712768554687500e+01,1.000000000000000000e+00
2.491137847900390625e+02,1.308779449462890625e+02,1.000000000000000000e+00
2.822988891601562500e+02,2.490625610351562500e+02,1.000000000000000000e+00
3.577179260253906250e+02,4.367618942260742188e+01,1.000000000000000000e+00
3.723116455078125000e+02,1.593143463134765625e+02,1.000000000000000000e+00
7.441271209716796875e+01,1.962625579833984375e+02,1.000000000000000000e+00
1.784798126220703125e+02,2.287473602294921875e+02,1.000000000000000000e+00
4.214107360839843750e+02,2.169692077636718750e+02,1.000000000000000000e+00
4.035793457031250000e+02,1.549741516113281250e+02,1.000000000000000000e+00
7.914276123046875000e+01,2.335395660400390625e+02,1.000000000000000000e+00
3.914598388671875000e+02,2.254562225341796875e+02,1.000000000000000000e+00
4.200672607421875000e+02,2.135487823486328125e+02,1.000000000000000000e+00
3.515023498535156250e+02,5.208387756347656250e+01,1.000000000000000000e+00
1.045667419433593750e+02,1.175515136718750000e+02,1.000000000000000000e+00
3.907802124023437500e+02,6.586137390136718750e+01,1.000000000000000000e+00
1.951606750488281250e+02,1.874446411132812500e+02,1.000000000000000000e+00
4.479440307617187500e+02,1.834243316650390625e+02,1.000000000000000000e+00
4.285652465820312500e+02,7.727024078369140625e+01,1.000000000000000000e+00
3.152193298339843750e+02,2.189822692871093750e+02,1.000000000000000000e+00
1.254892654418945312e+02,2.301115264892578125e+02,1.000000000000000000e+00
2.922683410644531250e+02,7.744981384277343750e+01,1.000000000000000000e+00
3.356908874511718750e+02,2.325452575683593750e+02,1.000000000000000000e+00
3.760886535644531250e+02,6.705308532714843750e+01,1.000000000000000000e+00
2.404759521484375000e+02,1.355810852050781250e+02,1.000000000000000000e+00
3.743112182617187500e+02,9.644021606445312500e+01,1.000000000000000000e+00
1.315699768066406250e+02,2.283820953369140625e+02,1.000000000000000000e+00
1.560160827636718750e+02,1.361042480468750000e+02,1.000000000000000000e+00
2.485060729980468750e+02,1.304138031005859375e+02,1.000000000000000000e+00
7.348879241943359375e+01,1.835508575439453125e+02,1.000000000000000000e+00
3.190635681152343750e+02,2.389466400146484375e+02,1.000000000000000000e+00
4.052677001953125000e+02,2.197190246582031250e+02,1.000000000000000000e+00
4.365920715332031250e+02,1.922701873779296875e+02,1.000000000000000000e+00
2.053102111816406250e+02,7.673566436767578125e+01,1.000000000000000000e+00
3.782318420410156250e+02,6.715293884277343750e+01,1.000000000000000000e+00
3.863927612304687500e+02,1.915256195068359375e+02,1.000000000000000000e+00
2.545761871337890625e+02,1.090458831787109375e+02,1.000000000000000000e+00
3.482031250000000000e+02,4.783576583862304688e+01,1.000000000000000000e+00
1.916441802978515625e+02,2.371075744628906250e+02,1.000000000000000000e+00
8.448011779785156250e+01,1.630625610351562500e+02,1.000000000000000000e+00
1.121360244750976562e+02,1.180628890991210938e+02,1.000000000000000000e+00
2.795282897949218750e+02,5.476413345336914062e+01,1.000000000000000000e+00
1.292558593750000000e+02,8.894341278076171875e+01,1.000000000000000000e+00
3.193888549804687500e+02,1.963905029296875000e+02,1.000000000000000000e+00
3.742948913574218750e+02,1.553178558349609375e+02,1.000000000000000000e+00
1.785465850830078125e+02,2.291108398437500000e+02,1.000000000000000000e+00
1.137201995849609375e+02,2.390173034667968750e+02,1.000000000000000000e+00
2.785333557128906250e+02,5.929145812988281250e+01,1.000000000000000000e+00
7.073294067382812500e+01,1.653315734863281250e+02,1.000000000000000000e+00
3.484095153808593750e+02,2.523197326660156250e+02,1.000000000000000000e+00
4.615775756835937500e+02,1.776402740478515625e+02,1.000000000000000000e+00
2.282358245849609375e+02,2.091642303466796875e+02,1.000000000000000000e+00
7.693064880371093750e+01,1.650030975341796875e+02,1.000000000000000000e+00
1.903939208984375000e+02,1.521863555908203125e+02,1.000000000000000000e+00
3.759664611816406250e+02,2.349057312011718750e+02,1.000000000000000000e+00
3.539384460449218750e+02,5.180123519897460938e+01,1.000000000000000000e+00
3.855579528808593750e+02,1.467656860351562500e+02,1.000000000000000000e+00
3.803181457519531250e+02,8.628884887695312500e+01,1.000000000000000000e+00
4.612049255371093750e+02,1.794138946533203125e+02,1.000000000000000000e+00
7.227117919921875000e+01,1.639450378417968750e+02,1.000000000000000000e+00
7.311487579345703125e+01,2.243399047851562500e+02,1.000000000000000000e+00
1.022286529541015625e+02,1.135784683227539062e+02,1.000000000000000000e+00
4.299867858886718750e+02,7.406504821777343750e+01,1.000000000000000000e+00
4.201417541503906250e+02,8.684278869628906250e+01,1.000000000000000000e+00
4.173109130859375000e+02,2.170459747314453125e+02,1.000000000000000000e+00
2.331755828857421875e+02,1.303477630615234375e+02,1.000000000000000000e+00
4.363232727050781250e+02,1.885195617675781250e+02,1.000000000000000000e+00
2.745633239746093750e+02,5.520408248901367188e+01,1.000000000000000000e+00
2.005223083496093750e+02,7.482452392578125000e+01,1.000000000000000000e+00
4.726483764648437500e+02,1.838322601318359375e+02,1.000000000000000000e+00
7.217137145996093750e+01,1.489355010986328125e+02,1.000000000000000000e+00
3.775375671386718750e+02,2.047799835205078125e+02,1.000000000000000000e+00
4.195451049804687500e+02,2.236648559570312500e+02,1.000000000000000000e+00
2.845940856933593750e+02,6.591548156738281250e+01,1.000000000000000000e+00
1.156076431274414062e+02,2.464705963134765625e+02,1.000000000000000000e+00
2.959015197753906250e+02,2.304589691162109375e+02,1.000000000000000000e+00
4.219869079589843750e+02,2.181326599121093750e+02,1.000000000000000000e+00
4.658110656738281250e+02,1.775918579101562500e+02,1.000000000000000000e+00
4.082131652832031250e+02,1.567377166748046875e+02,1.000000000000000000e+00
3.308061218261718750e+02,2.347521972656250000e+02,1.000000000000000000e+00
7.502312469482421875e+01,1.794959411621093750e+02,1.000000000000000000e+00
3.671467895507812500e+02,1.774801025390625000e+02,1.000000000000000000e+00
2.704274597167968750e+02,1.202350311279296875e+02,1.000000000000000000e+00
1.719188995361328125e+02,9.797104644775390625e+01,1.000000000000000000e+00
1.878908538818359375e+02,1.012200393676757812e+02,1.000000000000000000e+00
3.533170471191406250e+02,2.372225646972656250e+02,1.000000000000000000e+00
3.350892333984375000e+02,8.852233123779296875e+01,1.000000000000000000e+00
2.486965942382812500e+02,1.304781494140625000e+02,1.000000000000000000e+00
3.777718200683593750e+02,6.719970703125000000e+01,1.000000000000000000e+00
3.726710510253906250e+02,2.275881805419921875e+02,1.000000000000000000e+00
2.282961425781250000e+02,1.991564483642578125e+02,1.000000000000000000e+00
2.310132141113281250e+02,2.013695983886718750e+02,1.000000000000000000e+00
1.779299468994140625e+02,2.336319732666015625e+02,1.000000000000000000e+00
1.163106079101562500e+02,1.623250427246093750e+02,1.000000000000000000e+00
3.753256835937500000e+02,4.684141159057617188e+01,1.000000000000000000e+00
3.676465759277343750e+02,7.305706787109375000e+01,1.000000000000000000e+00
4.225219116210937500e+02,8.886143493652343750e+01,1.000000000000000000e+00
3.208070678710937500e+02,2.279354705810546875e+02,1.000000000000000000e+00
3.902427062988281250e+02,2.256350097656250000e+02,1.000000000000000000e+00
3.588789062500000000e+02,4.333841323852539062e+01,1.000000000000000000e+00
3.789264221191406250e+02,1.002500762939453125e+02,1.000000000000000000e+00
8.339098358154296875e+01,1.148276824951171875e+02,1.000000000000000000e+00
9.822583007812500000e+01,1.376504974365234375e+02,1.000000000000000000e+00
2.484942626953125000e+02,1.304028930664062500e+02,1.000000000000000000e+00
2.009819030761718750e+02,1.886372070312500000e+02,1.000000000000000000e+00
8.511559295654296875e+01,1.429769592285156250e+02,1.000000000000000000e+00
1.263063735961914062e+02,2.268352813720703125e+02,1.000000000000000000e+00
6.041610717773437500e+01,2.177765502929687500e+02,1.000000000000000000e+00
3.483883361816406250e+02,2.530116424560546875e+02,1.000000000000000000e+00
1.149523086547851562e+02,2.088081970214843750e+02,1.000000000000000000e+00
2.139447021484375000e+02,1.026324081420898438e+02,1.000000000000000000e+00
2.273169097900390625e+02,5.893196868896484375e+01,1.000000000000000000e+00
