4.045263061523437500e+02,1.745928039550781250e+02,1.000000000000000000e+00
4.382689819335937500e+02,8.460265350341796875e+01,1.000000000000000000e+00
3.621781005859375000e+02,2.491152648925781250e+02,1.000000000000000000e+00
7.153929138183593750e+01,1.100001373291015625e+02,1.000000000000000000e+00
2.251958923339843750e+02,1.130329208374023438e+02,1.000000000000000000e+00
9.813671875000000000e+01,2.229978332519531250e+02,1.000000000000000000e+00
2.675505981445312500e+02,6.857469177246093750e+01,1.000000000000000000e+00
4.235938720703125000e+02,1.280462188720703125e+02,1.000000000000000000e+00
4.354527282714843750e+02,1.994453125000000000e+02,1.000000000000000000e+00
3.411177368164062500e+02,2.209251556396484375e+02,1.000000000000000000e+00
4.509994812011718750e+02,1.134348678588867188e+02,1.000000000000000000e+00
4.749716491699218750e+02,1.381714172363281250e+02,1.000000000000000000e+00
2.852745971679687500e+02,1.741154785156250000e+02,1.000000000000000000e+00
4.384126586914062500e+02,8.484912872314453125e+01,1.000000000000000000e+00
4.345805053710937500e+02,2.013585205078125000e+02,1.000000000000000000e+00
1.389419860839843750e+02,2.035804443359375000e+02,1.000000000000000000e+00
1.016783599853515625e+02,1.351803283691406250e+02,1.000000000000000000e+00
1.386161956787109375e+02,2.350008392333984375e+02,1.000000000000000000e+00
3.625156250000000000e+02,4.465390777587890625e+01,1.000000000000000000e+00
1.914889984130859375e+02,1.023226852416992188e+02,1.000000000000000000e+00
7.633119201660156250e+01,1.107608413696289062e+02,1.000000000000000000e+00
3.710034790039062500e+02,2.461037597656250000e+02,1.000000000000000000e+00
3.602375793457031250e+02,4.334506225585937500e+01,1.000000000000000000e+00
2.848817749023437500e+02,1.715597686767578125e+02,1.000000000000000000e+00
4.144573974609375000e+02,2.203748626708984375e+02,1.000000000000000000e+00
1.061690368652343750e+02,1.638898468017578125e+02,1.000000000000000000e+00
3.275262756347656250e+02,1.508964691162109375e+02,1.000000000000000000e+00
3.379563598632812500e+02,2.349922637939453125e+02,1.000000000000000000e+00
4.014303588867187500e+02,2.255744934082031250e+02,1.000000000000000000e+00
9.757516479492187500e+01,1.219688644409179688e+02,1.000000000000000000e+00
3.645505371093750000e+02,2.055656738281250000e+02,1.000000000000000000e+00
7.632334136962890625e+01,1.770571441650390625e+02,1.000000000000000000e+00
3.141784362792968750e+02,5.375446701049804688e+01,1.000000000000000000e+00
1.241488189697265625e+02,2.427161560058593750e+02,1.000000000000000000e+00
4.255937194824218750e+02,1.896004791259765625e+02,1.000000000000000000e+00
3.874060363769531250e+02,1.160410690307617188e+02,1.000000000000000000e+00
1.480194091796875000e+02,2.459834442138671875e+02,1.000000000000000000e+00
6.235144805908203125e+01,1.754613037109375000e+02,1.000000000000000000e+00
4.049394226074218750e+02,1.722563018798828125e+02,1.000000000000000000e+00
1.529778900146484375e+02,8.999440002441406250e+01,1.000000000000000000e+00
4.496978759765625000e+02,2.009290924072265625e+02,1.000000000000000000e+00
3.043416748046875000e+02,5.921049118041992188e+01,1.000000000000000000e+00
3.609405822753906250e+02,1.085185852050781250e+02,1.000000000000000000e+00
1.116970520019531250e+02,1.493837127685546875e+02,1.000000000000000000e+00
3.315693359375000000e+02,6.854692840576171875e+01,1.000000000000000000e+00
2.116446380615234375e+02,1.859744567871093750e+02,1.000000000000000000e+00
3.873327331542968750e+02,2.085794982910156250e+02,1.000000000000000000e+00
3.589861755371093750e+02,4.548778915405273438e+01,1.000000000000000000e+00
4.765240783691406250e+02,1.365511169433593750e+02,1.000000000000000000e+00
1.054803390502929688e+02,2.094006500244140625e+02,1.000000000000000000e+00
3.176707763671875000e+02,1.493162078857421875e+02,1.000000000000000000e+00
3.367355957031250000e+02,4.184358978271484375e+01,1.000000000000000000e+00
4.100449829101562500e+02,2.308190155029296875e+02,1.000000000000000000e+00
3.137388000488281250e+02,5.355556869506835938e+01,1.000000000000000000e+00
8.772249603271484375e+01,2.292985382080078125e+02,1.000000000000000000e+00
1.914475097656250000e+02,2.284266357421875000e+02,1.000000000000000000e+00
9.371042633056640625e+01,1.979011077880859375e+02,1.000000000000000000e+00
4.587252502441406250e+02,2.005028686523437500e+02,1.000000000000000000e+00
4.576524658203125000e+02,1.612692108154296875e+02,1.000000000000000000e+00
3.678930358886718750e+02,2.466263580322265625e+02,1.000000000000000000e+00
3.536318054199218750e+02,6.337351608276367188e+01,1.000000000000000000e+00
4.232417297363281250e+02,1.742920227050781250e+02,1.000000000000000000e+00
2.531099700927734375e+02,2.467889862060546875e+02,1.000000000000000000e+00
2.558824920654296875e+02,1.488794250488281250e+02,1.000000000000000000e+00
3.395668029785156250e+02,5.782542419433593750e+01,1.000000000000000000e+00
3.981988830566406250e+02,2.484881896972656250e+02,1.000000000000000000e+00
4.489704895019531250e+02,2.023742370605468750e+02,1.000000000000000000e+00
1.658523559570312500e+02,6.644367980957031250e+01,1.000000000000000000e+00
4.444674377441406250e+02,2.018753814697265625e+02,1.000000000000000000e+00
3.139205627441406250e+02,5.372655105590820312e+01,1.000000000000000000e+00
2.239781951904296875e+02,7.223027038574218750e+01,1.000000000000000000e+00
9.563590240478515625e+01,1.960563201904296875e+02,1.000000000000000000e+00
2.606474609375000000e+02,1.387245025634765625e+02,1.000000000000000000e+00
2.984793701171875000e+02,1.021025085449218750e+02,1.000000000000000000e+00
3.609311218261718750e+02,5.862147140502929688e+01,1.000000000000000000e+00
3.021786804199218750e+02,1.631876373291015625e+02,1.000000000000000000e+00
4.315974426269531250e+02,1.894123535156250000e+02,1.000000000000000000e+00
7.661765289306640625e+01,1.575810699462890625e+02,1.000000000000000000e+00
2.426383361816406250e+02,8.645704650878906250e+01,1.000000000000000000e+00
8.514020538330078125e+01,1.652062988281250000e+02,1.000000000000000000e+00
1.670936737060546875e+02,2.147842864990234375e+02,1.000000000000000000e+00
3.352629394531250000e+02,2.349213256835937500e+02,1.000000000000000000e+00
1.629981994628906250e+02,2.363919219970703125e+02,1.000000000000000000e+00
1.474791870117187500e+02,1.148491744995117188e+02,1.000000000000000000e+00
3.639145812988281250e+02,2.058094024658203125e+02,1.000000000000000000e+00
1.187456893920898438e+02,2.345990142822265625e+02,1.000000000000000000e+00
4.730133972167968750e+02,1.408689575195312500e+02,1.000000000000000000e+00
3.407821960449218750e+02,3.875884246826171875e+01,1.000000000000000000e+00
3.572640686035156250e+02,4.365841293334960938e+01,1.000000000000000000e+00
3.624495849609375000e+02,2.297014007568359375e+02,1.000000000000000000e+00
1.049552001953125000e+02,1.691518859863281250e+02,1.000000000000000000e+00
1.258445358276367188e+02,2.435027008056640625e+02,1.000000000000000000e+00
1.007284011840820312e+02,1.163069992065429688e+02,1.000000000000000000e+00
4.077229309082031250e+02,6.535549163818359375e+01,1.000000000000000000e+00
3.162583312988281250e+02,5.830661010742187500e+01,1.000000000000000000e+00
2.244157257080078125e+02,1.159652175903320312e+02,1.000000000000000000e+00
1.271153717041015625e+02,1.641864166259765625e+02,1.000000000000000000e+00
2.142203674316406250e+02,7.216597747802734375e+01,1.000000000000000000e+00
2.560788879394531250e+02,1.492362976074218750e+02,1.000000000000000000e+00
3.066243286132812500e+02,4.848772048950195312e+01,1.000000000000000000e+00
3.162544860839843750e+02,5.768336105346679688e+01,1.000000000000000000e+00
3.151911010742187500e+02,1.130893630981445312e+02,1.000000000000000000e+00
3.787457885742187500e+02,7.116715240478515625e+01,1.000000000000000000e+00
9.395333099365234375e+01,1.853280029296875000e+02,1.000000000000000000e+00
3.690708007812500000e+02,2.467507934570312500e+02,1.000000000000000000e+00
3.395410766601562500e+02,3.998501205444335938e+01,1.000000000000000000e+00
7.375663757324218750e+01,1.058403930664062500e+02,1.000000000000000000e+00
2.554051666259765625e+02,1.868772583007812500e+02,1.000000000000000000e+00
3.614634094238281250e+02,2.213694610595703125e+02,1.000000000000000000e+00
4.711810302734375000e+02,1.816259002685546875e+02,1.000000000000000000e+00
3.402256164550781250e+02,3.778464508056640625e+01,1.000000000000000000e+00
1.788604125976562500e+02,1.171397705078125000e+02,1.000000000000000000e+00
4.161432495117187500e+02,1.298782348632812500e+02,1.000000000000000000e+00
4.106898803710937500e+02,2.083148803710937500e+02,1.000000000000000000e+00
4.510602722167968750e+02,1.130810012817382812e+02,1.000000000000000000e+00
2.548076934814453125e+02,1.869220733642578125e+02,1.000000000000000000e+00
4.140694885253906250e+02,8.162957763671875000e+01,1.000000000000000000e+00
3.256570129394531250e+02,5.306576919555664062e+01,1.000000000000000000e+00
4.743139648437500000e+02,1.575185089111328125e+02,1.000000000000000000e+00
4.084811096191406250e+02,2.120789794921875000e+02,1.000000000000000000e+00
7.713642883300781250e+01,1.971040191650390625e+02,1.000000000000000000e+00
4.479670410156250000e+02,2.076847534179687500e+02,1.000000000000000000e+00
3.093031921386718750e+02,2.351108856201171875e+02,1.000000000000000000e+00
2.154115600585937500e+02,7.226440429687500000e+01,1.000000000000000000e+00
2.758876953125000000e+02,7.144131469726562500e+01,1.000000000000000000e+00
3.291217346191406250e+02,4.666306304931640625e+01,1.000000000000000000e+00
3.212080383300781250e+02,2.247479705810546875e+02,1.000000000000000000e+00
3.503088073730468750e+02,2.278170013427734375e+02,1.000000000000000000e+00
3.649996032714843750e+02,2.464720458984375000e+02,1.000000000000000000e+00
4.361570434570312500e+02,1.966258697509765625e+02,1.000000000000000000e+00
1.544911651611328125e+02,2.434720916748046875e+02,1.000000000000000000e+00
3.607088623046875000e+02,8.847671508789062500e+01,1.000000000000000000e+00
4.204613342285156250e+02,2.077143554687500000e+02,1.000000000000000000e+00
9.449144744873046875e+01,2.296103515625000000e+02,1.000000000000000000e+00
7.540959930419921875e+01,1.631370086669921875e+02,1.000000000000000000e+00
9.168336486816406250e+01,1.973890380859375000e+02,1.000000000000000000e+00
3.535812683105468750e+02,6.341873168945312500e+01,1.000000000000000000e+00
1.630939788818359375e+02,2.370736236572265625e+02,1.000000000000000000e+00
4.235769042968750000e+02,1.277815017700195312e+02,1.000000000000000000e+00
4.500335693359375000e+02,1.668245544433593750e+02,1.000000000000000000e+00
3.234993591308593750e+02,1.587807006835937500e+02,1.000000000000000000e+00
2.280056915283203125e+02,7.232481384277343750e+01,1.000000000000000000e+00
4.196391906738281250e+02,8.151991271972656250e+01,1.000000000000000000e+00
1.058333358764648438e+02,1.487662658691406250e+02,1.000000000000000000e+00
3.541959533691406250e+02,6.397604751586914062e+01,1.000000000000000000e+00
4.256123962402343750e+02,1.878634033203125000e+02,1.000000000000000000e+00
3.787614440917968750e+02,6.950610351562500000e+01,1.000000000000000000e+00
9.956601715087890625e+01,2.000422363281250000e+02,1.000000000000000000e+00
3.531603698730468750e+02,6.344366455078125000e+01,1.000000000000000000e+00
3.588335876464843750e+02,4.443400192260742188e+01,1.000000000000000000e+00
1.874929351806640625e+02,6.499367523193359375e+01,1.000000000000000000e+00
1.940066833496093750e+02,2.110045623779296875e+02,1.000000000000000000e+00
1.945872344970703125e+02,2.144994506835937500e+02,1.000000000000000000e+00
4.047869567871093750e+02,6.253184127807617188e+01,1.000000000000000000e+00
2.251003265380859375e+02,1.125328521728515625e+02,1.000000000000000000e+00
1.534708099365234375e+02,1.827982482910156250e+02,1.000000000000000000e+00
3.883084716796875000e+02,2.063034973144531250e+02,1.000000000000000000e+00
4.151444702148437500e+02,2.235718078613281250e+02,1.000000000000000000e+00
9.563182830810546875e+01,1.968477783203125000e+02,1.000000000000000000e+00
2.730157775878906250e+02,1.010385055541992188e+02,1.000000000000000000e+00
8.837952423095703125e+01,2.236258239746093750e+02,1.000000000000000000e+00
3.625116577148437500e+02,2.250037384033203125e+02,1.000000000000000000e+00
1.826661834716796875e+02,2.317133026123046875e+02,1.000000000000000000e+00
3.111784667968750000e+02,5.122759246826171875e+01,1.000000000000000000e+00
1.059990539550781250e+02,2.084416961669921875e+02,1.000000000000000000e+00
1.961453552246093750e+02,2.062636108398437500e+02,1.000000000000000000e+00
7.086082458496093750e+01,1.888915863037109375e+02,1.000000000000000000e+00
3.243290100097656250e+02,2.226471710205078125e+02,1.000000000000000000e+00
2.773443603515625000e+02,6.308106231689453125e+01,1.000000000000000000e+00
2.133353729248046875e+02,1.423771514892578125e+02,1.000000000000000000e+00
1.379868011474609375e+02,2.124084167480468750e+02,1.000000000000000000e+00
2.619499511718750000e+02,1.235786209106445312e+02,1.000000000000000000e+00
3.949360656738281250e+02,2.289493408203125000e+02,1.000000000000000000e+00
3.405508117675781250e+02,2.204485626220703125e+02,1.000000000000000000e+00
1.086840744018554688e+02,1.693366546630859375e+02,1.000000000000000000e+00
7.455655670166015625e+01,1.631129608154296875e+02,1.000000000000000000e+00
4.190507507324218750e+02,2.124376525878906250e+02,1.000000000000000000e+00
3.510197448730468750e+02,6.874926757812500000e+01,1.000000000000000000e+00
1.068293457031250000e+02,2.023043212890625000e+02,1.000000000000000000e+00
3.420781555175781250e+02,2.216250915527343750e+02,1.000000000000000000e+00
8.484527587890625000e+01,2.462059936523437500e+02,1.000000000000000000e+00
2.444220886230468750e+02,1.205608215332031250e+02,1.000000000000000000e+00
2.827104492187500000e+02,7.687359619140625000e+01,1.000000000000000000e+00
3.138804321289062500e+02,5.364891433715820312e+01,1.000000000000000000e+00
1.768232879638671875e+02,1.195333709716796875e+02,1.000000000000000000e+00
2.268921356201171875e+02,9.728565216064453125e+01,1.000000000000000000e+00
6.800646209716796875e+01,1.768368225097656250e+02,1.000000000000000000e+00
3.334995727539062500e+02,2.224127044677734375e+02,1.000000000000000000e+00
1.993717041015625000e+02,2.461881713867187500e+02,1.000000000000000000e+00
1.749648742675781250e+02,2.303976593017578125e+02,1.000000000000000000e+00
1.887353210449218750e+02,7.635643005371093750e+01,1.000000000000000000e+00
3.326287536621093750e+02,2.222919921875000000e+02,1.000000000000000000e+00
7.561726379394531250e+01,1.638281097412109375e+02,1.000000000000000000e+00
3.455755310058593750e+02,1.968521118164062500e+02,1.000000000000000000e+00
2.438075256347656250e+02,2.275487518310546875e+02,1.000000000000000000e+00
3.307581787109375000e+02,4.568426513671875000e+01,1.000000000000000000e+00
1.839764251708984375e+02,2.301776733398437500e+02,1.000000000000000000e+00
1.468967742919921875e+02,2.360630645751953125e+02,1.000000000000000000e+00
3.528524780273437500e+02,6.005912780761718750e+01,1.000000000000000000e+00
1.235465011596679688e+02,2.347454986572265625e+02,1.000000000000000000e+00
4.711786804199218750e+02,1.329468383789062500e+02,1.000000000000000000e+00
3.395810241699218750e+02,4.002988815307617188e+01,1.000000000000000000e+00
7.031517028808593750e+01,1.605276794433593750e+02,1.000000000000000000e+00
4.792264709472656250e+02,1.427721710205078125e+02,1.000000000000000000e+00
1.393476715087890625e+02,2.069279937744140625e+02,1.000000000000000000e+00
3.923657226562500000e+02,2.383885040283203125e+02,1.000000000000000000e+00
1.440557708740234375e+02,1.177226638793945312e+02,1.000000000000000000e+00
4.410205993652343750e+02,2.072480621337890625e+02,1.000000000000000000e+00
1.871874389648437500e+02,9.024847412109375000e+01,1.000000000000000000e+00
2.265383148193359375e+02,1.972926940917968750e+02,1.000000000000000000e+00
3.376099548339843750e+02,2.361385192871093750e+02,1.000000000000000000e+00
3.082404479980468750e+02,6.339884948730468750e+01,1.000000000000000000e+00
1.722372741699218750e+02,1.558141326904296875e+02,1.000000000000000000e+00
1.410544281005859375e+02,1.447423858642578125e+02,1.000000000000000000e+00
2.145791778564453125e+02,7.248515319824218750e+01,1.000000000000000000e+00
3.468287658691406250e+02,2.286741943359375000e+02,1.000000000000000000e+00
3.858602905273437500e+02,2.459600677490234375e+02,1.000000000000000000e+00
4.205101013183593750e+02,1.274524078369140625e+02,1.000000000000000000e+00
4.324021911621093750e+02,1.617338409423828125e+02,1.000000000000000000e+00
1.371282043457031250e+02,2.329571533203125000e+02,1.000000000000000000e+00
3.521262207031250000e+02,7.364710235595703125e+01,1.000000000000000000e+00
3.767218933105468750e+02,2.446396942138671875e+02,1.000000000000000000e+00
1.409339599609375000e+02,1.672543792724609375e+02,1.000000000000000000e+00
2.140597991943359375e+02,1.028133926391601562e+02,1.000000000000000000e+00
1.397820739746093750e+02,2.345135650634765625e+02,1.000000000000000000e+00
1.853383483886718750e+02,6.069912338256835938e+01,1.000000000000000000e+00
1.075937500000000000e+02,1.085068969726562500e+02,1.000000000000000000e+00
1.276191864013671875e+02,1.654715423583984375e+02,1.000000000000000000e+00
3.991434020996093750e+02,2.263928833007812500e+02,1.000000000000000000e+00
3.319022216796875000e+02,2.222514801025390625e+02,1.000000000000000000e+00
3.415708618164062500e+02,7.773849487304687500e+01,1.000000000000000000e+00
3.447970581054687500e+02,2.286333465576171875e+02,1.000000000000000000e+00
2.495741424560546875e+02,2.442835540771484375e+02,1.000000000000000000e+00
3.417349853515625000e+02,6.310077285766601562e+01,1.000000000000000000e+00
3.423940734863281250e+02,4.210860824584960938e+01,1.000000000000000000e+00
2.129182434082031250e+02,7.408643341064453125e+01,1.000000000000000000e+00
2.590879211425781250e+02,9.454299926757812500e+01,1.000000000000000000e+00
3.823529052734375000e+02,2.084417114257812500e+02,1.000000000000000000e+00
3.452577209472656250e+02,1.945107269287109375e+02,1.000000000000000000e+00
1.977531585693359375e+02,1.589274139404296875e+02,1.000000000000000000e+00
1.264175949096679688e+02,2.458266754150390625e+02,1.000000000000000000e+00
1.181713638305664062e+02,1.056116333007812500e+02,1.000000000000000000e+00
2.595280761718750000e+02,2.192174682617187500e+02,1.000000000000000000e+00
2.827156066894531250e+02,1.768588409423828125e+02,1.000000000000000000e+00
2.249329528808593750e+02,1.139706649780273438e+02,1.000000000000000000e+00
3.569757690429687500e+02,2.381797943115234375e+02,1.000000000000000000e+00
2.203741302490234375e+02,6.696945953369140625e+01,1.000000000000000000e+00
3.757971801757812500e+02,1.516003570556640625e+02,1.000000000000000000e+00
4.399870605468750000e+02,8.720889282226562500e+01,1.000000000000000000e+00
3.678464050292968750e+02,1.942589569091796875e+02,1.000000000000000000e+00
7.420703125000000000e+01,1.814822540283203125e+02,1.000000000000000000e+00
2.673080139160156250e+02,6.743126678466796875e+01,1.000000000000000000e+00
2.414227600097656250e+02,8.309392547607421875e+01,1.000000000000000000e+00
3.043846130371093750e+02,1.615755767822265625e+02,1.000000000000000000e+00
1.523334655761718750e+02,2.452112731933593750e+02,1.000000000000000000e+00
3.585028686523437500e+02,4.444961166381835938e+01,1.000000000000000000e+00
7.901034545898437500e+01,2.319085388183593750e+02,1.000000000000000000e+00
3.504749145507812500e+02,6.325325393676757812e+01,1.000000000000000000e+00
3.764861450195312500e+02,2.359880981445312500e+02,1.000000000000000000e+00
9.948303222656250000e+01,1.073026123046875000e+02,1.000000000000000000e+00
4.214878234863281250e+02,2.336900787353515625e+02,1.000000000000000000e+00
7.809303283691406250e+01,1.223736419677734375e+02,1.000000000000000000e+00
2.192578582763671875e+02,1.854351196289062500e+02,1.000000000000000000e+00
1.040986785888671875e+02,1.645466613769531250e+02,1.000000000000000000e+00
3.662229309082031250e+02,2.467990417480468750e+02,1.000000000000000000e+00
1.630769195556640625e+02,2.377335205078125000e+02,1.000000000000000000e+00
3.412454223632812500e+02,7.799361419677734375e+01,1.000000000000000000e+00
4.496999511718750000e+02,2.012046966552734375e+02,1.000000000000000000e+00
1.494734039306640625e+02,1.046904830932617188e+02,1.000000000000000000e+00
3.191750488281250000e+02,6.368468475341796875e+01,1.000000000000000000e+00
2.529816131591796875e+02,1.885983886718750000e+02,1.000000000000000000e+00
2.531826324462890625e+02,1.892416076660156250e+02,1.000000000000000000e+00
3.528386535644531250e+02,1.928235778808593750e+02,1.000000000000000000e+00
1.475357971191406250e+02,1.147675781250000000e+02,1.000000000000000000e+00
2.083760986328125000e+02,7.755919647216796875e+01,1.000000000000000000e+00
7.607995605468750000e+01,1.640527648925781250e+02,1.000000000000000000e+00
7.716014099121093750e+01,1.741340637207031250e+02,1.000000000000000000e+00
3.660001831054687500e+02,4.704462814331054688e+01,1.000000000000000000e+00
2.619584350585937500e+02,1.236368637084960938e+02,1.000000000000000000e+00
2.722296752929687500e+02,2.488852081298828125e+02,1.000000000000000000e+00
3.133845214843750000e+02,5.334037780761718750e+01,1.000000000000000000e+00
4.267985839843750000e+02,1.521093750000000000e+02,1.000000000000000000e+00
8.930025482177734375e+01,1.966040191650390625e+02,1.000000000000000000e+00
1.808916015625000000e+02,2.253027343750000000e+02,1.000000000000000000e+00
3.712202148437500000e+02,2.460210723876953125e+02,1.000000000000000000e+00
4.436889648437500000e+02,1.502970733642578125e+02,1.000000000000000000e+00
8.820094299316406250e+01,2.456557159423828125e+02,1.000000000000000000e+00
3.768793334960937500e+02,2.352147064208984375e+02,1.000000000000000000e+00
4.016842651367187500e+02,2.357035980224609375e+02,1.000000000000000000e+00
3.180240783691406250e+02,6.091158676147460938e+01,1.000000000000000000e+00
9.885959625244140625e+01,1.203740615844726562e+02,1.000000000000000000e+00
3.511053161621093750e+02,5.232637405395507812e+01,1.000000000000000000e+00
2.113881225585937500e+02,1.861126556396484375e+02,1.000000000000000000e+00
4.445014953613281250e+02,2.034084014892578125e+02,1.000000000000000000e+00
3.604067382812500000e+02,4.547076034545898438e+01,1.000000000000000000e+00
3.373235778808593750e+02,2.026817626953125000e+02,1.000000000000000000e+00
1.237410278320312500e+02,2.345840606689453125e+02,1.000000000000000000e+00
2.863746948242187500e+02,8.204465484619140625e+01,1.000000000000000000e+00
3.417643127441406250e+02,2.204478302001953125e+02,1.000000000000000000e+00
3.529655151367187500e+02,6.421276855468750000e+01,1.000000000000000000e+00
2.491343231201171875e+02,1.432348937988281250e+02,1.000000000000000000e+00
3.968213195800781250e+02,9.419262695312500000e+01,1.000000000000000000e+00
1.390110931396484375e+02,2.343652343750000000e+02,1.000000000000000000e+00
1.588229980468750000e+02,1.448286895751953125e+02,1.000000000000000000e+00
2.617615966796875000e+02,1.236213684082031250e+02,1.000000000000000000e+00
8.212360382080078125e+01,1.978085021972656250e+02,1.000000000000000000e+00
3.248949279785156250e+02,2.223281097412109375e+02,1.000000000000000000e+00
4.041844482421875000e+02,2.276676635742187500e+02,1.000000000000000000e+00
4.399703979492187500e+02,2.082595825195312500e+02,1.000000000000000000e+00
2.039163208007812500e+02,8.380104827880859375e+01,1.000000000000000000e+00
3.536011352539062500e+02,6.316641998291015625e+01,1.000000000000000000e+00
4.288652038574218750e+02,1.931829376220703125e+02,1.000000000000000000e+00
2.664903259277343750e+02,1.130113601684570312e+02,1.000000000000000000e+00
3.101418151855468750e+02,6.293576812744140625e+01,1.000000000000000000e+00
1.956615447998046875e+02,2.340640716552734375e+02,1.000000000000000000e+00
8.047947692871093750e+01,1.663558044433593750e+02,1.000000000000000000e+00
1.095548324584960938e+02,1.205279159545898438e+02,1.000000000000000000e+00
2.642444763183593750e+02,5.083914184570312500e+01,1.000000000000000000e+00
1.423575897216796875e+02,9.556411743164062500e+01,1.000000000000000000e+00
3.630410766601562500e+02,1.935202941894531250e+02,1.000000000000000000e+00
4.294414367675781250e+02,1.434055633544921875e+02,1.000000000000000000e+00
1.791378784179687500e+02,2.263837432861328125e+02,1.000000000000000000e+00
1.212120361328125000e+02,2.436768341064453125e+02,1.000000000000000000e+00
2.682483215332031250e+02,5.841569137573242188e+01,1.000000000000000000e+00
7.602302551269531250e+01,1.752436370849609375e+02,1.000000000000000000e+00
3.099112243652343750e+02,2.555938262939453125e+02,1.000000000000000000e+00
4.498112182617187500e+02,2.003801727294921875e+02,1.000000000000000000e+00
2.503340911865234375e+02,2.002932891845703125e+02,1.000000000000000000e+00
7.898847198486328125e+01,1.709891510009765625e+02,1.000000000000000000e+00
1.933547668457031250e+02,1.549854125976562500e+02,1.000000000000000000e+00
3.537693176269531250e+02,2.336197357177734375e+02,1.000000000000000000e+00
3.178624572753906250e+02,5.978368759155273438e+01,1.000000000000000000e+00
4.371322021484375000e+02,1.383891143798828125e+02,1.000000000000000000e+00
3.900111694335937500e+02,8.734075927734375000e+01,1.000000000000000000e+00
4.497058105468750000e+02,2.014235534667968750e+02,1.000000000000000000e+00
7.634999847412109375e+01,1.722339324951171875e+02,1.000000000000000000e+00
8.850926208496093750e+01,2.407041931152343750e+02,1.000000000000000000e+00
1.002042770385742188e+02,1.146489334106445312e+02,1.000000000000000000e+00
3.602217407226562500e+02,4.327380371093750000e+01,1.000000000000000000e+00
3.876586303710937500e+02,6.420913696289062500e+01,1.000000000000000000e+00
3.796089477539062500e+02,2.442416839599609375e+02,1.000000000000000000e+00
2.505897827148437500e+02,1.394948730468750000e+02,1.000000000000000000e+00
4.407539062500000000e+02,2.063046722412109375e+02,1.000000000000000000e+00
2.639741210937500000e+02,5.245849609375000000e+01,1.000000000000000000e+00
1.882294311523437500e+02,7.661952972412109375e+01,1.000000000000000000e+00
4.472192382812500000e+02,2.160881652832031250e+02,1.000000000000000000e+00
6.914163208007812500e+01,1.577176666259765625e+02,1.000000000000000000e+00
4.046716308593750000e+02,2.099529113769531250e+02,1.000000000000000000e+00
3.633928527832031250e+02,2.482713623046875000e+02,1.000000000000000000e+00
2.716408996582031250e+02,6.291133499145507812e+01,1.000000000000000000e+00
1.260772552490234375e+02,2.524599304199218750e+02,1.000000000000000000e+00
2.976437072753906250e+02,2.290912322998046875e+02,1.000000000000000000e+00
3.683151550292968750e+02,2.467006835937500000e+02,1.000000000000000000e+00
4.521847839355468750e+02,1.992455291748046875e+02,1.000000000000000000e+00
4.444808959960937500e+02,1.504951782226562500e+02,1.000000000000000000e+00
3.393202209472656250e+02,2.207646636962890625e+02,1.000000000000000000e+00
8.187585449218750000e+01,1.974641723632812500e+02,1.000000000000000000e+00
4.196040344238281250e+02,1.780467987060546875e+02,1.000000000000000000e+00
2.891040954589843750e+02,1.205621490478515625e+02,1.000000000000000000e+00
1.729291381835937500e+02,1.140819778442382812e+02,1.000000000000000000e+00
1.830967864990234375e+02,1.154386291503906250e+02,1.000000000000000000e+00
3.408629150390625000e+02,2.355032806396484375e+02,1.000000000000000000e+00
3.607810058593750000e+02,9.525527191162109375e+01,1.000000000000000000e+00
2.618657836914062500e+02,1.235923843383789062e+02,1.000000000000000000e+00
3.535719909667968750e+02,6.338846969604492188e+01,1.000000000000000000e+00
3.654040832519531250e+02,2.281464843750000000e+02,1.000000000000000000e+00
2.545976257324218750e+02,1.870471801757812500e+02,1.000000000000000000e+00
2.557819519042968750e+02,1.870251007080078125e+02,1.000000000000000000e+00
1.757283782958984375e+02,2.292077789306640625e+02,1.000000000000000000e+00
1.052322692871093750e+02,1.702882232666015625e+02,1.000000000000000000e+00
3.241869506835937500e+02,4.986289978027343750e+01,1.000000000000000000e+00
3.557842407226562500e+02,6.923837280273437500e+01,1.000000000000000000e+00
4.043785705566406250e+02,6.267930603027343750e+01,1.000000000000000000e+00
3.362617187500000000e+02,2.138593444824218750e+02,1.000000000000000000e+00
3.782625427246093750e+02,2.342023315429687500e+02,1.000000000000000000e+00
3.127348327636718750e+02,5.279939651489257812e+01,1.000000000000000000e+00
4.024601135253906250e+02,9.530115509033203125e+01,1.000000000000000000e+00
7.466487121582031250e+01,1.120205459594726562e+02,1.000000000000000000e+00
9.689383697509765625e+01,1.356617584228515625e+02,1.000000000000000000e+00
2.617584838867187500e+02,1.236212310791015625e+02,1.000000000000000000e+00
2.223659515380859375e+02,1.853712921142578125e+02,1.000000000000000000e+00
7.068428039550781250e+01,1.608194274902343750e+02,1.000000000000000000e+00
1.255839767456054688e+02,2.321261901855468750e+02,1.000000000000000000e+00
7.508752441406250000e+01,2.350055541992187500e+02,1.000000000000000000e+00
3.094724731445312500e+02,2.564821166992187500e+02,1.000000000000000000e+00
1.195042877197265625e+02,2.210856628417968750e+02,1.000000000000000000e+00
2.136801452636718750e+02,1.036709823608398438e+02,1.000000000000000000e+00
2.172395324707031250e+02,6.897467041015625000e+01,1.000000000000000000e+00
