3.423530578613281250e+02,1.714702606201171875e+02,1.000000000000000000e+00
4.556776123046875000e+02,9.941554260253906250e+01,1.000000000000000000e+00
4.234934387207031250e+02,2.213898468017578125e+02,1.000000000000000000e+00
7.730623626708984375e+01,1.128081054687500000e+02,1.000000000000000000e+00
2.170086212158203125e+02,1.130816879272460938e+02,1.000000000000000000e+00
9.184284210205078125e+01,2.194396057128906250e+02,1.000000000000000000e+00
2.821034851074218750e+02,6.566772460937500000e+01,1.000000000000000000e+00
3.542924194335937500e+02,1.324442291259765625e+02,1.000000000000000000e+00
4.170702514648437500e+02,1.871607818603515625e+02,1.000000000000000000e+00
3.340147705078125000e+02,2.331963653564453125e+02,1.000000000000000000e+00
4.230785522460937500e+02,1.291755065917968750e+02,1.000000000000000000e+00
4.710048522949218750e+02,1.370065002441406250e+02,1.000000000000000000e+00
2.551340637207031250e+02,1.808068237304687500e+02,1.000000000000000000e+00
4.556067199707031250e+02,9.963327789306640625e+01,1.000000000000000000e+00
4.181824340820312500e+02,1.890574493408203125e+02,1.000000000000000000e+00
1.231468429565429688e+02,1.961316528320312500e+02,1.000000000000000000e+00
1.009636154174804688e+02,1.332558288574218750e+02,1.000000000000000000e+00
1.346635894775390625e+02,2.335343322753906250e+02,1.000000000000000000e+00
4.363484802246093750e+02,7.928577423095703125e+01,1.000000000000000000e+00
1.989776000976562500e+02,9.455896759033203125e+01,1.000000000000000000e+00
8.879762268066406250e+01,1.114098434448242188e+02,1.000000000000000000e+00
4.248570251464843750e+02,2.143808898925781250e+02,1.000000000000000000e+00
4.356476440429687500e+02,7.762194824218750000e+01,1.000000000000000000e+00
2.591814270019531250e+02,1.772157592773437500e+02,1.000000000000000000e+00
4.085555419921875000e+02,1.973056640625000000e+02,1.000000000000000000e+00
1.092949752807617188e+02,1.580184326171875000e+02,1.000000000000000000e+00
2.819129333496093750e+02,1.539320526123046875e+02,1.000000000000000000e+00
3.491811828613281250e+02,2.377000122070312500e+02,1.000000000000000000e+00
4.027024536132812500e+02,2.181620941162109375e+02,1.000000000000000000e+00
1.023311462402343750e+02,1.180704650878906250e+02,1.000000000000000000e+00
3.372858581542968750e+02,2.180187530517578125e+02,1.000000000000000000e+00
7.114446258544921875e+01,1.689951477050781250e+02,1.000000000000000000e+00
3.673872375488281250e+02,4.733706283569335938e+01,1.000000000000000000e+00
1.186035079956054688e+02,2.434479522705078125e+02,1.000000000000000000e+00
3.714818725585937500e+02,1.888916015625000000e+02,1.000000000000000000e+00
3.394814147949218750e+02,1.025910339355468750e+02,1.000000000000000000e+00
1.419603881835937500e+02,2.435401153564453125e+02,1.000000000000000000e+00
5.987810897827148438e+01,1.650381317138671875e+02,1.000000000000000000e+00
3.419835205078125000e+02,1.684210357666015625e+02,1.000000000000000000e+00
1.421571655273437500e+02,8.381150817871093750e+01,1.000000000000000000e+00
4.626865844726562500e+02,1.740491027832031250e+02,1.000000000000000000e+00
3.450643920898437500e+02,4.646062850952148438e+01,1.000000000000000000e+00
3.161954040527343750e+02,9.407447052001953125e+01,1.000000000000000000e+00
1.116393051147460938e+02,1.431194305419921875e+02,1.000000000000000000e+00
3.547658081054687500e+02,6.120177078247070312e+01,1.000000000000000000e+00
1.974689025878906250e+02,1.863168182373046875e+02,1.000000000000000000e+00
3.526149291992187500e+02,2.125476379394531250e+02,1.000000000000000000e+00
4.323070983886718750e+02,7.817357635498046875e+01,1.000000000000000000e+00
4.740947265625000000e+02,1.346529083251953125e+02,1.000000000000000000e+00
9.559233856201171875e+01,2.106414947509765625e+02,1.000000000000000000e+00
2.802919921875000000e+02,1.527870025634765625e+02,1.000000000000000000e+00
4.154775085449218750e+02,5.949606704711914062e+01,1.000000000000000000e+00
4.140009765625000000e+02,2.083887481689453125e+02,1.000000000000000000e+00
3.666455688476562500e+02,4.676396942138671875e+01,1.000000000000000000e+00
8.633979797363281250e+01,2.199871215820312500e+02,1.000000000000000000e+00
1.896864776611328125e+02,2.265667266845703125e+02,1.000000000000000000e+00
8.014147186279296875e+01,1.939419860839843750e+02,1.000000000000000000e+00
4.719768676757812500e+02,1.779709930419921875e+02,1.000000000000000000e+00
4.159600219726562500e+02,1.545158081054687500e+02,1.000000000000000000e+00
4.260983276367187500e+02,2.151453399658203125e+02,1.000000000000000000e+00
3.827955322265625000e+02,6.889352416992187500e+01,1.000000000000000000e+00
3.700322265625000000e+02,1.763781585693359375e+02,1.000000000000000000e+00
2.578394165039062500e+02,2.476006317138671875e+02,1.000000000000000000e+00
2.493948211669921875e+02,1.468533782958984375e+02,1.000000000000000000e+00
3.857876892089843750e+02,6.054911804199218750e+01,1.000000000000000000e+00
4.457813415527343750e+02,2.113777465820312500e+02,1.000000000000000000e+00
4.602420959472656250e+02,1.772868194580078125e+02,1.000000000000000000e+00
1.726884918212890625e+02,6.408895874023437500e+01,1.000000000000000000e+00
4.413237304687500000e+02,1.799134063720703125e+02,1.000000000000000000e+00
3.666855163574218750e+02,4.700415802001953125e+01,1.000000000000000000e+00
2.350769805908203125e+02,5.847599411010742188e+01,1.000000000000000000e+00
8.377445983886718750e+01,1.862693328857421875e+02,1.000000000000000000e+00
2.387868652343750000e+02,1.333401489257812500e+02,1.000000000000000000e+00
2.774494628906250000e+02,9.799908447265625000e+01,1.000000000000000000e+00
4.125312805175781250e+02,8.142563629150390625e+01,1.000000000000000000e+00
2.687704467773437500e+02,1.711906433105468750e+02,1.000000000000000000e+00
3.853553771972656250e+02,1.907719879150390625e+02,1.000000000000000000e+00
9.325154876708984375e+01,1.453818969726562500e+02,1.000000000000000000e+00
2.373830108642578125e+02,8.230545043945312500e+01,1.000000000000000000e+00
9.421871948242187500e+01,1.478289794921875000e+02,1.000000000000000000e+00
1.613095703125000000e+02,2.163397979736328125e+02,1.000000000000000000e+00
3.491083984375000000e+02,2.389840240478515625e+02,1.000000000000000000e+00
1.671287231445312500e+02,2.347326507568359375e+02,1.000000000000000000e+00
1.442661285400390625e+02,1.088048095703125000e+02,1.000000000000000000e+00
3.364844055175781250e+02,2.192584686279296875e+02,1.000000000000000000e+00
1.214170227050781250e+02,2.305049285888671875e+02,1.000000000000000000e+00
4.571446533203125000e+02,1.390468292236328125e+02,1.000000000000000000e+00
4.066002502441406250e+02,5.755274581909179688e+01,1.000000000000000000e+00
4.311648254394531250e+02,7.519644927978515625e+01,1.000000000000000000e+00
3.749277038574218750e+02,2.309635925292968750e+02,1.000000000000000000e+00
1.089364547729492188e+02,1.629940643310546875e+02,1.000000000000000000e+00
1.198495407104492188e+02,2.447092895507812500e+02,1.000000000000000000e+00
1.021141204833984375e+02,1.119003067016601562e+02,1.000000000000000000e+00
4.257297668457031250e+02,9.366447448730468750e+01,1.000000000000000000e+00
3.574349670410156250e+02,5.290098190307617188e+01,1.000000000000000000e+00
2.146443634033203125e+02,1.138710937500000000e+02,1.000000000000000000e+00
1.350835113525390625e+02,1.547303009033203125e+02,1.000000000000000000e+00
2.267298126220703125e+02,6.081099319458007812e+01,1.000000000000000000e+00
2.496645355224609375e+02,1.470050506591796875e+02,1.000000000000000000e+00
3.608161010742187500e+02,4.165889739990234375e+01,1.000000000000000000e+00
3.571159667968750000e+02,5.266814422607421875e+01,1.000000000000000000e+00
2.861761474609375000e+02,1.048453598022460938e+02,1.000000000000000000e+00
3.992319641113281250e+02,8.140647888183593750e+01,1.000000000000000000e+00
9.028067779541015625e+01,1.801638336181640625e+02,1.000000000000000000e+00
4.260547180175781250e+02,2.145309295654296875e+02,1.000000000000000000e+00
3.998201293945312500e+02,5.669367218017578125e+01,1.000000000000000000e+00
8.093341827392578125e+01,1.085106124877929688e+02,1.000000000000000000e+00
2.305714263916015625e+02,2.001662292480468750e+02,1.000000000000000000e+00
3.533169555664062500e+02,2.280890197753906250e+02,1.000000000000000000e+00
4.736081237792968750e+02,1.798808898925781250e+02,1.000000000000000000e+00
4.149512939453125000e+02,5.874760437011718750e+01,1.000000000000000000e+00
1.801307067871093750e+02,1.005584259033203125e+02,1.000000000000000000e+00
3.422893066406250000e+02,1.354143676757812500e+02,1.000000000000000000e+00
3.709691162109375000e+02,2.027516326904296875e+02,1.000000000000000000e+00
4.172240600585937500e+02,1.341283874511718750e+02,1.000000000000000000e+00
2.286987609863281250e+02,1.994306488037109375e+02,1.000000000000000000e+00
3.976699218750000000e+02,1.004190902709960938e+02,1.000000000000000000e+00
3.827303161621093750e+02,5.340266418457031250e+01,1.000000000000000000e+00
4.656937866210937500e+02,1.640697326660156250e+02,1.000000000000000000e+00
3.786021423339843750e+02,2.055950469970703125e+02,1.000000000000000000e+00
6.603002166748046875e+01,1.875860443115234375e+02,1.000000000000000000e+00
4.634614868164062500e+02,1.801676635742187500e+02,1.000000000000000000e+00
3.081349182128906250e+02,2.413478698730468750e+02,1.000000000000000000e+00
2.285093688964843750e+02,6.113531494140625000e+01,1.000000000000000000e+00
2.888013916015625000e+02,6.857452392578125000e+01,1.000000000000000000e+00
3.928143005371093750e+02,5.288077926635742188e+01,1.000000000000000000e+00
3.190655822753906250e+02,2.403828430175781250e+02,1.000000000000000000e+00
3.522901000976562500e+02,2.339910888671875000e+02,1.000000000000000000e+00
4.102088317871093750e+02,2.260534210205078125e+02,1.000000000000000000e+00
4.166001586914062500e+02,1.845099334716796875e+02,1.000000000000000000e+00
1.486189422607421875e+02,2.412213439941406250e+02,1.000000000000000000e+00
3.422363586425781250e+02,8.384332275390625000e+01,1.000000000000000000e+00
3.941095886230468750e+02,1.967019042968750000e+02,1.000000000000000000e+00
9.233617401123046875e+01,2.236807250976562500e+02,1.000000000000000000e+00
8.152276611328125000e+01,1.602418823242187500e+02,1.000000000000000000e+00
7.367077636718750000e+01,1.964656066894531250e+02,1.000000000000000000e+00
3.826433410644531250e+02,6.884286499023437500e+01,1.000000000000000000e+00
1.673284759521484375e+02,2.355863647460937500e+02,1.000000000000000000e+00
3.543288574218750000e+02,1.319147644042968750e+02,1.000000000000000000e+00
4.089234008789062500e+02,1.634209747314453125e+02,1.000000000000000000e+00
2.862730407714843750e+02,1.699194641113281250e+02,1.000000000000000000e+00
2.398233184814453125e+02,6.286130523681640625e+01,1.000000000000000000e+00
3.989578247070312500e+02,1.058161087036132812e+02,1.000000000000000000e+00
1.103091506958007812e+02,1.358880310058593750e+02,1.000000000000000000e+00
3.825514831542968750e+02,6.900297546386718750e+01,1.000000000000000000e+00
3.686702575683593750e+02,1.875597229003906250e+02,1.000000000000000000e+00
4.015918273925781250e+02,8.114702606201171875e+01,1.000000000000000000e+00
9.463595581054687500e+01,1.909473724365234375e+02,1.000000000000000000e+00
3.822438659667968750e+02,6.855900573730468750e+01,1.000000000000000000e+00
4.330682067871093750e+02,7.782192230224609375e+01,1.000000000000000000e+00
1.852487487792968750e+02,6.595738220214843750e+01,1.000000000000000000e+00
1.815018768310546875e+02,2.124123840332031250e+02,1.000000000000000000e+00
1.810124359130859375e+02,2.157598419189453125e+02,1.000000000000000000e+00
4.272983703613281250e+02,9.044381713867187500e+01,1.000000000000000000e+00
2.172885437011718750e+02,1.132039031982421875e+02,1.000000000000000000e+00
1.504956512451171875e+02,1.882286834716796875e+02,1.000000000000000000e+00
3.487758789062500000e+02,2.114150848388671875e+02,1.000000000000000000e+00
4.177191467285156250e+02,2.004546813964843750e+02,1.000000000000000000e+00
8.207942962646484375e+01,1.871568603515625000e+02,1.000000000000000000e+00
2.514629058837890625e+02,9.731526184082031250e+01,1.000000000000000000e+00
8.259767150878906250e+01,2.164399719238281250e+02,1.000000000000000000e+00
3.577678527832031250e+02,2.321985473632812500e+02,1.000000000000000000e+00
1.852731933593750000e+02,2.317157897949218750e+02,1.000000000000000000e+00
3.676725158691406250e+02,4.533184432983398438e+01,1.000000000000000000e+00
9.725388336181640625e+01,2.096858978271484375e+02,1.000000000000000000e+00
1.860671234130859375e+02,2.082321014404296875e+02,1.000000000000000000e+00
5.870970916748046875e+01,1.826029663085937500e+02,1.000000000000000000e+00
3.198090209960937500e+02,2.395689849853515625e+02,1.000000000000000000e+00
2.927812805175781250e+02,5.826099395751953125e+01,1.000000000000000000e+00
1.978639984130859375e+02,1.460136108398437500e+02,1.000000000000000000e+00
1.315787048339843750e+02,2.058335266113281250e+02,1.000000000000000000e+00
2.476626892089843750e+02,1.322506103515625000e+02,1.000000000000000000e+00
3.978119812011718750e+02,2.204741363525390625e+02,1.000000000000000000e+00
3.320754699707031250e+02,2.332089843750000000e+02,1.000000000000000000e+00
1.178328704833984375e+02,1.610341644287109375e+02,1.000000000000000000e+00
7.905797576904296875e+01,1.575732574462890625e+02,1.000000000000000000e+00
4.006519775390625000e+02,1.977519073486328125e+02,1.000000000000000000e+00
3.680033874511718750e+02,7.173864746093750000e+01,1.000000000000000000e+00
1.015788116455078125e+02,2.020522613525390625e+02,1.000000000000000000e+00
3.387494812011718750e+02,2.321604766845703125e+02,1.000000000000000000e+00
6.459869384765625000e+01,2.280844116210937500e+02,1.000000000000000000e+00
2.380927429199218750e+02,1.261630859375000000e+02,1.000000000000000000e+00
2.930040893554687500e+02,7.138710784912109375e+01,1.000000000000000000e+00
3.666040344238281250e+02,4.690447616577148438e+01,1.000000000000000000e+00
1.717871398925781250e+02,1.045258178710937500e+02,1.000000000000000000e+00
2.258924865722656250e+02,1.019807128906250000e+02,1.000000000000000000e+00
6.191912841796875000e+01,1.673688812255859375e+02,1.000000000000000000e+00
3.273479309082031250e+02,2.359799804687500000e+02,1.000000000000000000e+00
2.061320648193359375e+02,2.463472290039062500e+02,1.000000000000000000e+00
1.766127319335937500e+02,2.277613067626953125e+02,1.000000000000000000e+00
1.925379943847656250e+02,6.885383605957031250e+01,1.000000000000000000e+00
3.249358825683593750e+02,2.365640563964843750e+02,1.000000000000000000e+00
7.972007751464843750e+01,1.607806396484375000e+02,1.000000000000000000e+00
3.107005310058593750e+02,2.122381134033203125e+02,1.000000000000000000e+00
2.363826599121093750e+02,2.319302673339843750e+02,1.000000000000000000e+00
3.926795959472656250e+02,5.297623062133789062e+01,1.000000000000000000e+00
1.872345275878906250e+02,2.288676757812500000e+02,1.000000000000000000e+00
1.422412872314453125e+02,2.327337493896484375e+02,1.000000000000000000e+00
3.939906616210937500e+02,7.206553649902343750e+01,1.000000000000000000e+00
1.237862396240234375e+02,2.328017730712890625e+02,1.000000000000000000e+00
4.604351806640625000e+02,1.345889892578125000e+02,1.000000000000000000e+00
3.998054504394531250e+02,5.673907470703125000e+01,1.000000000000000000e+00
7.697850799560546875e+01,1.494737701416015625e+02,1.000000000000000000e+00
4.770583496093750000e+02,1.604885253906250000e+02,1.000000000000000000e+00
1.283555450439453125e+02,2.010935211181640625e+02,1.000000000000000000e+00
4.119792480468750000e+02,2.143602447509765625e+02,1.000000000000000000e+00
1.439225616455078125e+02,1.111557693481445312e+02,1.000000000000000000e+00
4.396968383789062500e+02,1.870128326416015625e+02,1.000000000000000000e+00
2.030115814208984375e+02,8.648255920410156250e+01,1.000000000000000000e+00
2.102481536865234375e+02,1.973577117919921875e+02,1.000000000000000000e+00
3.551607971191406250e+02,2.393133239746093750e+02,1.000000000000000000e+00
3.494133300781250000e+02,5.108412170410156250e+01,1.000000000000000000e+00
1.734328460693359375e+02,1.460928649902343750e+02,1.000000000000000000e+00
1.433187408447265625e+02,1.345399017333984375e+02,1.000000000000000000e+00
2.271942291259765625e+02,6.153423690795898438e+01,1.000000000000000000e+00
3.493676452636718750e+02,2.336471405029296875e+02,1.000000000000000000e+00
4.277035827636718750e+02,2.113252105712890625e+02,1.000000000000000000e+00
3.511212768554687500e+02,1.300167541503906250e+02,1.000000000000000000e+00
3.779594421386718750e+02,1.682728729248046875e+02,1.000000000000000000e+00
1.285585327148437500e+02,2.282900848388671875e+02,1.000000000000000000e+00
3.554845886230468750e+02,8.051466369628906250e+01,1.000000000000000000e+00
4.300454406738281250e+02,2.151117706298828125e+02,1.000000000000000000e+00
1.388611755371093750e+02,1.654800262451171875e+02,1.000000000000000000e+00
2.164701690673828125e+02,1.013827285766601562e+02,1.000000000000000000e+00
1.315299072265625000e+02,2.294194030761718750e+02,1.000000000000000000e+00
1.907139282226562500e+02,5.764735031127929688e+01,1.000000000000000000e+00
1.136442565917968750e+02,1.043593902587890625e+02,1.000000000000000000e+00
1.341562500000000000e+02,1.539817199707031250e+02,1.000000000000000000e+00
3.979986572265625000e+02,2.192162475585937500e+02,1.000000000000000000e+00
3.241543579101562500e+02,2.369867858886718750e+02,1.000000000000000000e+00
3.510048828125000000e+02,7.191298675537109375e+01,1.000000000000000000e+00
3.483330383300781250e+02,2.332723083496093750e+02,1.000000000000000000e+00
2.549388122558593750e+02,2.442748107910156250e+02,1.000000000000000000e+00
3.733563232421875000e+02,6.232736206054687500e+01,1.000000000000000000e+00
4.079333190917968750e+02,6.390280914306640625e+01,1.000000000000000000e+00
2.231011962890625000e+02,6.376595687866210938e+01,1.000000000000000000e+00
2.596279296875000000e+02,8.937277984619140625e+01,1.000000000000000000e+00
3.511868896484375000e+02,2.159960784912109375e+02,1.000000000000000000e+00
3.075824584960937500e+02,2.057888946533203125e+02,1.000000000000000000e+00
1.887544403076171875e+02,1.485775604248046875e+02,1.000000000000000000e+00
1.200712356567382812e+02,2.457338256835937500e+02,1.000000000000000000e+00
1.176680603027343750e+02,9.873170471191406250e+01,1.000000000000000000e+00
2.586219482421875000e+02,2.175924224853515625e+02,1.000000000000000000e+00
2.544899139404296875e+02,1.817044067382812500e+02,1.000000000000000000e+00
2.157548522949218750e+02,1.128717727661132812e+02,1.000000000000000000e+00
4.063136291503906250e+02,2.272975311279296875e+02,1.000000000000000000e+00
2.344435119628906250e+02,5.397283554077148438e+01,1.000000000000000000e+00
3.112810058593750000e+02,1.574457244873046875e+02,1.000000000000000000e+00
4.536164245605468750e+02,1.021346893310546875e+02,1.000000000000000000e+00
3.166140136718750000e+02,1.960891876220703125e+02,1.000000000000000000e+00
6.805316162109375000e+01,1.734467926025390625e+02,1.000000000000000000e+00
2.813795166015625000e+02,6.409846496582031250e+01,1.000000000000000000e+00
2.464009552001953125e+02,7.851719665527343750e+01,1.000000000000000000e+00
2.708661804199218750e+02,1.706087493896484375e+02,1.000000000000000000e+00
1.462748565673828125e+02,2.430504150390625000e+02,1.000000000000000000e+00
4.325796813964843750e+02,7.725830078125000000e+01,1.000000000000000000e+00
6.573254394531250000e+01,2.185337677001953125e+02,1.000000000000000000e+00
3.857407226562500000e+02,6.924934387207031250e+01,1.000000000000000000e+00
3.943421325683593750e+02,2.242160644531250000e+02,1.000000000000000000e+00
1.027050781250000000e+02,1.068440628051757812e+02,1.000000000000000000e+00
4.475340270996093750e+02,2.006989898681640625e+02,1.000000000000000000e+00
8.497293090820312500e+01,1.255192260742187500e+02,1.000000000000000000e+00
2.014428100585937500e+02,1.858229980468750000e+02,1.000000000000000000e+00
1.085625762939453125e+02,1.572774200439453125e+02,1.000000000000000000e+00
4.261198120117187500e+02,2.167670440673828125e+02,1.000000000000000000e+00
1.670472106933593750e+02,2.373029937744140625e+02,1.000000000000000000e+00
3.507250366210937500e+02,7.424500274658203125e+01,1.000000000000000000e+00
4.624402465820312500e+02,1.747977294921875000e+02,1.000000000000000000e+00
1.402295837402343750e+02,9.701522827148437500e+01,1.000000000000000000e+00
3.560213317871093750e+02,5.210273361206054688e+01,1.000000000000000000e+00
2.264580535888671875e+02,1.997380371093750000e+02,1.000000000000000000e+00
2.238903503417968750e+02,2.034590606689453125e+02,1.000000000000000000e+00
3.102797546386718750e+02,2.028704528808593750e+02,1.000000000000000000e+00
1.443160400390625000e+02,1.087428054809570312e+02,1.000000000000000000e+00
2.162669830322265625e+02,6.585383605957031250e+01,1.000000000000000000e+00
7.944398498535156250e+01,1.625096588134765625e+02,1.000000000000000000e+00
7.363736724853515625e+01,1.679923706054687500e+02,1.000000000000000000e+00
4.376479492187500000e+02,8.173103332519531250e+01,1.000000000000000000e+00
2.485637817382812500e+02,1.317394104003906250e+02,1.000000000000000000e+00
2.874968872070312500e+02,2.481069641113281250e+02,1.000000000000000000e+00
3.666632995605468750e+02,4.641853332519531250e+01,1.000000000000000000e+00
3.649129028320312500e+02,1.600373840332031250e+02,1.000000000000000000e+00
7.191757202148437500e+01,1.967046356201171875e+02,1.000000000000000000e+00
1.794019470214843750e+02,2.224268798828125000e+02,1.000000000000000000e+00
4.248222961425781250e+02,2.143826446533203125e+02,1.000000000000000000e+00
4.007193298339843750e+02,1.536295928955078125e+02,1.000000000000000000e+00
7.977266693115234375e+01,2.393703155517578125e+02,1.000000000000000000e+00
3.928969726562500000e+02,2.250959167480468750e+02,1.000000000000000000e+00
4.217994384765625000e+02,2.116208038330078125e+02,1.000000000000000000e+00
3.563086547851562500e+02,5.245489120483398438e+01,1.000000000000000000e+00
1.038361053466796875e+02,1.157823944091796875e+02,1.000000000000000000e+00
3.947986145019531250e+02,6.996746826171875000e+01,1.000000000000000000e+00
1.974815979003906250e+02,1.861825103759765625e+02,1.000000000000000000e+00
4.471967163085937500e+02,1.807856445312500000e+02,1.000000000000000000e+00
4.337843627929687500e+02,8.062395477294921875e+01,1.000000000000000000e+00
3.145896911621093750e+02,2.187899475097656250e+02,1.000000000000000000e+00
1.240664138793945312e+02,2.328231964111328125e+02,1.000000000000000000e+00
2.929369506835937500e+02,7.353682708740234375e+01,1.000000000000000000e+00
3.354213256835937500e+02,2.319085388183593750e+02,1.000000000000000000e+00
3.810886230468750000e+02,6.829904937744140625e+01,1.000000000000000000e+00
2.380017395019531250e+02,1.384669952392578125e+02,1.000000000000000000e+00
3.713806762695312500e+02,9.619270324707031250e+01,1.000000000000000000e+00
1.299490509033203125e+02,2.290026702880859375e+02,1.000000000000000000e+00
1.564455108642578125e+02,1.348146514892578125e+02,1.000000000000000000e+00
2.472017822265625000e+02,1.316960144042968750e+02,1.000000000000000000e+00
7.219934082031250000e+01,1.834633789062500000e+02,1.000000000000000000e+00
3.201683349609375000e+02,2.390910491943359375e+02,1.000000000000000000e+00
4.094434509277343750e+02,2.154320220947265625e+02,1.000000000000000000e+00
4.361758422851562500e+02,1.889840698242187500e+02,1.000000000000000000e+00
2.059854583740234375e+02,7.558210754394531250e+01,1.000000000000000000e+00
3.831413269042968750e+02,6.896363067626953125e+01,1.000000000000000000e+00
3.830082702636718750e+02,1.923277740478515625e+02,1.000000000000000000e+00
2.525139312744140625e+02,1.067199630737304688e+02,1.000000000000000000e+00
3.543468933105468750e+02,4.845521163940429688e+01,1.000000000000000000e+00
1.928585205078125000e+02,2.343821563720703125e+02,1.000000000000000000e+00
8.386842346191406250e+01,1.608986663818359375e+02,1.000000000000000000e+00
1.127110519409179688e+02,1.153283538818359375e+02,1.000000000000000000e+00
2.834248046875000000e+02,5.177377319335937500e+01,1.000000000000000000e+00
1.286732025146484375e+02,8.308634185791015625e+01,1.000000000000000000e+00
3.149814147949218750e+02,1.969497985839843750e+02,1.000000000000000000e+00
3.672318420410156250e+02,1.563971557617187500e+02,1.000000000000000000e+00
1.795574798583984375e+02,2.227840118408203125e+02,1.000000000000000000e+00
1.149783096313476562e+02,2.423855438232421875e+02,1.000000000000000000e+00
2.816289978027343750e+02,5.573900222778320312e+01,1.000000000000000000e+00
7.023936462402343750e+01,1.672933807373046875e+02,1.000000000000000000e+00
3.519996643066406250e+02,2.500981750488281250e+02,1.000000000000000000e+00
4.629054565429687500e+02,1.728366394042968750e+02,1.000000000000000000e+00
2.241892242431640625e+02,2.087902832031250000e+02,1.000000000000000000e+00
7.526557159423828125e+01,1.659600219726562500e+02,1.000000000000000000e+00
1.856715240478515625e+02,1.535376434326171875e+02,1.000000000000000000e+00
3.766180419921875000e+02,2.356514739990234375e+02,1.000000000000000000e+00
3.587508850097656250e+02,5.266236495971679688e+01,1.000000000000000000e+00
3.790487365722656250e+02,1.502601928710937500e+02,1.000000000000000000e+00
3.801636962890625000e+02,8.396734619140625000e+01,1.000000000000000000e+00
4.625472106933593750e+02,1.751812591552734375e+02,1.000000000000000000e+00
7.152939605712890625e+01,1.655426635742187500e+02,1.000000000000000000e+00
7.164676666259765625e+01,2.261843109130859375e+02,1.000000000000000000e+00
1.024880981445312500e+02,1.111008834838867188e+02,1.000000000000000000e+00
4.356765747070312500e+02,7.756574249267578125e+01,1.000000000000000000e+00
4.222306518554687500e+02,8.953904724121093750e+01,1.000000000000000000e+00
4.202588500976562500e+02,2.146700439453125000e+02,1.000000000000000000e+00
2.301541748046875000e+02,1.315915222167968750e+02,1.000000000000000000e+00
4.356000671386718750e+02,1.856428833007812500e+02,1.000000000000000000e+00
2.779103698730468750e+02,5.142343902587890625e+01,1.000000000000000000e+00
2.021123657226562500e+02,7.412960052490234375e+01,1.000000000000000000e+00
4.731724548339843750e+02,1.816232757568359375e+02,1.000000000000000000e+00
7.440885925292968750e+01,1.467928161621093750e+02,1.000000000000000000e+00
3.748836059570312500e+02,2.053453826904296875e+02,1.000000000000000000e+00
4.243818969726562500e+02,2.194907989501953125e+02,1.000000000000000000e+00
2.872039489746093750e+02,6.208108901977539062e+01,1.000000000000000000e+00
1.188691635131835938e+02,2.470394134521484375e+02,1.000000000000000000e+00
2.958826904296875000e+02,2.314339447021484375e+02,1.000000000000000000e+00
4.259062194824218750e+02,2.148671112060546875e+02,1.000000000000000000e+00
4.666479187011718750e+02,1.738606109619140625e+02,1.000000000000000000e+00
4.052314758300781250e+02,1.554481964111328125e+02,1.000000000000000000e+00
3.304492797851562500e+02,2.341538543701171875e+02,1.000000000000000000e+00
7.532754516601562500e+01,1.798648681640625000e+02,1.000000000000000000e+00
3.616610717773437500e+02,1.783376159667968750e+02,1.000000000000000000e+00
2.692616577148437500e+02,1.159741592407226562e+02,1.000000000000000000e+00
1.699378051757812500e+02,9.848358917236328125e+01,1.000000000000000000e+00
1.896199951171875000e+02,1.017914886474609375e+02,1.000000000000000000e+00
3.548464965820312500e+02,2.373845977783203125e+02,1.000000000000000000e+00
3.327117004394531250e+02,8.724499511718750000e+01,1.000000000000000000e+00
2.474138183593750000e+02,1.322655639648437500e+02,1.000000000000000000e+00
3.826963195800781250e+02,6.884693908691406250e+01,1.000000000000000000e+00
3.712117614746093750e+02,2.289406433105468750e+02,1.000000000000000000e+00
2.286211853027343750e+02,1.989944152832031250e+02,1.000000000000000000e+00
2.313256530761718750e+02,2.008078308105468750e+02,1.000000000000000000e+00
1.800755920410156250e+02,2.274775085449218750e+02,1.000000000000000000e+00
1.142302474975585938e+02,1.603892517089843750e+02,1.000000000000000000e+00
3.824447021484375000e+02,4.982803344726562500e+01,1.000000000000000000e+00
3.712242736816406250e+02,7.203749084472656250e+01,1.000000000000000000e+00
4.246367797851562500e+02,9.117604827880859375e+01,1.000000000000000000e+00
3.207467956542968750e+02,2.277734375000000000e+02,1.000000000000000000e+00
3.917280883789062500e+02,2.250875854492187500e+02,1.000000000000000000e+00
3.679105529785156250e+02,4.623811721801757812e+01,1.000000000000000000e+00
3.743853454589843750e+02,9.896175384521484375e+01,1.000000000000000000e+00
8.343671417236328125e+01,1.132133407592773438e+02,1.000000000000000000e+00
9.856684112548828125e+01,1.344915161132812500e+02,1.000000000000000000e+00
2.470437011718750000e+02,1.321926727294921875e+02,1.000000000000000000e+00
2.029264526367187500e+02,1.861412353515625000e+02,1.000000000000000000e+00
8.415535736083984375e+01,1.409253387451171875e+02,1.000000000000000000e+00
1.244033508300781250e+02,2.294685668945312500e+02,1.000000000000000000e+00
6.151762390136718750e+01,2.196590270996093750e+02,1.000000000000000000e+00
3.520989074707031250e+02,2.507918090820312500e+02,1.000000000000000000e+00
1.129141387939453125e+02,2.066793212890625000e+02,1.000000000000000000e+00
2.151918029785156250e+02,1.015385131835937500e+02,1.000000000000000000e+00
2.315480651855468750e+02,5.630411911010742188e+01,1.000000000000000000e+00
