2.869125366210937500e+02,1.975647125244140625e+02,1.000000000000000000e+00
3.628433227539062500e+02,1.285065002441406250e+02,1.000000000000000000e+00
3.824354858398437500e+02,1.544420166015625000e+02,1.000000000000000000e+00
7.951580047607421875e+01,1.566183471679687500e+02,1.000000000000000000e+00
1.693281707763671875e+02,1.012615509033203125e+02,1.000000000000000000e+00
1.399913940429687500e+02,2.348120117187500000e+02,1.000000000000000000e+00
2.464460754394531250e+02,4.422018051147460938e+01,1.000000000000000000e+00
2.611428833007812500e+02,1.387267913818359375e+02,1.000000000000000000e+00
3.444704589843750000e+02,2.024248809814453125e+02,1.000000000000000000e+00
4.467229614257812500e+02,1.774986267089843750e+02,1.000000000000000000e+00
2.859276123046875000e+02,1.649445800781250000e+02,1.000000000000000000e+00
3.654213562011718750e+02,1.489532318115234375e+02,1.000000000000000000e+00
2.317528991699218750e+02,1.875119018554687500e+02,1.000000000000000000e+00
3.562107849121093750e+02,1.293032836914062500e+02,1.000000000000000000e+00
3.463728637695312500e+02,2.012438354492187500e+02,1.000000000000000000e+00
1.479121704101562500e+02,2.138675689697265625e+02,1.000000000000000000e+00
1.064264144897460938e+02,1.580394439697265625e+02,1.000000000000000000e+00
1.839129180908203125e+02,2.480286712646484375e+02,1.000000000000000000e+00
3.589834899902343750e+02,1.194237670898437500e+02,1.000000000000000000e+00
1.601775207519531250e+02,7.148408508300781250e+01,1.000000000000000000e+00
9.388917541503906250e+01,1.494695892333984375e+02,1.000000000000000000e+00
3.922529907226562500e+02,1.844133453369140625e+02,1.000000000000000000e+00
3.598070373535156250e+02,1.150494689941406250e+02,1.000000000000000000e+00
2.326578216552734375e+02,1.842874908447265625e+02,1.000000000000000000e+00
3.571651611328125000e+02,2.098996276855468750e+02,1.000000000000000000e+00
1.261951599121093750e+02,1.775726928710937500e+02,1.000000000000000000e+00
2.243829345703125000e+02,1.723075408935546875e+02,1.000000000000000000e+00
4.474868774414062500e+02,1.695899047851562500e+02,1.000000000000000000e+00
4.216093444824218750e+02,1.792153167724609375e+02,1.000000000000000000e+00
1.133355484008789062e+02,1.323665466308593750e+02,1.000000000000000000e+00
3.939962463378906250e+02,2.248262786865234375e+02,1.000000000000000000e+00
9.570640563964843750e+01,1.778917236328125000e+02,1.000000000000000000e+00
3.805374145507812500e+02,7.451494598388671875e+01,1.000000000000000000e+00
1.625156860351562500e+02,2.530484313964843750e+02,1.000000000000000000e+00
3.455329284667968750e+02,2.244678497314453125e+02,1.000000000000000000e+00
2.553535614013671875e+02,8.895924377441406250e+01,1.000000000000000000e+00
1.940426025390625000e+02,2.489499053955078125e+02,1.000000000000000000e+00
5.959372711181640625e+01,2.111954345703125000e+02,1.000000000000000000e+00
2.779541320800781250e+02,1.894705810546875000e+02,1.000000000000000000e+00
1.104891815185546875e+02,8.778258514404296875e+01,1.000000000000000000e+00
3.505763549804687500e+02,1.642915802001953125e+02,1.000000000000000000e+00
3.940048522949218750e+02,8.738694000244140625e+01,1.000000000000000000e+00
2.519605560302734375e+02,8.641161346435546875e+01,1.000000000000000000e+00
1.313830871582031250e+02,1.591580810546875000e+02,1.000000000000000000e+00
3.566270141601562500e+02,5.890684509277343750e+01,1.000000000000000000e+00
1.971687011718750000e+02,2.005947113037109375e+02,1.000000000000000000e+00
3.883543395996093750e+02,2.225305480957031250e+02,1.000000000000000000e+00
3.400716552734375000e+02,1.056685638427734375e+02,1.000000000000000000e+00
3.871398620605468750e+02,1.235538787841796875e+02,1.000000000000000000e+00
1.389906311035156250e+02,2.308989410400390625e+02,1.000000000000000000e+00
2.224665985107421875e+02,1.721919708251953125e+02,1.000000000000000000e+00
4.306231079101562500e+02,8.684134674072265625e+01,1.000000000000000000e+00
3.674301147460937500e+02,2.025807952880859375e+02,1.000000000000000000e+00
3.806960449218750000e+02,7.754206848144531250e+01,1.000000000000000000e+00
1.280054321289062500e+02,2.421528625488281250e+02,1.000000000000000000e+00
2.193697967529296875e+02,2.329288787841796875e+02,1.000000000000000000e+00
1.054014282226562500e+02,2.188707733154296875e+02,1.000000000000000000e+00
4.016681518554687500e+02,1.272576065063476562e+02,1.000000000000000000e+00
2.927164916992187500e+02,1.694360809326171875e+02,1.000000000000000000e+00
3.779808349609375000e+02,1.716287536621093750e+02,1.000000000000000000e+00
3.195032958984375000e+02,7.016493988037109375e+01,1.000000000000000000e+00
2.921312255859375000e+02,2.007592010498046875e+02,1.000000000000000000e+00
3.155116271972656250e+02,2.522112121582031250e+02,1.000000000000000000e+00
2.114552764892578125e+02,1.488492431640625000e+02,1.000000000000000000e+00
3.454086914062500000e+02,7.856945037841796875e+01,1.000000000000000000e+00
4.554138488769531250e+02,1.079693069458007812e+02,1.000000000000000000e+00
3.498116760253906250e+02,1.703110656738281250e+02,1.000000000000000000e+00
1.455689544677734375e+02,4.519089889526367188e+01,1.000000000000000000e+00
3.395324707031250000e+02,1.925753021240234375e+02,1.000000000000000000e+00
3.675250854492187500e+02,7.860608673095703125e+01,1.000000000000000000e+00
2.032713317871093750e+02,5.243431091308593750e+01,1.000000000000000000e+00
1.219752655029296875e+02,1.998954467773437500e+02,1.000000000000000000e+00
1.910817718505859375e+02,1.266254272460937500e+02,1.000000000000000000e+00
2.174751434326171875e+02,9.861985778808593750e+01,1.000000000000000000e+00
3.191112060546875000e+02,1.061659851074218750e+02,1.000000000000000000e+00
2.471952514648437500e+02,1.837662506103515625e+02,1.000000000000000000e+00
3.700115966796875000e+02,2.175435333251953125e+02,1.000000000000000000e+00
9.115127563476562500e+01,1.616463775634765625e+02,1.000000000000000000e+00
2.027772064208984375e+02,7.254502105712890625e+01,1.000000000000000000e+00
1.109558181762695312e+02,1.697109985351562500e+02,1.000000000000000000e+00
1.824842529296875000e+02,2.159076385498046875e+02,1.000000000000000000e+00
4.161199645996093750e+02,1.600507659912109375e+02,1.000000000000000000e+00
2.169901275634765625e+02,2.455064392089843750e+02,1.000000000000000000e+00
1.279697570800781250e+02,9.891996765136718750e+01,1.000000000000000000e+00
3.969126892089843750e+02,2.251558227539062500e+02,1.000000000000000000e+00
1.625325775146484375e+02,2.310628051757812500e+02,1.000000000000000000e+00
3.143434143066406250e+02,1.565523834228515625e+02,1.000000000000000000e+00
3.890273437500000000e+02,1.005607757568359375e+02,1.000000000000000000e+00
3.484961242675781250e+02,1.070431976318359375e+02,1.000000000000000000e+00
4.029212951660156250e+02,1.969165344238281250e+02,1.000000000000000000e+00
1.476958465576171875e+02,1.942425537109375000e+02,1.000000000000000000e+00
1.513088684082031250e+02,2.518960723876953125e+02,1.000000000000000000e+00
1.083524551391601562e+02,1.276533508300781250e+02,1.000000000000000000e+00
2.918042907714843750e+02,1.115668563842773438e+02,1.000000000000000000e+00
3.590221252441406250e+02,7.144162750244140625e+01,1.000000000000000000e+00
1.711139831542968750e+02,1.082437591552734375e+02,1.000000000000000000e+00
1.432630767822265625e+02,1.537925872802734375e+02,1.000000000000000000e+00
1.744065551757812500e+02,5.209855651855468750e+01,1.000000000000000000e+00
2.134864959716796875e+02,1.489194030761718750e+02,1.000000000000000000e+00
3.944779357910156250e+02,6.056241226196289062e+01,1.000000000000000000e+00
3.620345458984375000e+02,6.943824768066406250e+01,1.000000000000000000e+00
2.283745269775390625e+02,9.882362365722656250e+01,1.000000000000000000e+00
3.145692138671875000e+02,7.748776245117187500e+01,1.000000000000000000e+00
1.160578842163085938e+02,1.850529937744140625e+02,1.000000000000000000e+00
3.760273437500000000e+02,1.759945068359375000e+02,1.000000000000000000e+00
4.089933166503906250e+02,8.078530120849609375e+01,1.000000000000000000e+00
8.603962707519531250e+01,1.497653656005859375e+02,1.000000000000000000e+00
2.392904510498046875e+02,2.071364898681640625e+02,1.000000000000000000e+00
4.318729858398437500e+02,1.833524627685546875e+02,1.000000000000000000e+00
4.166903381347656250e+02,1.265697860717773438e+02,1.000000000000000000e+00
4.236401367187500000e+02,7.446231842041015625e+01,1.000000000000000000e+00
1.486648406982421875e+02,8.132900238037109375e+01,1.000000000000000000e+00
2.377290344238281250e+02,1.356688537597656250e+02,1.000000000000000000e+00
3.895079956054687500e+02,2.189732055664062500e+02,1.000000000000000000e+00
2.856647949218750000e+02,1.685859222412109375e+02,1.000000000000000000e+00
2.320274963378906250e+02,2.053103332519531250e+02,1.000000000000000000e+00
2.719472045898437500e+02,1.034093627929687500e+02,1.000000000000000000e+00
3.454404602050781250e+02,9.379829406738281250e+01,1.000000000000000000e+00
3.245786743164062500e+02,1.709310760498046875e+02,1.000000000000000000e+00
4.023524169921875000e+02,2.180049743652343750e+02,1.000000000000000000e+00
8.290882873535156250e+01,2.270368652343750000e+02,1.000000000000000000e+00
3.560869140625000000e+02,1.692966308593750000e+02,1.000000000000000000e+00
4.049224548339843750e+02,2.339690551757812500e+02,1.000000000000000000e+00
1.805337219238281250e+02,5.535765457153320312e+01,1.000000000000000000e+00
2.511299133300781250e+02,5.571759033203125000e+01,1.000000000000000000e+00
4.051379699707031250e+02,7.717227172851562500e+01,1.000000000000000000e+00
4.623541870117187500e+02,1.903720703125000000e+02,1.000000000000000000e+00
4.612414245605468750e+02,1.705330047607421875e+02,1.000000000000000000e+00
3.971995544433593750e+02,1.590462951660156250e+02,1.000000000000000000e+00
3.414511108398437500e+02,2.023872985839843750e+02,1.000000000000000000e+00
1.992657012939453125e+02,2.526972808837890625e+02,1.000000000000000000e+00
2.885892944335937500e+02,5.457526016235351562e+01,1.000000000000000000e+00
3.557690734863281250e+02,2.139265136718750000e+02,1.000000000000000000e+00
1.424960479736328125e+02,2.374977722167968750e+02,1.000000000000000000e+00
7.422643280029296875e+01,1.854760131835937500e+02,1.000000000000000000e+00
9.613504791259765625e+01,2.210348052978515625e+02,1.000000000000000000e+00
3.215777587890625000e+02,6.818954467773437500e+01,1.000000000000000000e+00
2.121690216064453125e+02,2.529354705810546875e+02,1.000000000000000000e+00
2.626713256835937500e+02,1.361660919189453125e+02,1.000000000000000000e+00
3.193675537109375000e+02,1.921948699951171875e+02,1.000000000000000000e+00
2.501214141845703125e+02,1.944190673828125000e+02,1.000000000000000000e+00
2.134817657470703125e+02,4.838283920288085938e+01,1.000000000000000000e+00
2.756686401367187500e+02,1.236853637695312500e+02,1.000000000000000000e+00
1.292265625000000000e+02,1.560068511962890625e+02,1.000000000000000000e+00
3.109972839355468750e+02,7.200643157958984375e+01,1.000000000000000000e+00
3.419883728027343750e+02,2.263160705566406250e+02,1.000000000000000000e+00
3.307256469726562500e+02,8.057505798339843750e+01,1.000000000000000000e+00
1.200298080444335938e+02,2.251971130371093750e+02,1.000000000000000000e+00
3.234995727539062500e+02,7.034048461914062500e+01,1.000000000000000000e+00
3.529978332519531250e+02,1.161647720336914062e+02,1.000000000000000000e+00
1.533764190673828125e+02,4.526092147827148438e+01,1.000000000000000000e+00
2.043917541503906250e+02,2.204711456298828125e+02,1.000000000000000000e+00
2.075332031250000000e+02,2.233933410644531250e+02,1.000000000000000000e+00
3.037834472656250000e+02,1.237191390991210938e+02,1.000000000000000000e+00
1.569125366210937500e+02,1.036617355346679688e+02,1.000000000000000000e+00
1.713558502197265625e+02,1.977018280029296875e+02,1.000000000000000000e+00
3.873123779296875000e+02,2.243450927734375000e+02,1.000000000000000000e+00
3.655872192382812500e+02,2.015193786621093750e+02,1.000000000000000000e+00
1.180739746093750000e+02,2.042768554687500000e+02,1.000000000000000000e+00
2.102138366699218750e+02,9.487229919433593750e+01,1.000000000000000000e+00
1.214823303222656250e+02,2.330800170898437500e+02,1.000000000000000000e+00
4.107977905273437500e+02,1.628482666015625000e+02,1.000000000000000000e+00
2.404897613525390625e+02,2.354220275878906250e+02,1.000000000000000000e+00
3.991718444824218750e+02,7.411166381835937500e+01,1.000000000000000000e+00
1.404976959228515625e+02,2.299518737792968750e+02,1.000000000000000000e+00
2.068241729736328125e+02,2.158803863525390625e+02,1.000000000000000000e+00
8.083026885986328125e+01,2.232925567626953125e+02,1.000000000000000000e+00
4.313996276855468750e+02,2.089916687011718750e+02,1.000000000000000000e+00
2.636986999511718750e+02,4.660504531860351562e+01,1.000000000000000000e+00
1.530047607421875000e+02,1.276870803833007812e+02,1.000000000000000000e+00
1.599775848388671875e+02,2.108393707275390625e+02,1.000000000000000000e+00
2.034602203369140625e+02,1.131990966796875000e+02,1.000000000000000000e+00
3.904346618652343750e+02,1.964673919677734375e+02,1.000000000000000000e+00
4.255318603515625000e+02,2.059891510009765625e+02,1.000000000000000000e+00
1.286488342285156250e+02,1.646842041015625000e+02,1.000000000000000000e+00
7.848888397216796875e+01,1.779797058105468750e+02,1.000000000000000000e+00
3.565812377929687500e+02,2.119795989990234375e+02,1.000000000000000000e+00
3.275936279296875000e+02,5.803346633911132812e+01,1.000000000000000000e+00
1.314854278564453125e+02,2.229722747802734375e+02,1.000000000000000000e+00
4.364541015625000000e+02,2.083621063232421875e+02,1.000000000000000000e+00
1.029478836059570312e+02,2.531943206787109375e+02,1.000000000000000000e+00
1.859213104248046875e+02,1.000284500122070312e+02,1.000000000000000000e+00
2.537188568115234375e+02,5.809295272827148438e+01,1.000000000000000000e+00
3.641493530273437500e+02,7.779113006591796875e+01,1.000000000000000000e+00
1.458777160644531250e+02,9.005098724365234375e+01,1.000000000000000000e+00
1.947596435546875000e+02,8.698078155517578125e+01,1.000000000000000000e+00
7.961565399169921875e+01,2.124493713378906250e+02,1.000000000000000000e+00
4.583893127441406250e+02,1.886734466552734375e+02,1.000000000000000000e+00
2.440516967773437500e+02,2.447639312744140625e+02,1.000000000000000000e+00
2.043914794921875000e+02,2.474853668212890625e+02,1.000000000000000000e+00
1.508385009765625000e+02,5.461525726318359375e+01,1.000000000000000000e+00
4.390718688964843750e+02,2.083752136230468750e+02,1.000000000000000000e+00
7.918461608886718750e+01,1.836933746337890625e+02,1.000000000000000000e+00
3.439306030273437500e+02,2.364187164306640625e+02,1.000000000000000000e+00
2.474268646240234375e+02,2.299943084716796875e+02,1.000000000000000000e+00
4.078671264648437500e+02,8.317860412597656250e+01,1.000000000000000000e+00
2.236844482421875000e+02,2.379563751220703125e+02,1.000000000000000000e+00
1.921928863525390625e+02,2.340890808105468750e+02,1.000000000000000000e+00
3.238508911132812500e+02,8.228809356689453125e+01,1.000000000000000000e+00
1.657283477783203125e+02,2.366359100341796875e+02,1.000000000000000000e+00
3.263634643554687500e+02,1.631176147460937500e+02,1.000000000000000000e+00
4.016557617187500000e+02,8.938556671142578125e+01,1.000000000000000000e+00
7.627325439453125000e+01,1.759215240478515625e+02,1.000000000000000000e+00
3.940992431640625000e+02,1.223220443725585938e+02,1.000000000000000000e+00
1.583294525146484375e+02,2.063314361572265625e+02,1.000000000000000000e+00
4.175664062500000000e+02,1.728174133300781250e+02,1.000000000000000000e+00
1.305138397216796875e+02,1.014767303466796875e+02,1.000000000000000000e+00
3.415970764160156250e+02,1.928549957275390625e+02,1.000000000000000000e+00
1.628358764648437500e+02,6.869365692138671875e+01,1.000000000000000000e+00
2.171151275634765625e+02,2.030260467529296875e+02,1.000000000000000000e+00
4.454034423828125000e+02,1.498481597900390625e+02,1.000000000000000000e+00
3.774241333007812500e+02,6.303943252563476562e+01,1.000000000000000000e+00
1.688210144042968750e+02,1.551848602294921875e+02,1.000000000000000000e+00
1.316535034179687500e+02,1.286658020019531250e+02,1.000000000000000000e+00
1.767052917480468750e+02,5.646284484863281250e+01,1.000000000000000000e+00
4.341673889160156250e+02,2.017347106933593750e+02,1.000000000000000000e+00
3.729806823730468750e+02,1.730495452880859375e+02,1.000000000000000000e+00
2.590326538085937500e+02,1.321857452392578125e+02,1.000000000000000000e+00
2.928703613281250000e+02,1.980626831054687500e+02,1.000000000000000000e+00
1.691555328369140625e+02,2.273500366210937500e+02,1.000000000000000000e+00
3.036958923339843750e+02,5.785521316528320312e+01,1.000000000000000000e+00
4.111362609863281250e+02,1.342480163574218750e+02,1.000000000000000000e+00
1.391340179443359375e+02,1.674451599121093750e+02,1.000000000000000000e+00
1.703586120605468750e+02,9.715441131591796875e+01,1.000000000000000000e+00
1.817638702392578125e+02,2.310029602050781250e+02,1.000000000000000000e+00
1.543859863281250000e+02,4.799924850463867188e+01,1.000000000000000000e+00
1.046773223876953125e+02,1.079335937500000000e+02,1.000000000000000000e+00
1.402944946289062500e+02,1.518448486328125000e+02,1.000000000000000000e+00
3.804492492675781250e+02,1.982076110839843750e+02,1.000000000000000000e+00
4.455922851562500000e+02,1.880872802734375000e+02,1.000000000000000000e+00
3.489857788085937500e+02,5.395640945434570312e+01,1.000000000000000000e+00
4.658865966796875000e+02,1.737355957031250000e+02,1.000000000000000000e+00
3.101592407226562500e+02,2.524767456054687500e+02,1.000000000000000000e+00
3.441813659667968750e+02,6.546665954589843750e+01,1.000000000000000000e+00
3.424024963378906250e+02,9.399995422363281250e+01,1.000000000000000000e+00
1.732049865722656250e+02,5.626121520996093750e+01,1.000000000000000000e+00
2.118909149169921875e+02,7.193251037597656250e+01,1.000000000000000000e+00
4.199564819335937500e+02,2.074943237304687500e+02,1.000000000000000000e+00
3.319048156738281250e+02,2.346395416259765625e+02,1.000000000000000000e+00
1.652718963623046875e+02,1.468707885742187500e+02,1.000000000000000000e+00
1.505253753662109375e+02,2.563866577148437500e+02,1.000000000000000000e+00
1.048349304199218750e+02,1.047120742797851562e+02,1.000000000000000000e+00
2.714492187500000000e+02,2.298798828125000000e+02,1.000000000000000000e+00
2.320212249755859375e+02,1.921097412109375000e+02,1.000000000000000000e+00
1.615889739990234375e+02,1.062360153198242188e+02,1.000000000000000000e+00
4.154303588867187500e+02,1.491305541992187500e+02,1.000000000000000000e+00
2.057198791503906250e+02,5.051316833496093750e+01,1.000000000000000000e+00
2.568631591796875000e+02,1.777943115234375000e+02,1.000000000000000000e+00
3.289082336425781250e+02,1.296632995605468750e+02,1.000000000000000000e+00
3.056072998046875000e+02,2.154569549560546875e+02,1.000000000000000000e+00
9.175512695312500000e+01,1.973410491943359375e+02,1.000000000000000000e+00
2.467227325439453125e+02,4.010768508911132812e+01,1.000000000000000000e+00
2.093752746582031250e+02,6.662635803222656250e+01,1.000000000000000000e+00
2.492415161132812500e+02,1.861971282958984375e+02,1.000000000000000000e+00
1.917811431884765625e+02,2.434150085449218750e+02,1.000000000000000000e+00
3.427496948242187500e+02,1.080277633666992188e+02,1.000000000000000000e+00
9.548921203613281250e+01,2.419765625000000000e+02,1.000000000000000000e+00
3.216752929687500000e+02,7.843293762207031250e+01,1.000000000000000000e+00
4.079656066894531250e+02,1.874053344726562500e+02,1.000000000000000000e+00
9.771823883056640625e+01,1.207326278686523438e+02,1.000000000000000000e+00
3.624579162597656250e+02,1.721301269531250000e+02,1.000000000000000000e+00
8.811934661865234375e+01,1.576385955810546875e+02,1.000000000000000000e+00
2.155968780517578125e+02,1.954688262939453125e+02,1.000000000000000000e+00
1.236716384887695312e+02,1.697152709960937500e+02,1.000000000000000000e+00
3.880831909179687500e+02,1.645483856201171875e+02,1.000000000000000000e+00
2.020105590820312500e+02,2.433430786132812500e+02,1.000000000000000000e+00
3.305217590332031250e+02,5.675325393676757812e+01,1.000000000000000000e+00
3.517792663574218750e+02,1.672062988281250000e+02,1.000000000000000000e+00
1.137205657958984375e+02,9.396389007568359375e+01,1.000000000000000000e+00
3.620894470214843750e+02,6.665527343750000000e+01,1.000000000000000000e+00
2.294169616699218750e+02,2.052776641845703125e+02,1.000000000000000000e+00
2.256913299560546875e+02,2.174809112548828125e+02,1.000000000000000000e+00
3.167120361328125000e+02,2.190290679931640625e+02,1.000000000000000000e+00
1.300426940917968750e+02,9.879287719726562500e+01,1.000000000000000000e+00
1.702139587402343750e+02,5.302044296264648438e+01,1.000000000000000000e+00
8.253102874755859375e+01,1.845147552490234375e+02,1.000000000000000000e+00
9.375121307373046875e+01,1.778489379882812500e+02,1.000000000000000000e+00
3.616719970703125000e+02,1.240205154418945312e+02,1.000000000000000000e+00
2.052642059326171875e+02,1.186823654174804688e+02,1.000000000000000000e+00
3.666378173828125000e+02,2.382489471435546875e+02,1.000000000000000000e+00
3.891763305664062500e+02,7.061256408691406250e+01,1.000000000000000000e+00
2.786624450683593750e+02,1.810762634277343750e+02,1.000000000000000000e+00
9.448421478271484375e+01,2.219086303710937500e+02,1.000000000000000000e+00
2.103173675537109375e+02,2.361608734130859375e+02,1.000000000000000000e+00
3.964250793457031250e+02,1.792619171142578125e+02,1.000000000000000000e+00
2.938702087402343750e+02,1.820022888183593750e+02,1.000000000000000000e+00
1.204029388427734375e+02,2.629860839843750000e+02,1.000000000000000000e+00
4.207679443359375000e+02,1.770466003417968750e+02,1.000000000000000000e+00
4.013279113769531250e+02,1.830654602050781250e+02,1.000000000000000000e+00
3.601147155761718750e+02,6.724310302734375000e+01,1.000000000000000000e+00
1.112416610717773438e+02,1.325183105468750000e+02,1.000000000000000000e+00
3.164317932128906250e+02,9.637951660156250000e+01,1.000000000000000000e+00
1.955019683837890625e+02,1.960601196289062500e+02,1.000000000000000000e+00
3.529843750000000000e+02,1.891504058837890625e+02,1.000000000000000000e+00
3.386516113281250000e+02,1.078221817016601562e+02,1.000000000000000000e+00
3.795331420898437500e+02,2.397324218750000000e+02,1.000000000000000000e+00
1.635734710693359375e+02,2.380489349365234375e+02,1.000000000000000000e+00
2.520343017578125000e+02,6.019232177734375000e+01,1.000000000000000000e+00
4.468397216796875000e+02,1.737025299072265625e+02,1.000000000000000000e+00
3.362190551757812500e+02,7.173624420166015625e+01,1.000000000000000000e+00
1.901697235107421875e+02,1.308256683349609375e+02,1.000000000000000000e+00
2.699219665527343750e+02,9.167819976806640625e+01,1.000000000000000000e+00
1.760607604980468750e+02,2.303330688476562500e+02,1.000000000000000000e+00
1.371832275390625000e+02,1.262011871337890625e+02,1.000000000000000000e+00
1.967633819580078125e+02,1.082637863159179688e+02,1.000000000000000000e+00
9.119451141357421875e+01,2.065421905517578125e+02,1.000000000000000000e+00
4.510555725097656250e+02,1.959538269042968750e+02,1.000000000000000000e+00
4.284870300292968750e+02,1.765331420898437500e+02,1.000000000000000000e+00
3.484104919433593750e+02,1.961816253662109375e+02,1.000000000000000000e+00
1.620178833007812500e+02,5.807870101928710938e+01,1.000000000000000000e+00
3.274384460449218750e+02,7.228536224365234375e+01,1.000000000000000000e+00
3.699581604003906250e+02,2.205060272216796875e+02,1.000000000000000000e+00
2.127818756103515625e+02,1.040049057006835938e+02,1.000000000000000000e+00
3.879134216308593750e+02,6.912690734863281250e+01,1.000000000000000000e+00
2.375839080810546875e+02,2.458353118896484375e+02,1.000000000000000000e+00
9.176358795166015625e+01,1.695026702880859375e+02,1.000000000000000000e+00
1.068717041015625000e+02,1.215788955688476562e+02,1.000000000000000000e+00
2.767342529296875000e+02,3.755778503417968750e+01,1.000000000000000000e+00
1.012826538085937500e+02,9.357967376708984375e+01,1.000000000000000000e+00
3.146440124511718750e+02,2.165497741699218750e+02,1.000000000000000000e+00
2.753374938964843750e+02,1.768809509277343750e+02,1.000000000000000000e+00
2.113876953125000000e+02,2.341548156738281250e+02,1.000000000000000000e+00
1.573247375488281250e+02,2.463892211914062500e+02,1.000000000000000000e+00
2.595038452148437500e+02,3.564216995239257812e+01,1.000000000000000000e+00
8.523715972900390625e+01,1.874787750244140625e+02,1.000000000000000000e+00
4.579788208007812500e+02,1.623250885009765625e+02,1.000000000000000000e+00
3.275909423828125000e+02,1.699847106933593750e+02,1.000000000000000000e+00
2.279356231689453125e+02,2.196365509033203125e+02,1.000000000000000000e+00
8.539707183837890625e+01,1.738093261718750000e+02,1.000000000000000000e+00
1.757366333007812500e+02,1.498079071044921875e+02,1.000000000000000000e+00
4.074699707031250000e+02,1.618267517089843750e+02,1.000000000000000000e+00
3.645523071289062500e+02,6.789878845214843750e+01,1.000000000000000000e+00
2.696955261230468750e+02,1.626683654785156250e+02,1.000000000000000000e+00
2.920357971191406250e+02,7.474678039550781250e+01,1.000000000000000000e+00
3.485992736816406250e+02,1.625819396972656250e+02,1.000000000000000000e+00
7.810774993896484375e+01,1.884730834960937500e+02,1.000000000000000000e+00
1.220109710693359375e+02,2.518231201171875000e+02,1.000000000000000000e+00
1.055436248779296875e+02,1.236967849731445312e+02,1.000000000000000000e+00
3.638475952148437500e+02,1.136766204833984375e+02,1.000000000000000000e+00
2.984981384277343750e+02,1.224909439086914062e+02,1.000000000000000000e+00
3.984131774902343750e+02,1.734211425781250000e+02,1.000000000000000000e+00
1.651412963867187500e+02,1.300236663818359375e+02,1.000000000000000000e+00
3.455448913574218750e+02,1.953531341552734375e+02,1.000000000000000000e+00
2.349248657226562500e+02,3.737538146972656250e+01,1.000000000000000000e+00
1.564739227294921875e+02,5.839374542236328125e+01,1.000000000000000000e+00
4.166836242675781250e+02,1.231070022583007812e+02,1.000000000000000000e+00
6.457383728027343750e+01,1.769587554931640625e+02,1.000000000000000000e+00
4.045005798339843750e+02,2.142917633056640625e+02,1.000000000000000000e+00
3.848645935058593750e+02,1.586830139160156250e+02,1.000000000000000000e+00
2.681410827636718750e+02,3.763286209106445312e+01,1.000000000000000000e+00
1.527880706787109375e+02,2.580704345703125000e+02,1.000000000000000000e+00
3.519881286621093750e+02,2.403097381591796875e+02,1.000000000000000000e+00
3.851662597656250000e+02,1.646847839355468750e+02,1.000000000000000000e+00
3.523905639648437500e+02,1.624534301757812500e+02,1.000000000000000000e+00
2.978217468261718750e+02,1.816131744384765625e+02,1.000000000000000000e+00
4.565880432128906250e+02,1.876268005371093750e+02,1.000000000000000000e+00
1.156290664672851562e+02,1.882971343994140625e+02,1.000000000000000000e+00
3.086966857910156250e+02,2.052595825195312500e+02,1.000000000000000000e+00
2.121391448974609375e+02,1.197708129882812500e+02,1.000000000000000000e+00
1.360536499023437500e+02,7.543181610107421875e+01,1.000000000000000000e+00
1.602702636718750000e+02,8.004574584960937500e+01,1.000000000000000000e+00
4.375040893554687500e+02,1.500116729736328125e+02,1.000000000000000000e+00
2.686524047851562500e+02,6.542466735839843750e+01,1.000000000000000000e+00
2.039460449218750000e+02,1.153543319702148438e+02,1.000000000000000000e+00
3.127132568359375000e+02,7.103707885742187500e+01,1.000000000000000000e+00
4.261109924316406250e+02,1.610365753173828125e+02,1.000000000000000000e+00
2.267218780517578125e+02,1.993077850341796875e+02,1.000000000000000000e+00
2.422394104003906250e+02,2.084395751953125000e+02,1.000000000000000000e+00
2.083094940185546875e+02,2.461569671630859375e+02,1.000000000000000000e+00
1.313542480468750000e+02,1.822353057861328125e+02,1.000000000000000000e+00
3.706655578613281250e+02,9.648950958251953125e+01,1.000000000000000000e+00
3.247458496093750000e+02,6.106447601318359375e+01,1.000000000000000000e+00
2.948291320800781250e+02,1.172413635253906250e+02,1.000000000000000000e+00
3.941596679687500000e+02,2.311864013671875000e+02,1.000000000000000000e+00
3.890811767578125000e+02,2.016600189208984375e+02,1.000000000000000000e+00
3.731976013183593750e+02,8.504631805419921875e+01,1.000000000000000000e+00
2.746079101562500000e+02,9.256757354736328125e+01,1.000000000000000000e+00
8.694974517822265625e+01,1.553359832763671875e+02,1.000000000000000000e+00
9.915225982666015625e+01,1.623375854492187500e+02,1.000000000000000000e+00
2.033128356933593750e+02,1.212839050292968750e+02,1.000000000000000000e+00
1.987120666503906250e+02,1.991780242919921875e+02,1.000000000000000000e+00
6.797914123535156250e+01,1.664905395507812500e+02,1.000000000000000000e+00
1.742617034912109375e+02,2.312169036865234375e+02,1.000000000000000000e+00
8.644833374023437500e+01,2.463634643554687500e+02,1.000000000000000000e+00
4.625592041015625000e+02,1.368831481933593750e+02,1.000000000000000000e+00
1.498682861328125000e+02,2.205585784912109375e+02,1.000000000000000000e+00
1.823598937988281250e+02,8.806935119628906250e+01,1.000000000000000000e+00
1.994223022460937500e+02,5.184655761718750000e+01,1.000000000000000000e+00
