3.897214050292968750e+02,1.719065246582031250e+02,1.000000000000000000e+00
4.479197082519531250e+02,9.524520111083984375e+01,1.000000000000000000e+00
3.752753906250000000e+02,2.493399963378906250e+02,1.000000000000000000e+00
7.282863616943359375e+01,1.131356887817382812e+02,1.000000000000000000e+00
2.205817260742187500e+02,1.122194137573242188e+02,1.000000000000000000e+00
1.018409881591796875e+02,2.144468688964843750e+02,1.000000000000000000e+00
2.679933166503906250e+02,7.477977752685546875e+01,1.000000000000000000e+00
4.132843933105468750e+02,1.320635833740234375e+02,1.000000000000000000e+00
4.208101501464843750e+02,2.030149993896484375e+02,1.000000000000000000e+00
3.358181762695312500e+02,2.210039367675781250e+02,1.000000000000000000e+00
4.537853088378906250e+02,1.275522689819335938e+02,1.000000000000000000e+00
4.731242675781250000e+02,1.489550323486328125e+02,1.000000000000000000e+00
2.775768127441406250e+02,1.743911285400390625e+02,1.000000000000000000e+00
4.476667785644531250e+02,9.552730560302734375e+01,1.000000000000000000e+00
4.204169311523437500e+02,2.048435974121093750e+02,1.000000000000000000e+00
1.361441650390625000e+02,1.976297760009765625e+02,1.000000000000000000e+00
1.002337799072265625e+02,1.389335327148437500e+02,1.000000000000000000e+00
1.396734008789062500e+02,2.317219238281250000e+02,1.000000000000000000e+00
3.798150329589843750e+02,5.128354263305664062e+01,1.000000000000000000e+00
1.883700561523437500e+02,9.528668975830078125e+01,1.000000000000000000e+00
8.143064117431640625e+01,1.126580352783203125e+02,1.000000000000000000e+00
3.808744506835937500e+02,2.439259185791015625e+02,1.000000000000000000e+00
3.785275268554687500e+02,4.953528976440429688e+01,1.000000000000000000e+00
2.771655273437500000e+02,1.712244110107421875e+02,1.000000000000000000e+00
4.059028625488281250e+02,2.197438812255859375e+02,1.000000000000000000e+00
1.035427856445312500e+02,1.638236999511718750e+02,1.000000000000000000e+00
3.211165466308593750e+02,1.498373413085937500e+02,1.000000000000000000e+00
3.365276184082031250e+02,2.330153045654296875e+02,1.000000000000000000e+00
3.890608215332031250e+02,2.275608825683593750e+02,1.000000000000000000e+00
1.003944931030273438e+02,1.254902801513671875e+02,1.000000000000000000e+00
3.516942749023437500e+02,2.053966369628906250e+02,1.000000000000000000e+00
6.791903686523437500e+01,1.794994354248046875e+02,1.000000000000000000e+00
3.254749755859375000e+02,5.061046981811523438e+01,1.000000000000000000e+00
1.233504333496093750e+02,2.402766418457031250e+02,1.000000000000000000e+00
4.057588806152343750e+02,1.894731292724609375e+02,1.000000000000000000e+00
3.825258483886718750e+02,1.089831085205078125e+02,1.000000000000000000e+00
1.458775634765625000e+02,2.414126739501953125e+02,1.000000000000000000e+00
5.482218170166015625e+01,1.827963867187500000e+02,1.000000000000000000e+00
3.898621215820312500e+02,1.699955139160156250e+02,1.000000000000000000e+00
1.498892211914062500e+02,8.932250976562500000e+01,1.000000000000000000e+00
4.411514587402343750e+02,2.077501068115234375e+02,1.000000000000000000e+00
3.121234130859375000e+02,5.712197494506835938e+01,1.000000000000000000e+00
3.545375061035156250e+02,1.078042602539062500e+02,1.000000000000000000e+00
1.106875381469726562e+02,1.497750244140625000e+02,1.000000000000000000e+00
3.392144470214843750e+02,6.741949462890625000e+01,1.000000000000000000e+00
2.129199981689453125e+02,1.859864959716796875e+02,1.000000000000000000e+00
3.730798034667968750e+02,2.064477996826171875e+02,1.000000000000000000e+00
3.761850585937500000e+02,5.105997085571289062e+01,1.000000000000000000e+00
4.752853393554687500e+02,1.487855834960937500e+02,1.000000000000000000e+00
1.032965011596679688e+02,2.016067657470703125e+02,1.000000000000000000e+00
3.123586425781250000e+02,1.498247528076171875e+02,1.000000000000000000e+00
3.516314697265625000e+02,4.051765823364257812e+01,1.000000000000000000e+00
4.000311584472656250e+02,2.313449401855468750e+02,1.000000000000000000e+00
3.249226379394531250e+02,5.058231353759765625e+01,1.000000000000000000e+00
9.153627777099609375e+01,2.203797607421875000e+02,1.000000000000000000e+00
1.969232177734375000e+02,2.258242340087890625e+02,1.000000000000000000e+00
8.664109802246093750e+01,1.910237426757812500e+02,1.000000000000000000e+00
4.480317077636718750e+02,2.053515625000000000e+02,1.000000000000000000e+00
4.452052917480468750e+02,1.696515808105468750e+02,1.000000000000000000e+00
3.781334838867187500e+02,2.453457946777343750e+02,1.000000000000000000e+00
3.646824645996093750e+02,6.663792419433593750e+01,1.000000000000000000e+00
4.030762023925781250e+02,1.731404418945312500e+02,1.000000000000000000e+00
2.585979003906250000e+02,2.527808532714843750e+02,1.000000000000000000e+00
2.511946868896484375e+02,1.457134704589843750e+02,1.000000000000000000e+00
3.518638000488281250e+02,5.531344604492187500e+01,1.000000000000000000e+00
4.011376647949218750e+02,2.480085601806640625e+02,1.000000000000000000e+00
4.406409912109375000e+02,2.088829193115234375e+02,1.000000000000000000e+00
1.607932128906250000e+02,6.209456253051757812e+01,1.000000000000000000e+00
4.349487915039062500e+02,2.048824462890625000e+02,1.000000000000000000e+00
3.251658935546875000e+02,5.067351913452148438e+01,1.000000000000000000e+00
2.215353393554687500e+02,7.041438293457031250e+01,1.000000000000000000e+00
8.794414520263671875e+01,1.887069244384765625e+02,1.000000000000000000e+00
2.530684967041015625e+02,1.356821594238281250e+02,1.000000000000000000e+00
2.950854492187500000e+02,1.082432403564453125e+02,1.000000000000000000e+00
3.736182250976562500e+02,6.267356872558593750e+01,1.000000000000000000e+00
2.889147644042968750e+02,1.645058288574218750e+02,1.000000000000000000e+00
4.117914123535156250e+02,1.945541381835937500e+02,1.000000000000000000e+00
7.590523529052734375e+01,1.593746185302734375e+02,1.000000000000000000e+00
2.347300109863281250e+02,8.652100372314453125e+01,1.000000000000000000e+00
8.486802673339843750e+01,1.671072235107421875e+02,1.000000000000000000e+00
1.679808044433593750e+02,2.104478759765625000e+02,1.000000000000000000e+00
3.342931518554687500e+02,2.340600128173828125e+02,1.000000000000000000e+00
1.701255798339843750e+02,2.316755218505859375e+02,1.000000000000000000e+00
1.464329071044921875e+02,1.143929901123046875e+02,1.000000000000000000e+00
3.506857604980468750e+02,2.058949890136718750e+02,1.000000000000000000e+00
1.199073562622070312e+02,2.291271972656250000e+02,1.000000000000000000e+00
4.680988464355468750e+02,1.484841308593750000e+02,1.000000000000000000e+00
3.575626525878906250e+02,3.950539398193359375e+01,1.000000000000000000e+00
3.746144104003906250e+02,4.862549972534179688e+01,1.000000000000000000e+00
3.558051147460937500e+02,2.328983917236328125e+02,1.000000000000000000e+00
1.021402969360351562e+02,1.689848175048828125e+02,1.000000000000000000e+00
1.249477615356445312e+02,2.409873199462890625e+02,1.000000000000000000e+00
9.954698181152343750e+01,1.181963653564453125e+02,1.000000000000000000e+00
4.159490966796875000e+02,6.974788665771484375e+01,1.000000000000000000e+00
3.285437011718750000e+02,5.808479690551757812e+01,1.000000000000000000e+00
2.193402709960937500e+02,1.150345230102539062e+02,1.000000000000000000e+00
1.281383819580078125e+02,1.639621734619140625e+02,1.000000000000000000e+00
2.115739288330078125e+02,7.081269836425781250e+01,1.000000000000000000e+00
2.512927246093750000e+02,1.460953826904296875e+02,1.000000000000000000e+00
3.169914550781250000e+02,4.780452728271484375e+01,1.000000000000000000e+00
3.283684692382812500e+02,5.869026184082031250e+01,1.000000000000000000e+00
3.153936767578125000e+02,1.123468704223632812e+02,1.000000000000000000e+00
3.810224304199218750e+02,6.994245910644531250e+01,1.000000000000000000e+00
9.012503814697265625e+01,1.810630493164062500e+02,1.000000000000000000e+00
3.794594116210937500e+02,2.445952758789062500e+02,1.000000000000000000e+00
3.549251098632812500e+02,4.024331665039062500e+01,1.000000000000000000e+00
7.543762969970703125e+01,1.092279663085937500e+02,1.000000000000000000e+00
2.527955169677734375e+02,1.907601165771484375e+02,1.000000000000000000e+00
3.523775024414062500e+02,2.201199798583984375e+02,1.000000000000000000e+00
4.593491516113281250e+02,1.957425384521484375e+02,1.000000000000000000e+00
3.580546569824218750e+02,3.850320434570312500e+01,1.000000000000000000e+00
1.772504272460937500e+02,1.090184173583984375e+02,1.000000000000000000e+00
3.996304626464843750e+02,1.289690246582031250e+02,1.000000000000000000e+00
3.951651000976562500e+02,2.068156738281250000e+02,1.000000000000000000e+00
4.539175415039062500e+02,1.283417968750000000e+02,1.000000000000000000e+00
2.523606872558593750e+02,1.905714263916015625e+02,1.000000000000000000e+00
4.217801818847656250e+02,8.926904296875000000e+01,1.000000000000000000e+00
3.402193603515625000e+02,4.824470138549804688e+01,1.000000000000000000e+00
4.703043212890625000e+02,1.716100463867187500e+02,1.000000000000000000e+00
3.959211425781250000e+02,2.112381439208984375e+02,1.000000000000000000e+00
7.221360778808593750e+01,1.995693359375000000e+02,1.000000000000000000e+00
4.411791076660156250e+02,2.131363983154296875e+02,1.000000000000000000e+00
3.053540344238281250e+02,2.388493041992187500e+02,1.000000000000000000e+00
2.129170837402343750e+02,7.114498138427734375e+01,1.000000000000000000e+00
2.767528381347656250e+02,7.704878234863281250e+01,1.000000000000000000e+00
3.423544006347656250e+02,4.346689224243164062e+01,1.000000000000000000e+00
3.165203247070312500e+02,2.264133453369140625e+02,1.000000000000000000e+00
3.458280029296875000e+02,2.270586090087890625e+02,1.000000000000000000e+00
3.722871398925781250e+02,2.452517852783203125e+02,1.000000000000000000e+00
4.208703308105468750e+02,2.014663543701171875e+02,1.000000000000000000e+00
1.532656250000000000e+02,2.390312652587890625e+02,1.000000000000000000e+00
3.594682312011718750e+02,8.847976684570312500e+01,1.000000000000000000e+00
4.077829589843750000e+02,2.080839996337890625e+02,1.000000000000000000e+00
9.893277740478515625e+01,2.188368072509765625e+02,1.000000000000000000e+00
6.956195831298828125e+01,1.658429260253906250e+02,1.000000000000000000e+00
8.422681427001953125e+01,1.931014556884765625e+02,1.000000000000000000e+00
3.645997314453125000e+02,6.663407135009765625e+01,1.000000000000000000e+00
1.696173095703125000e+02,2.323888854980468750e+02,1.000000000000000000e+00
4.133937377929687500e+02,1.318098297119140625e+02,1.000000000000000000e+00
4.351622314453125000e+02,1.738450012207031250e+02,1.000000000000000000e+00
3.176496582031250000e+02,1.610242767333984375e+02,1.000000000000000000e+00
2.280534973144531250e+02,7.333818817138671875e+01,1.000000000000000000e+00
4.251290893554687500e+02,9.068822479248046875e+01,1.000000000000000000e+00
1.011007156372070312e+02,1.508435516357421875e+02,1.000000000000000000e+00
3.648539428710937500e+02,6.695132446289062500e+01,1.000000000000000000e+00
4.044725341796875000e+02,1.867560424804687500e+02,1.000000000000000000e+00
3.846754150390625000e+02,7.072763061523437500e+01,1.000000000000000000e+00
9.509748077392578125e+01,1.920852813720703125e+02,1.000000000000000000e+00
3.640601196289062500e+02,6.635357666015625000e+01,1.000000000000000000e+00
3.765124816894531250e+02,5.002090072631835938e+01,1.000000000000000000e+00
1.830031433105468750e+02,6.418104553222656250e+01,1.000000000000000000e+00
1.920804595947265625e+02,2.097926177978515625e+02,1.000000000000000000e+00
1.920753784179687500e+02,2.131323547363281250e+02,1.000000000000000000e+00
4.134316711425781250e+02,6.660311889648437500e+01,1.000000000000000000e+00
2.206870269775390625e+02,1.117039718627929688e+02,1.000000000000000000e+00
1.543769073486328125e+02,1.798616943359375000e+02,1.000000000000000000e+00
3.728806152343750000e+02,2.048425445556640625e+02,1.000000000000000000e+00
4.066494140625000000e+02,2.247192993164062500e+02,1.000000000000000000e+00
8.738806915283203125e+01,1.895128021240234375e+02,1.000000000000000000e+00
2.694938964843750000e+02,1.059937210083007812e+02,1.000000000000000000e+00
9.036848449707031250e+01,2.151609344482421875e+02,1.000000000000000000e+00
3.536731872558593750e+02,2.252245178222656250e+02,1.000000000000000000e+00
1.894543151855468750e+02,2.291176757812500000e+02,1.000000000000000000e+00
3.226900024414062500e+02,4.932762145996093750e+01,1.000000000000000000e+00
1.037288818359375000e+02,2.006070251464843750e+02,1.000000000000000000e+00
1.971141052246093750e+02,2.052383880615234375e+02,1.000000000000000000e+00
6.362473297119140625e+01,1.944402770996093750e+02,1.000000000000000000e+00
3.187348632812500000e+02,2.257476196289062500e+02,1.000000000000000000e+00
2.774784545898437500e+02,6.836056518554687500e+01,1.000000000000000000e+00
2.120579986572265625e+02,1.429995269775390625e+02,1.000000000000000000e+00
1.394483795166015625e+02,2.066438903808593750e+02,1.000000000000000000e+00
2.614928588867187500e+02,1.267506942749023438e+02,1.000000000000000000e+00
3.835591735839843750e+02,2.307952575683593750e+02,1.000000000000000000e+00
3.348678588867187500e+02,2.206412048339843750e+02,1.000000000000000000e+00
1.078648834228515625e+02,1.692348022460937500e+02,1.000000000000000000e+00
6.781187438964843750e+01,1.655397949218750000e+02,1.000000000000000000e+00
4.100846557617187500e+02,2.142214660644531250e+02,1.000000000000000000e+00
3.581040344238281250e+02,6.878953552246093750e+01,1.000000000000000000e+00
1.037390670776367188e+02,1.937138366699218750e+02,1.000000000000000000e+00
3.372817687988281250e+02,2.214423675537109375e+02,1.000000000000000000e+00
8.379531860351562500e+01,2.413472900390625000e+02,1.000000000000000000e+00
2.433278045654296875e+02,1.219084930419921875e+02,1.000000000000000000e+00
2.834513549804687500e+02,7.971164703369140625e+01,1.000000000000000000e+00
3.251079406738281250e+02,5.062527465820312500e+01,1.000000000000000000e+00
1.746807403564453125e+02,1.117451934814453125e+02,1.000000000000000000e+00
2.232270355224609375e+02,9.587419891357421875e+01,1.000000000000000000e+00
5.991022872924804688e+01,1.811475372314453125e+02,1.000000000000000000e+00
3.277070007324218750e+02,2.242569885253906250e+02,1.000000000000000000e+00
2.046974029541015625e+02,2.471428527832031250e+02,1.000000000000000000e+00
1.810233001708984375e+02,2.276779785156250000e+02,1.000000000000000000e+00
1.868251342773437500e+02,7.167576599121093750e+01,1.000000000000000000e+00
3.267544555664062500e+02,2.243586883544921875e+02,1.000000000000000000e+00
6.806033325195312500e+01,1.664843902587890625e+02,1.000000000000000000e+00
3.278117980957031250e+02,2.020578460693359375e+02,1.000000000000000000e+00
2.463247375488281250e+02,2.341005096435546875e+02,1.000000000000000000e+00
3.443254699707031250e+02,4.346910095214843750e+01,1.000000000000000000e+00
1.911002197265625000e+02,2.273397674560546875e+02,1.000000000000000000e+00
1.490502929687500000e+02,2.290707244873046875e+02,1.000000000000000000e+00
3.656221008300781250e+02,6.062677383422851562e+01,1.000000000000000000e+00
1.247310791015625000e+02,2.303829345703125000e+02,1.000000000000000000e+00
4.681565856933593750e+02,1.435216369628906250e+02,1.000000000000000000e+00
3.549389648437500000e+02,4.027530288696289062e+01,1.000000000000000000e+00
6.671887207031250000e+01,1.596040191650390625e+02,1.000000000000000000e+00
4.775332336425781250e+02,1.535531311035156250e+02,1.000000000000000000e+00
1.381580657958984375e+02,2.013996734619140625e+02,1.000000000000000000e+00
3.872898864746093750e+02,2.376620635986328125e+02,1.000000000000000000e+00
1.434375915527343750e+02,1.174506225585937500e+02,1.000000000000000000e+00
4.325120239257812500e+02,2.098878021240234375e+02,1.000000000000000000e+00
1.843108062744140625e+02,8.277692413330078125e+01,1.000000000000000000e+00
2.286868286132812500e+02,2.000519104003906250e+02,1.000000000000000000e+00
3.364436340332031250e+02,2.344854431152343750e+02,1.000000000000000000e+00
3.182167358398437500e+02,6.068135070800781250e+01,1.000000000000000000e+00
1.744003143310546875e+02,1.522557525634765625e+02,1.000000000000000000e+00
1.411593322753906250e+02,1.378390350341796875e+02,1.000000000000000000e+00
2.120249328613281250e+02,7.133374023437500000e+01,1.000000000000000000e+00
3.429548645019531250e+02,2.268811035156250000e+02,1.000000000000000000e+00
3.909195556640625000e+02,2.427767791748046875e+02,1.000000000000000000e+00
4.066625671386718750e+02,1.285606384277343750e+02,1.000000000000000000e+00
4.134773864746093750e+02,1.614272308349609375e+02,1.000000000000000000e+00
1.385890655517578125e+02,2.279864807128906250e+02,1.000000000000000000e+00
3.586747436523437500e+02,7.666004180908203125e+01,1.000000000000000000e+00
3.815661315917968750e+02,2.448340301513671875e+02,1.000000000000000000e+00
1.418844451904296875e+02,1.694551544189453125e+02,1.000000000000000000e+00
2.114867095947265625e+02,1.028472671508789062e+02,1.000000000000000000e+00
1.411682281494140625e+02,2.307758636474609375e+02,1.000000000000000000e+00
1.812071990966796875e+02,5.729383468627929688e+01,1.000000000000000000e+00
1.070854873657226562e+02,1.099949722290039062e+02,1.000000000000000000e+00
1.279081115722656250e+02,1.647509307861328125e+02,1.000000000000000000e+00
3.862598876953125000e+02,2.285844573974609375e+02,1.000000000000000000e+00
3.259658203125000000e+02,2.245539855957031250e+02,1.000000000000000000e+00
3.487181396484375000e+02,7.967045593261718750e+01,1.000000000000000000e+00
3.418552551269531250e+02,2.256203460693359375e+02,1.000000000000000000e+00
2.531248626708984375e+02,2.517295379638671875e+02,1.000000000000000000e+00
3.526365051269531250e+02,6.179838943481445312e+01,1.000000000000000000e+00
3.590282897949218750e+02,4.205781555175781250e+01,1.000000000000000000e+00
2.101481475830078125e+02,7.291736602783203125e+01,1.000000000000000000e+00
2.568373413085937500e+02,9.732124328613281250e+01,1.000000000000000000e+00
3.691059265136718750e+02,2.070561370849609375e+02,1.000000000000000000e+00
3.336211547851562500e+02,1.978671722412109375e+02,1.000000000000000000e+00
1.997722930908203125e+02,1.568160247802734375e+02,1.000000000000000000e+00
1.269212799072265625e+02,2.432939605712890625e+02,1.000000000000000000e+00
1.192075119018554688e+02,1.069598236083984375e+02,1.000000000000000000e+00
2.609819335937500000e+02,2.224210205078125000e+02,1.000000000000000000e+00
2.770099487304687500e+02,1.755607299804687500e+02,1.000000000000000000e+00
2.200939788818359375e+02,1.132999572753906250e+02,1.000000000000000000e+00
3.593806152343750000e+02,2.412561340332031250e+02,1.000000000000000000e+00
2.184642181396484375e+02,6.499061584472656250e+01,1.000000000000000000e+00
3.611636352539062500e+02,1.501739959716796875e+02,1.000000000000000000e+00
4.471257629394531250e+02,9.717063903808593750e+01,1.000000000000000000e+00
3.534024353027343750e+02,1.944024658203125000e+02,1.000000000000000000e+00
6.635845947265625000e+01,1.856501617431640625e+02,1.000000000000000000e+00
2.675815429687500000e+02,7.382631683349609375e+01,1.000000000000000000e+00
2.375804443359375000e+02,8.340209960937500000e+01,1.000000000000000000e+00
2.946712341308593750e+02,1.626479644775390625e+02,1.000000000000000000e+00
1.514388122558593750e+02,2.404940032958984375e+02,1.000000000000000000e+00
3.760266418457031250e+02,4.986840438842773438e+01,1.000000000000000000e+00
8.151163482666015625e+01,2.293442840576171875e+02,1.000000000000000000e+00
3.597303771972656250e+02,6.341997909545898438e+01,1.000000000000000000e+00
3.696938171386718750e+02,2.382473754882812500e+02,1.000000000000000000e+00
1.009368438720703125e+02,1.109636306762695312e+02,1.000000000000000000e+00
4.208779602050781250e+02,2.321380462646484375e+02,1.000000000000000000e+00
8.090323638916015625e+01,1.281632690429687500e+02,1.000000000000000000e+00
2.213613281250000000e+02,1.849902191162109375e+02,1.000000000000000000e+00
1.008607406616210938e+02,1.651175842285156250e+02,1.000000000000000000e+00
3.766467895507812500e+02,2.465554809570312500e+02,1.000000000000000000e+00
1.691833496093750000e+02,2.331087036132812500e+02,1.000000000000000000e+00
3.483615112304687500e+02,8.031143951416015625e+01,1.000000000000000000e+00
4.411778564453125000e+02,2.079656066894531250e+02,1.000000000000000000e+00
1.456751708984375000e+02,1.040351257324218750e+02,1.000000000000000000e+00
3.311361389160156250e+02,6.548039245605468750e+01,1.000000000000000000e+00
2.510785827636718750e+02,1.915513153076171875e+02,1.000000000000000000e+00
2.511590881347656250e+02,1.923539123535156250e+02,1.000000000000000000e+00
3.387300415039062500e+02,1.964973449707031250e+02,1.000000000000000000e+00
1.465028381347656250e+02,1.142758483886718750e+02,1.000000000000000000e+00
2.044283752441406250e+02,7.575830078125000000e+01,1.000000000000000000e+00
6.849432373046875000e+01,1.668944091796875000e+02,1.000000000000000000e+00
6.826214599609375000e+01,1.766349945068359375e+02,1.000000000000000000e+00
3.826732788085937500e+02,5.441189193725585938e+01,1.000000000000000000e+00
2.615072631835937500e+02,1.268408432006835938e+02,1.000000000000000000e+00
2.736710815429687500e+02,2.589479980468750000e+02,1.000000000000000000e+00
3.245724487304687500e+02,5.048936462402343750e+01,1.000000000000000000e+00
4.101585388183593750e+02,1.526007537841796875e+02,1.000000000000000000e+00
8.207322692871093750e+01,1.937515258789062500e+02,1.000000000000000000e+00
1.854425811767578125e+02,2.226984405517578125e+02,1.000000000000000000e+00
3.809133605957031250e+02,2.439043121337890625e+02,1.000000000000000000e+00
4.303994445800781250e+02,1.592927093505859375e+02,1.000000000000000000e+00
9.041613769531250000e+01,2.416550598144531250e+02,1.000000000000000000e+00
3.691264038085937500e+02,2.374581298828125000e+02,1.000000000000000000e+00
3.995591430664062500e+02,2.361563873291015625e+02,1.000000000000000000e+00
3.304503479003906250e+02,6.378251647949218750e+01,1.000000000000000000e+00
9.985379791259765625e+01,1.231783218383789062e+02,1.000000000000000000e+00
3.666934814453125000e+02,5.171628952026367188e+01,1.000000000000000000e+00
2.126101684570312500e+02,1.861200561523437500e+02,1.000000000000000000e+00
4.366682739257812500e+02,2.076865997314453125e+02,1.000000000000000000e+00
3.779810180664062500e+02,5.179883956909179688e+01,1.000000000000000000e+00
3.280725097656250000e+02,2.058719329833984375e+02,1.000000000000000000e+00
1.249446792602539062e+02,2.301859436035156250e+02,1.000000000000000000e+00
2.868752136230468750e+02,8.428720092773437500e+01,1.000000000000000000e+00
3.362972717285156250e+02,2.204209899902343750e+02,1.000000000000000000e+00
3.634486694335937500e+02,6.661569213867187500e+01,1.000000000000000000e+00
2.445928497314453125e+02,1.393707275390625000e+02,1.000000000000000000e+00
3.958517150878906250e+02,9.540618133544921875e+01,1.000000000000000000e+00
1.404480590820312500e+02,2.305186920166015625e+02,1.000000000000000000e+00
1.600805511474609375e+02,1.423020629882812500e+02,1.000000000000000000e+00
2.613707275390625000e+02,1.268228378295898438e+02,1.000000000000000000e+00
7.729340362548828125e+01,1.980725555419921875e+02,1.000000000000000000e+00
3.190633544921875000e+02,2.256189727783203125e+02,1.000000000000000000e+00
3.928493957519531250e+02,2.295571136474609375e+02,1.000000000000000000e+00
4.306453247070312500e+02,2.103454132080078125e+02,1.000000000000000000e+00
1.993621978759765625e+02,7.888946533203125000e+01,1.000000000000000000e+00
3.647585754394531250e+02,6.646897888183593750e+01,1.000000000000000000e+00
4.104247131347656250e+02,1.968875732421875000e+02,1.000000000000000000e+00
2.643167114257812500e+02,1.138498992919921875e+02,1.000000000000000000e+00
3.204281616210937500e+02,6.010832214355468750e+01,1.000000000000000000e+00
2.022515563964843750e+02,2.323075561523437500e+02,1.000000000000000000e+00
7.539810943603515625e+01,1.696006164550781250e+02,1.000000000000000000e+00
1.118554458618164062e+02,1.252727966308593750e+02,1.000000000000000000e+00
2.646089782714843750e+02,5.882361984252929688e+01,1.000000000000000000e+00
1.378161163330078125e+02,9.479714202880859375e+01,1.000000000000000000e+00
3.482617492675781250e+02,1.945845794677734375e+02,1.000000000000000000e+00
4.133907775878906250e+02,1.473831634521484375e+02,1.000000000000000000e+00
1.848938446044921875e+02,2.231475219726562500e+02,1.000000000000000000e+00
1.208331604003906250e+02,2.411072235107421875e+02,1.000000000000000000e+00
2.678616943359375000e+02,6.557008361816406250e+01,1.000000000000000000e+00
6.736395263671875000e+01,1.778137664794921875e+02,1.000000000000000000e+00
3.185538940429687500e+02,2.547656707763671875e+02,1.000000000000000000e+00
4.412673339843750000e+02,2.071522827148437500e+02,1.000000000000000000e+00
2.462650299072265625e+02,2.038053131103515625e+02,1.000000000000000000e+00
6.923253631591796875e+01,1.738704986572265625e+02,1.000000000000000000e+00
1.976749114990234375e+02,1.505889587402343750e+02,1.000000000000000000e+00
3.521660461425781250e+02,2.361460571289062500e+02,1.000000000000000000e+00
3.295581359863281250e+02,5.650451278686523438e+01,1.000000000000000000e+00
4.272394714355468750e+02,1.436908874511718750e+02,1.000000000000000000e+00
3.910791931152343750e+02,8.698242950439453125e+01,1.000000000000000000e+00
4.411783142089843750e+02,2.081764678955078125e+02,1.000000000000000000e+00
6.708921813964843750e+01,1.744827423095703125e+02,1.000000000000000000e+00
8.964404296875000000e+01,2.368459320068359375e+02,1.000000000000000000e+00
1.001974868774414062e+02,1.165976257324218750e+02,1.000000000000000000e+00
3.785347290039062500e+02,4.946621704101562500e+01,1.000000000000000000e+00
3.977825012207031250e+02,6.734509277343750000e+01,1.000000000000000000e+00
3.830211181640625000e+02,2.431116943359375000e+02,1.000000000000000000e+00
2.457059020996093750e+02,1.352150878906250000e+02,1.000000000000000000e+00
4.297940979003906250e+02,2.081815032958984375e+02,1.000000000000000000e+00
2.639757995605468750e+02,6.038611221313476562e+01,1.000000000000000000e+00
1.858998260498046875e+02,7.253111267089843750e+01,1.000000000000000000e+00
4.434551391601562500e+02,2.183162231445312500e+02,1.000000000000000000e+00
6.401998901367187500e+01,1.579606018066406250e+02,1.000000000000000000e+00
3.915241394042968750e+02,2.098934478759765625e+02,1.000000000000000000e+00
3.756842651367187500e+02,2.485085601806640625e+02,1.000000000000000000e+00
2.727355346679687500e+02,7.111872863769531250e+01,1.000000000000000000e+00
1.278102874755859375e+02,2.493075103759765625e+02,1.000000000000000000e+00
2.961609191894531250e+02,2.308236389160156250e+02,1.000000000000000000e+00
3.786800842285156250e+02,2.450124206542968750e+02,1.000000000000000000e+00
4.431098327636718750e+02,2.063466033935546875e+02,1.000000000000000000e+00
4.311999816894531250e+02,1.595764007568359375e+02,1.000000000000000000e+00
3.334289550781250000e+02,2.210402679443359375e+02,1.000000000000000000e+00
7.695471191406250000e+01,1.978550567626953125e+02,1.000000000000000000e+00
3.998446350097656250e+02,1.771242370605468750e+02,1.000000000000000000e+00
2.870555114746093750e+02,1.237053756713867188e+02,1.000000000000000000e+00
1.692521820068359375e+02,1.073419189453125000e+02,1.000000000000000000e+00
1.818884887695312500e+02,1.091132507324218750e+02,1.000000000000000000e+00
3.390208435058593750e+02,2.331129760742187500e+02,1.000000000000000000e+00
3.576166687011718750e+02,9.390062713623046875e+01,1.000000000000000000e+00
2.614405517578125000e+02,1.267771453857421875e+02,1.000000000000000000e+00
3.646088256835937500e+02,6.661731719970703125e+01,1.000000000000000000e+00
3.567754516601562500e+02,2.292747497558593750e+02,1.000000000000000000e+00
2.522056427001953125e+02,1.906034698486328125e+02,1.000000000000000000e+00
2.531280212402343750e+02,1.909521636962890625e+02,1.000000000000000000e+00
1.822160949707031250e+02,2.261059570312500000e+02,1.000000000000000000e+00
1.030274047851562500e+02,1.699283447265625000e+02,1.000000000000000000e+00
3.359863891601562500e+02,4.520038223266601562e+01,1.000000000000000000e+00
3.641915588378906250e+02,7.062217712402343750e+01,1.000000000000000000e+00
4.130639648437500000e+02,6.675023651123046875e+01,1.000000000000000000e+00
3.274991149902343750e+02,2.152626953125000000e+02,1.000000000000000000e+00
3.685742797851562500e+02,2.361284790039062500e+02,1.000000000000000000e+00
3.239723815917968750e+02,5.019561004638671875e+01,1.000000000000000000e+00
4.017991638183593750e+02,9.689944458007812500e+01,1.000000000000000000e+00
7.920269012451171875e+01,1.141544952392578125e+02,1.000000000000000000e+00
9.572408294677734375e+01,1.399883422851562500e+02,1.000000000000000000e+00
2.613692626953125000e+02,1.268224029541015625e+02,1.000000000000000000e+00
2.236970062255859375e+02,1.858805694580078125e+02,1.000000000000000000e+00
6.708400726318359375e+01,1.600388031005859375e+02,1.000000000000000000e+00
1.265923614501953125e+02,2.274914550781250000e+02,1.000000000000000000e+00
7.799421691894531250e+01,2.325620422363281250e+02,1.000000000000000000e+00
3.185223083496093750e+02,2.553153839111328125e+02,1.000000000000000000e+00
1.188425827026367188e+02,2.102740783691406250e+02,1.000000000000000000e+00
2.105856475830078125e+02,1.035324630737304688e+02,1.000000000000000000e+00
2.146383514404296875e+02,6.662065124511718750e+01,1.000000000000000000e+00
