3.843855895996093750e+02,1.698523101806640625e+02,1.000000000000000000e+00
4.518304443359375000e+02,9.937361907958984375e+01,1.000000000000000000e+00
3.813279724121093750e+02,2.465331115722656250e+02,1.000000000000000000e+00
7.526071166992187500e+01,1.136977539062500000e+02,1.000000000000000000e+00
2.177615509033203125e+02,1.097669982910156250e+02,1.000000000000000000e+00
1.034150543212890625e+02,2.122541351318359375e+02,1.000000000000000000e+00
2.695611877441406250e+02,7.562301635742187500e+01,1.000000000000000000e+00
4.069720153808593750e+02,1.308318328857421875e+02,1.000000000000000000e+00
4.214474792480468750e+02,1.987409973144531250e+02,1.000000000000000000e+00
3.323005676269531250e+02,2.193878936767578125e+02,1.000000000000000000e+00
4.517055664062500000e+02,1.277569503784179688e+02,1.000000000000000000e+00
4.721980895996093750e+02,1.494122772216796875e+02,1.000000000000000000e+00
2.744685058593750000e+02,1.773230590820312500e+02,1.000000000000000000e+00
4.515071716308593750e+02,9.964234924316406250e+01,1.000000000000000000e+00
4.214439392089843750e+02,2.008931732177734375e+02,1.000000000000000000e+00
1.338508605957031250e+02,1.971449737548828125e+02,1.000000000000000000e+00
9.800842285156250000e+01,1.374577026367187500e+02,1.000000000000000000e+00
1.397679595947265625e+02,2.316715698242187500e+02,1.000000000000000000e+00
3.867475280761718750e+02,5.508338928222656250e+01,1.000000000000000000e+00
1.892381744384765625e+02,9.431122589111328125e+01,1.000000000000000000e+00
8.360266113281250000e+01,1.134640960693359375e+02,1.000000000000000000e+00
3.870086975097656250e+02,2.411658020019531250e+02,1.000000000000000000e+00
3.851879882812500000e+02,5.337044143676757812e+01,1.000000000000000000e+00
2.738036804199218750e+02,1.743900451660156250e+02,1.000000000000000000e+00
4.052091369628906250e+02,2.171247253417968750e+02,1.000000000000000000e+00
1.010312881469726562e+02,1.630208282470703125e+02,1.000000000000000000e+00
3.158469238281250000e+02,1.501002807617187500e+02,1.000000000000000000e+00
3.336668395996093750e+02,2.309204254150390625e+02,1.000000000000000000e+00
3.896046142578125000e+02,2.246148071289062500e+02,1.000000000000000000e+00
1.007353515625000000e+02,1.244492187500000000e+02,1.000000000000000000e+00
3.503391418457031250e+02,2.049012145996093750e+02,1.000000000000000000e+00
6.626116943359375000e+01,1.801184844970703125e+02,1.000000000000000000e+00
3.306497497558593750e+02,4.999745941162109375e+01,1.000000000000000000e+00
1.237465515136718750e+02,2.407266845703125000e+02,1.000000000000000000e+00
3.998813171386718750e+02,1.862904663085937500e+02,1.000000000000000000e+00
3.771337585449218750e+02,1.115302658081054688e+02,1.000000000000000000e+00
1.464870605468750000e+02,2.437751464843750000e+02,1.000000000000000000e+00
5.239021682739257812e+01,1.825832214355468750e+02,1.000000000000000000e+00
3.843905029296875000e+02,1.678894958496093750e+02,1.000000000000000000e+00
1.505910644531250000e+02,9.006121826171875000e+01,1.000000000000000000e+00
4.432112426757812500e+02,2.043595886230468750e+02,1.000000000000000000e+00
3.178284301757812500e+02,5.653794860839843750e+01,1.000000000000000000e+00
3.462488098144531250e+02,1.069118270874023438e+02,1.000000000000000000e+00
1.092235412597656250e+02,1.493667907714843750e+02,1.000000000000000000e+00
3.427777709960937500e+02,6.651322937011718750e+01,1.000000000000000000e+00
2.141858978271484375e+02,1.892285003662109375e+02,1.000000000000000000e+00
3.682873535156250000e+02,2.053659515380859375e+02,1.000000000000000000e+00
3.824972229003906250e+02,5.488060760498046875e+01,1.000000000000000000e+00
4.743524475097656250e+02,1.492917785644531250e+02,1.000000000000000000e+00
1.014820861816406250e+02,2.003731689453125000e+02,1.000000000000000000e+00
3.072190246582031250e+02,1.508617706298828125e+02,1.000000000000000000e+00
3.560602111816406250e+02,4.083179855346679688e+01,1.000000000000000000e+00
4.015448303222656250e+02,2.294851379394531250e+02,1.000000000000000000e+00
3.301478881835937500e+02,4.975405120849609375e+01,1.000000000000000000e+00
9.282058715820312500e+01,2.181250152587890625e+02,1.000000000000000000e+00
1.977223510742187500e+02,2.268591156005859375e+02,1.000000000000000000e+00
8.499821472167968750e+01,1.895019531250000000e+02,1.000000000000000000e+00
4.509413757324218750e+02,2.022039947509765625e+02,1.000000000000000000e+00
4.420506591796875000e+02,1.658344268798828125e+02,1.000000000000000000e+00
3.842406616210937500e+02,2.425478210449218750e+02,1.000000000000000000e+00
3.648960571289062500e+02,6.575926971435546875e+01,1.000000000000000000e+00
3.982469482421875000e+02,1.703048095703125000e+02,1.000000000000000000e+00
2.606967773437500000e+02,2.515014190673828125e+02,1.000000000000000000e+00
2.490680694580078125e+02,1.490549163818359375e+02,1.000000000000000000e+00
3.557265319824218750e+02,5.536266708374023438e+01,1.000000000000000000e+00
4.076500549316406250e+02,2.442332305908203125e+02,1.000000000000000000e+00
4.427649230957031250e+02,2.054490356445312500e+02,1.000000000000000000e+00
1.607845306396484375e+02,6.204022216796875000e+01,1.000000000000000000e+00
4.365942077636718750e+02,2.014591217041015625e+02,1.000000000000000000e+00
3.303582763671875000e+02,4.994916152954101562e+01,1.000000000000000000e+00
2.235774383544921875e+02,6.960751342773437500e+01,1.000000000000000000e+00
8.681453704833984375e+01,1.871130523681640625e+02,1.000000000000000000e+00
2.508520355224609375e+02,1.378776702880859375e+02,1.000000000000000000e+00
2.932196044921875000e+02,1.086495361328125000e+02,1.000000000000000000e+00
3.764771423339843750e+02,6.303491210937500000e+01,1.000000000000000000e+00
2.854348754882812500e+02,1.678116912841796875e+02,1.000000000000000000e+00
4.109937133789062500e+02,1.919024810791015625e+02,1.000000000000000000e+00
7.591247558593750000e+01,1.576919860839843750e+02,1.000000000000000000e+00
2.354288940429687500e+02,8.768039703369140625e+01,1.000000000000000000e+00
8.293289184570312500e+01,1.639337768554687500e+02,1.000000000000000000e+00
1.663121643066406250e+02,2.100713195800781250e+02,1.000000000000000000e+00
3.321835632324218750e+02,2.327526397705078125e+02,1.000000000000000000e+00
1.687581481933593750e+02,2.307363891601562500e+02,1.000000000000000000e+00
1.476421356201171875e+02,1.142613372802734375e+02,1.000000000000000000e+00
3.493668823242187500e+02,2.053380279541015625e+02,1.000000000000000000e+00
1.228928298950195312e+02,2.282468566894531250e+02,1.000000000000000000e+00
4.663779602050781250e+02,1.490186004638671875e+02,1.000000000000000000e+00
3.620908203125000000e+02,4.017646408081054688e+01,1.000000000000000000e+00
3.805432434082031250e+02,5.196432495117187500e+01,1.000000000000000000e+00
3.584596557617187500e+02,2.305402069091796875e+02,1.000000000000000000e+00
1.012736282348632812e+02,1.674530181884765625e+02,1.000000000000000000e+00
1.255778961181640625e+02,2.416522064208984375e+02,1.000000000000000000e+00
9.985453033447265625e+01,1.179086990356445312e+02,1.000000000000000000e+00
4.178523254394531250e+02,7.296531677246093750e+01,1.000000000000000000e+00
3.332223510742187500e+02,5.882271194458007812e+01,1.000000000000000000e+00
2.159472045898437500e+02,1.124755401611328125e+02,1.000000000000000000e+00
1.281618499755859375e+02,1.631783142089843750e+02,1.000000000000000000e+00
2.143990783691406250e+02,7.004486846923828125e+01,1.000000000000000000e+00
2.490908355712890625e+02,1.495108489990234375e+02,1.000000000000000000e+00
3.232432250976562500e+02,4.638908767700195312e+01,1.000000000000000000e+00
3.330765686035156250e+02,5.947449111938476562e+01,1.000000000000000000e+00
3.076861267089843750e+02,1.123797149658203125e+02,1.000000000000000000e+00
3.824039306640625000e+02,7.132098388671875000e+01,1.000000000000000000e+00
9.032425689697265625e+01,1.781742858886718750e+02,1.000000000000000000e+00
3.855738220214843750e+02,2.418709411621093750e+02,1.000000000000000000e+00
3.592267761230468750e+02,4.064942932128906250e+01,1.000000000000000000e+00
7.827749633789062500e+01,1.100946426391601562e+02,1.000000000000000000e+00
2.506582031250000000e+02,1.930101928710937500e+02,1.000000000000000000e+00
3.503582153320312500e+02,2.184240570068359375e+02,1.000000000000000000e+00
4.574116516113281250e+02,1.926938323974609375e+02,1.000000000000000000e+00
3.625238342285156250e+02,3.912528228759765625e+01,1.000000000000000000e+00
1.779844207763671875e+02,1.066669235229492188e+02,1.000000000000000000e+00
3.962893371582031250e+02,1.274285202026367188e+02,1.000000000000000000e+00
3.910455322265625000e+02,2.034795227050781250e+02,1.000000000000000000e+00
4.518648986816406250e+02,1.284255371093750000e+02,1.000000000000000000e+00
2.502477111816406250e+02,1.927546997070312500e+02,1.000000000000000000e+00
4.221459960937500000e+02,9.158654022216796875e+01,1.000000000000000000e+00
3.446251525878906250e+02,4.856303024291992188e+01,1.000000000000000000e+00
4.692507324218750000e+02,1.698859405517578125e+02,1.000000000000000000e+00
3.932027587890625000e+02,2.079173431396484375e+02,1.000000000000000000e+00
7.134594726562500000e+01,1.985306701660156250e+02,1.000000000000000000e+00
4.434282226562500000e+02,2.095570983886718750e+02,1.000000000000000000e+00
3.060681762695312500e+02,2.420961456298828125e+02,1.000000000000000000e+00
2.158455352783203125e+02,7.045537567138671875e+01,1.000000000000000000e+00
2.782956848144531250e+02,7.845948028564453125e+01,1.000000000000000000e+00
3.459632873535156250e+02,4.395884704589843750e+01,1.000000000000000000e+00
3.153949890136718750e+02,2.285919494628906250e+02,1.000000000000000000e+00
3.430877075195312500e+02,2.241496429443359375e+02,1.000000000000000000e+00
3.775340270996093750e+02,2.430623931884765625e+02,1.000000000000000000e+00
4.209186096191406250e+02,1.967326354980468750e+02,1.000000000000000000e+00
1.537083129882812500e+02,2.400989532470703125e+02,1.000000000000000000e+00
3.582699890136718750e+02,8.939543151855468750e+01,1.000000000000000000e+00
4.066531982421875000e+02,2.047956695556640625e+02,1.000000000000000000e+00
1.005715408325195312e+02,2.163929595947265625e+02,1.000000000000000000e+00
6.906291198730468750e+01,1.680273437500000000e+02,1.000000000000000000e+00
8.258138275146484375e+01,1.922142028808593750e+02,1.000000000000000000e+00
3.648000793457031250e+02,6.572602081298828125e+01,1.000000000000000000e+00
1.682890472412109375e+02,2.314624481201171875e+02,1.000000000000000000e+00
4.071047973632812500e+02,1.305784912109375000e+02,1.000000000000000000e+00
4.332090759277343750e+02,1.681610565185546875e+02,1.000000000000000000e+00
3.114727478027343750e+02,1.612080535888671875e+02,1.000000000000000000e+00
2.301496124267578125e+02,7.230946350097656250e+01,1.000000000000000000e+00
4.255051574707031250e+02,9.265663146972656250e+01,1.000000000000000000e+00
9.985665130615234375e+01,1.493357543945312500e+02,1.000000000000000000e+00
3.651004943847656250e+02,6.625736999511718750e+01,1.000000000000000000e+00
3.985733337402343750e+02,1.835909271240234375e+02,1.000000000000000000e+00
3.872710266113281250e+02,7.195114135742187500e+01,1.000000000000000000e+00
9.251860809326171875e+01,1.897255554199218750e+02,1.000000000000000000e+00
3.642283325195312500e+02,6.521614074707031250e+01,1.000000000000000000e+00
3.827492065429687500e+02,5.382828140258789062e+01,1.000000000000000000e+00
1.816809539794921875e+02,6.003424072265625000e+01,1.000000000000000000e+00
1.916249389648437500e+02,2.108395385742187500e+02,1.000000000000000000e+00
1.911527099609375000e+02,2.142687530517578125e+02,1.000000000000000000e+00
4.156658630371093750e+02,6.958354949951171875e+01,1.000000000000000000e+00
2.178815307617187500e+02,1.093629379272460938e+02,1.000000000000000000e+00
1.547193145751953125e+02,1.807440948486328125e+02,1.000000000000000000e+00
3.679107971191406250e+02,2.040414733886718750e+02,1.000000000000000000e+00
4.076087951660156250e+02,2.231068420410156250e+02,1.000000000000000000e+00
8.619779205322265625e+01,1.882584838867187500e+02,1.000000000000000000e+00
2.676762390136718750e+02,1.060513916015625000e+02,1.000000000000000000e+00
9.225925445556640625e+01,2.130224914550781250e+02,1.000000000000000000e+00
3.523241271972656250e+02,2.238338928222656250e+02,1.000000000000000000e+00
1.896315155029296875e+02,2.299778747558593750e+02,1.000000000000000000e+00
3.281712951660156250e+02,4.791746139526367188e+01,1.000000000000000000e+00
1.019086608886718750e+02,1.994030609130859375e+02,1.000000000000000000e+00
1.994628753662109375e+02,2.063140258789062500e+02,1.000000000000000000e+00
6.263365554809570312e+01,1.928449707031250000e+02,1.000000000000000000e+00
3.182403564453125000e+02,2.273943786621093750e+02,1.000000000000000000e+00
2.799067687988281250e+02,6.969186401367187500e+01,1.000000000000000000e+00
2.100750732421875000e+02,1.436093597412109375e+02,1.000000000000000000e+00
1.372014312744140625e+02,2.063314666748046875e+02,1.000000000000000000e+00
2.582226867675781250e+02,1.292556304931640625e+02,1.000000000000000000e+00
3.846248779296875000e+02,2.281489105224609375e+02,1.000000000000000000e+00
3.315816955566406250e+02,2.190982055664062500e+02,1.000000000000000000e+00
1.074111785888671875e+02,1.678921203613281250e+02,1.000000000000000000e+00
6.729099273681640625e+01,1.673923034667968750e+02,1.000000000000000000e+00
4.083035278320312500e+02,2.124514007568359375e+02,1.000000000000000000e+00
3.599104003906250000e+02,7.028170776367187500e+01,1.000000000000000000e+00
1.017834014892578125e+02,1.917803497314453125e+02,1.000000000000000000e+00
3.334616088867187500e+02,2.196283874511718750e+02,1.000000000000000000e+00
8.459697723388671875e+01,2.402835083007812500e+02,1.000000000000000000e+00
2.407581787109375000e+02,1.215097656250000000e+02,1.000000000000000000e+00
2.840596008300781250e+02,7.966021728515625000e+01,1.000000000000000000e+00
3.303108215332031250e+02,4.987305831909179688e+01,1.000000000000000000e+00
1.755621948242187500e+02,1.094691085815429688e+02,1.000000000000000000e+00
2.225862884521484375e+02,9.570972442626953125e+01,1.000000000000000000e+00
5.757098007202148438e+01,1.813551483154296875e+02,1.000000000000000000e+00
3.258952941894531250e+02,2.245423431396484375e+02,1.000000000000000000e+00
2.021013488769531250e+02,2.516800537109375000e+02,1.000000000000000000e+00
1.808998107910156250e+02,2.275227355957031250e+02,1.000000000000000000e+00
1.856506042480468750e+02,6.958064270019531250e+01,1.000000000000000000e+00
3.249866943359375000e+02,2.250971527099609375e+02,1.000000000000000000e+00
6.796423339843750000e+01,1.682808837890625000e+02,1.000000000000000000e+00
3.280664062500000000e+02,2.012694396972656250e+02,1.000000000000000000e+00
2.485606689453125000e+02,2.356359252929687500e+02,1.000000000000000000e+00
3.477229003906250000e+02,4.424173355102539062e+01,1.000000000000000000e+00
1.916742553710937500e+02,2.282080688476562500e+02,1.000000000000000000e+00
1.483584747314453125e+02,2.305699005126953125e+02,1.000000000000000000e+00
3.668152160644531250e+02,5.967591476440429688e+01,1.000000000000000000e+00
1.272482299804687500e+02,2.294907684326171875e+02,1.000000000000000000e+00
4.665655517578125000e+02,1.448750152587890625e+02,1.000000000000000000e+00
3.592366333007812500e+02,4.068127822875976562e+01,1.000000000000000000e+00
6.427755737304687500e+01,1.583867340087890625e+02,1.000000000000000000e+00
4.768117370605468750e+02,1.541664886474609375e+02,1.000000000000000000e+00
1.360065765380859375e+02,2.010126037597656250e+02,1.000000000000000000e+00
3.918691101074218750e+02,2.337488250732421875e+02,1.000000000000000000e+00
1.436710662841796875e+02,1.159400634765625000e+02,1.000000000000000000e+00
4.344914550781250000e+02,2.064405670166015625e+02,1.000000000000000000e+00
1.857299652099609375e+02,8.110616302490234375e+01,1.000000000000000000e+00
2.272539825439453125e+02,2.033047180175781250e+02,1.000000000000000000e+00
3.346509094238281250e+02,2.333186187744140625e+02,1.000000000000000000e+00
3.233574218750000000e+02,6.035226821899414062e+01,1.000000000000000000e+00
1.752746887207031250e+02,1.518444519042968750e+02,1.000000000000000000e+00
1.401251068115234375e+02,1.388264923095703125e+02,1.000000000000000000e+00
2.148830413818359375e+02,7.070720672607421875e+01,1.000000000000000000e+00
3.398812866210937500e+02,2.234169769287109375e+02,1.000000000000000000e+00
3.969812927246093750e+02,2.385100708007812500e+02,1.000000000000000000e+00
4.027089233398437500e+02,1.274085845947265625e+02,1.000000000000000000e+00
4.091607360839843750e+02,1.592187347412109375e+02,1.000000000000000000e+00
1.391898803710937500e+02,2.274707946777343750e+02,1.000000000000000000e+00
3.595884704589843750e+02,7.835493469238281250e+01,1.000000000000000000e+00
3.877803649902343750e+02,2.420525360107421875e+02,1.000000000000000000e+00
1.424486541748046875e+02,1.692781982421875000e+02,1.000000000000000000e+00
2.130802612304687500e+02,1.031969070434570312e+02,1.000000000000000000e+00
1.413943481445312500e+02,2.312096862792968750e+02,1.000000000000000000e+00
1.810773620605468750e+02,5.272109985351562500e+01,1.000000000000000000e+00
1.077354049682617188e+02,1.087683181762695312e+02,1.000000000000000000e+00
1.278390274047851562e+02,1.640855102539062500e+02,1.000000000000000000e+00
3.870047302246093750e+02,2.253852844238281250e+02,1.000000000000000000e+00
3.243615722656250000e+02,2.255300750732421875e+02,1.000000000000000000e+00
3.493763427734375000e+02,7.979181671142578125e+01,1.000000000000000000e+00
3.386888122558593750e+02,2.223426666259765625e+02,1.000000000000000000e+00
2.556905212402343750e+02,2.505738372802734375e+02,1.000000000000000000e+00
3.559205322265625000e+02,6.170315551757812500e+01,1.000000000000000000e+00
3.637102355957031250e+02,4.287625122070312500e+01,1.000000000000000000e+00
2.129344635009765625e+02,7.221726989746093750e+01,1.000000000000000000e+00
2.574797668457031250e+02,9.723784637451171875e+01,1.000000000000000000e+00
3.644004211425781250e+02,2.058280639648437500e+02,1.000000000000000000e+00
3.318428649902343750e+02,1.967824401855468750e+02,1.000000000000000000e+00
2.000363616943359375e+02,1.588319244384765625e+02,1.000000000000000000e+00
1.272659378051757812e+02,2.436581573486328125e+02,1.000000000000000000e+00
1.180891799926757812e+02,1.056271133422851562e+02,1.000000000000000000e+00
2.625784301757812500e+02,2.233469238281250000e+02,1.000000000000000000e+00
2.740244140625000000e+02,1.788739929199218750e+02,1.000000000000000000e+00
2.170340270996093750e+02,1.106876525878906250e+02,1.000000000000000000e+00
3.661660156250000000e+02,2.402702331542968750e+02,1.000000000000000000e+00
2.217505798339843750e+02,6.569143676757812500e+01,1.000000000000000000e+00
3.531470336914062500e+02,1.484563751220703125e+02,1.000000000000000000e+00
4.505025634765625000e+02,1.014244842529296875e+02,1.000000000000000000e+00
3.500255126953125000e+02,1.933887634277343750e+02,1.000000000000000000e+00
6.450869750976562500e+01,1.847203216552734375e+02,1.000000000000000000e+00
2.691337280273437500e+02,7.470291900634765625e+01,1.000000000000000000e+00
2.388228454589843750e+02,8.428978729248046875e+01,1.000000000000000000e+00
2.910525817871093750e+02,1.662384185791015625e+02,1.000000000000000000e+00
1.508382415771484375e+02,2.425082702636718750e+02,1.000000000000000000e+00
3.821549682617187500e+02,5.359356689453125000e+01,1.000000000000000000e+00
8.310157012939453125e+01,2.291171112060546875e+02,1.000000000000000000e+00
3.615346069335937500e+02,6.328425598144531250e+01,1.000000000000000000e+00
3.719933471679687500e+02,2.358024444580078125e+02,1.000000000000000000e+00
1.018071289062500000e+02,1.106768341064453125e+02,1.000000000000000000e+00
4.260808715820312500e+02,2.269993591308593750e+02,1.000000000000000000e+00
8.274253845214843750e+01,1.277830047607421875e+02,1.000000000000000000e+00
2.197222442626953125e+02,1.886974334716796875e+02,1.000000000000000000e+00
9.876066589355468750e+01,1.630684967041015625e+02,1.000000000000000000e+00
3.827490234375000000e+02,2.437297973632812500e+02,1.000000000000000000e+00
1.690026397705078125e+02,2.342082061767578125e+02,1.000000000000000000e+00
3.490068054199218750e+02,8.049818420410156250e+01,1.000000000000000000e+00
4.432258605957031250e+02,2.045397644042968750e+02,1.000000000000000000e+00
1.471239776611328125e+02,1.043471679687500000e+02,1.000000000000000000e+00
3.354152526855468750e+02,6.626194763183593750e+01,1.000000000000000000e+00
2.490366058349609375e+02,1.935398406982421875e+02,1.000000000000000000e+00
2.490876770019531250e+02,1.944471130371093750e+02,1.000000000000000000e+00
3.348674621582031250e+02,1.950278472900390625e+02,1.000000000000000000e+00
1.477360229492187500e+02,1.141935882568359375e+02,1.000000000000000000e+00
2.079505615234375000e+02,7.499401855468750000e+01,1.000000000000000000e+00
6.842406463623046875e+01,1.687192993164062500e+02,1.000000000000000000e+00
6.643157196044921875e+01,1.775143280029296875e+02,1.000000000000000000e+00
3.895723876953125000e+02,5.821483993530273438e+01,1.000000000000000000e+00
2.583234252929687500e+02,1.294221801757812500e+02,1.000000000000000000e+00
2.748491516113281250e+02,2.574880371093750000e+02,1.000000000000000000e+00
3.298212890625000000e+02,4.949788665771484375e+01,1.000000000000000000e+00
4.073483886718750000e+02,1.503653869628906250e+02,1.000000000000000000e+00
8.078028869628906250e+01,1.928657073974609375e+02,1.000000000000000000e+00
1.853030548095703125e+02,2.240973815917968750e+02,1.000000000000000000e+00
3.870503845214843750e+02,2.411508331298828125e+02,1.000000000000000000e+00
4.276316528320312500e+02,1.552083282470703125e+02,1.000000000000000000e+00
9.207019042968750000e+01,2.408796691894531250e+02,1.000000000000000000e+00
3.709544372558593750e+02,2.348530883789062500e+02,1.000000000000000000e+00
4.011160888671875000e+02,2.334922332763671875e+02,1.000000000000000000e+00
3.350615539550781250e+02,6.531536865234375000e+01,1.000000000000000000e+00
1.004140701293945312e+02,1.223402633666992188e+02,1.000000000000000000e+00
3.706676330566406250e+02,5.335013580322265625e+01,1.000000000000000000e+00
2.139351043701171875e+02,1.893431701660156250e+02,1.000000000000000000e+00
4.387024230957031250e+02,2.041853027343750000e+02,1.000000000000000000e+00
3.848179626464843750e+02,5.576192092895507812e+01,1.000000000000000000e+00
3.234799194335937500e+02,2.062247772216796875e+02,1.000000000000000000e+00
1.273623657226562500e+02,2.293287200927734375e+02,1.000000000000000000e+00
2.870034790039062500e+02,8.410324859619140625e+01,1.000000000000000000e+00
3.326901245117187500e+02,2.188366394042968750e+02,1.000000000000000000e+00
3.636592407226562500e+02,6.558795928955078125e+01,1.000000000000000000e+00
2.449784088134765625e+02,1.407770843505859375e+02,1.000000000000000000e+00
3.922769775390625000e+02,9.660304260253906250e+01,1.000000000000000000e+00
1.406686706542968750e+02,2.305255432128906250e+02,1.000000000000000000e+00
1.609664916992187500e+02,1.453178253173828125e+02,1.000000000000000000e+00
2.579346923828125000e+02,1.291276245117187500e+02,1.000000000000000000e+00
7.555280303955078125e+01,1.972518615722656250e+02,1.000000000000000000e+00
3.186368103027343750e+02,2.272408905029296875e+02,1.000000000000000000e+00
3.936528015136718750e+02,2.269419097900390625e+02,1.000000000000000000e+00
4.324520263671875000e+02,2.065725860595703125e+02,1.000000000000000000e+00
2.013367309570312500e+02,7.626501464843750000e+01,1.000000000000000000e+00
3.649772033691406250e+02,6.553804016113281250e+01,1.000000000000000000e+00
4.065050659179687500e+02,1.926791534423828125e+02,1.000000000000000000e+00
2.618829956054687500e+02,1.122823104858398438e+02,1.000000000000000000e+00
3.257711181640625000e+02,6.003393554687500000e+01,1.000000000000000000e+00
2.032668609619140625e+02,2.330054321289062500e+02,1.000000000000000000e+00
7.524806976318359375e+01,1.697552642822265625e+02,1.000000000000000000e+00
1.114301071166992188e+02,1.237481842041015625e+02,1.000000000000000000e+00
2.676424865722656250e+02,6.050420379638671875e+01,1.000000000000000000e+00
1.394716949462890625e+02,9.439999389648437500e+01,1.000000000000000000e+00
3.435813903808593750e+02,1.930946807861328125e+02,1.000000000000000000e+00
4.103876647949218750e+02,1.458748931884765625e+02,1.000000000000000000e+00
1.847144165039062500e+02,2.244664764404296875e+02,1.000000000000000000e+00
1.211942443847656250e+02,2.412914581298828125e+02,1.000000000000000000e+00
2.701217041015625000e+02,6.663706970214843750e+01,1.000000000000000000e+00
6.549597930908203125e+01,1.785735473632812500e+02,1.000000000000000000e+00
3.208012084960937500e+02,2.539976196289062500e+02,1.000000000000000000e+00
4.432882690429687500e+02,2.037921752929687500e+02,1.000000000000000000e+00
2.450735931396484375e+02,2.070314025878906250e+02,1.000000000000000000e+00
6.780337524414062500e+01,1.749423065185546875e+02,1.000000000000000000e+00
1.979721221923828125e+02,1.526430206298828125e+02,1.000000000000000000e+00
3.562399902343750000e+02,2.340264434814453125e+02,1.000000000000000000e+00
3.342131652832031250e+02,5.721393585205078125e+01,1.000000000000000000e+00
4.227698669433593750e+02,1.407924957275390625e+02,1.000000000000000000e+00
3.890726318359375000e+02,8.733006286621093750e+01,1.000000000000000000e+00
4.432368164062500000e+02,2.047354431152343750e+02,1.000000000000000000e+00
6.502261352539062500e+01,1.754055175781250000e+02,1.000000000000000000e+00
9.143746185302734375e+01,2.360306091308593750e+02,1.000000000000000000e+00
1.008207855224609375e+02,1.161532745361328125e+02,1.000000000000000000e+00
3.851857910156250000e+02,5.330028915405273438e+01,1.000000000000000000e+00
4.029385681152343750e+02,7.006338500976562500e+01,1.000000000000000000e+00
3.890564880371093750e+02,2.401585083007812500e+02,1.000000000000000000e+00
2.458287963867187500e+02,1.358070983886718750e+02,1.000000000000000000e+00
4.312234191894531250e+02,2.041036834716796875e+02,1.000000000000000000e+00
2.668295898437500000e+02,6.210696792602539062e+01,1.000000000000000000e+00
1.848381195068359375e+02,7.047108459472656250e+01,1.000000000000000000e+00
4.472906799316406250e+02,2.141439666748046875e+02,1.000000000000000000e+00
6.093936538696289062e+01,1.565428619384765625e+02,1.000000000000000000e+00
3.893952941894531250e+02,2.073497924804687500e+02,1.000000000000000000e+00
3.817473144531250000e+02,2.456974334716796875e+02,1.000000000000000000e+00
2.744982910156250000e+02,7.183591461181640625e+01,1.000000000000000000e+00
1.260426483154296875e+02,2.473345642089843750e+02,1.000000000000000000e+00
2.972392883300781250e+02,2.323790893554687500e+02,1.000000000000000000e+00
3.847908935546875000e+02,2.422342376708984375e+02,1.000000000000000000e+00
4.452474365234375000e+02,2.030559692382812500e+02,1.000000000000000000e+00
4.289578552246093750e+02,1.552025756835937500e+02,1.000000000000000000e+00
3.305316772460937500e+02,2.195269622802734375e+02,1.000000000000000000e+00
7.521250915527343750e+01,1.969659423828125000e+02,1.000000000000000000e+00
3.939433593750000000e+02,1.734151153564453125e+02,1.000000000000000000e+00
2.832086486816406250e+02,1.252411804199218750e+02,1.000000000000000000e+00
1.704791259765625000e+02,1.052067108154296875e+02,1.000000000000000000e+00
1.832546691894531250e+02,1.070553970336914062e+02,1.000000000000000000e+00
3.362328796386718750e+02,2.308098754882812500e+02,1.000000000000000000e+00
3.553003845214843750e+02,9.440356445312500000e+01,1.000000000000000000e+00
2.581309204101562500e+02,1.292282714843750000e+02,1.000000000000000000e+00
3.648090515136718750e+02,6.570341491699218750e+01,1.000000000000000000e+00
3.586727294921875000e+02,2.270084838867187500e+02,1.000000000000000000e+00
2.500913238525390625e+02,1.927654571533203125e+02,1.000000000000000000e+00
2.509834136962890625e+02,1.932597351074218750e+02,1.000000000000000000e+00
1.819020233154296875e+02,2.263543090820312500e+02,1.000000000000000000e+00
1.024933471679687500e+02,1.683931579589843750e+02,1.000000000000000000e+00
3.402490234375000000e+02,4.537025833129882812e+01,1.000000000000000000e+00
3.643510437011718750e+02,7.139253997802734375e+01,1.000000000000000000e+00
4.153119201660156250e+02,6.982698059082031250e+01,1.000000000000000000e+00
3.247465209960937500e+02,2.149040374755859375e+02,1.000000000000000000e+00
3.700789184570312500e+02,2.334204254150390625e+02,1.000000000000000000e+00
3.292393798828125000e+02,4.895654678344726562e+01,1.000000000000000000e+00
3.982314147949218750e+02,9.657662200927734375e+01,1.000000000000000000e+00
8.112819671630859375e+01,1.146904678344726562e+02,1.000000000000000000e+00
9.427400207519531250e+01,1.390016632080078125e+02,1.000000000000000000e+00
2.579291381835937500e+02,1.291242065429687500e+02,1.000000000000000000e+00
2.221464996337890625e+02,1.896527862548828125e+02,1.000000000000000000e+00
6.483103179931640625e+01,1.590314788818359375e+02,1.000000000000000000e+00
1.283341674804687500e+02,2.265177001953125000e+02,1.000000000000000000e+00
7.869495391845703125e+01,2.325878601074218750e+02,1.000000000000000000e+00
3.207780456542968750e+02,2.545793304443359375e+02,1.000000000000000000e+00
1.172248840332031250e+02,2.107907867431640625e+02,1.000000000000000000e+00
2.117008056640625000e+02,1.037556152343750000e+02,1.000000000000000000e+00
2.179384918212890625e+02,6.669435119628906250e+01,1.000000000000000000e+00
