3.655661315917968750e+02,1.662657318115234375e+02,1.000000000000000000e+00
4.543447265625000000e+02,1.001152954101562500e+02,1.000000000000000000e+00
4.026912536621093750e+02,2.355772705078125000e+02,1.000000000000000000e+00
7.556106567382812500e+01,1.182275466918945312e+02,1.000000000000000000e+00
2.144920654296875000e+02,1.049953842163085938e+02,1.000000000000000000e+00
1.033735961914062500e+02,2.073083953857421875e+02,1.000000000000000000e+00
2.737874145507812500e+02,7.406076049804687500e+01,1.000000000000000000e+00
3.832635192871093750e+02,1.330183715820312500e+02,1.000000000000000000e+00
4.268555297851562500e+02,1.934930572509765625e+02,1.000000000000000000e+00
3.292790832519531250e+02,2.251820220947265625e+02,1.000000000000000000e+00
4.405325317382812500e+02,1.290262145996093750e+02,1.000000000000000000e+00
4.742162780761718750e+02,1.416032867431640625e+02,1.000000000000000000e+00
2.649179382324218750e+02,1.779218750000000000e+02,1.000000000000000000e+00
4.545631408691406250e+02,1.004779815673828125e+02,1.000000000000000000e+00
4.270352172851562500e+02,1.947572326660156250e+02,1.000000000000000000e+00
1.373801574707031250e+02,1.937003479003906250e+02,1.000000000000000000e+00
1.026203002929687500e+02,1.349372253417968750e+02,1.000000000000000000e+00
1.329425048828125000e+02,2.261205291748046875e+02,1.000000000000000000e+00
4.076496582031250000e+02,6.147713470458984375e+01,1.000000000000000000e+00
1.931973876953125000e+02,8.987191772460937500e+01,1.000000000000000000e+00
8.672808074951171875e+01,1.150808105468750000e+02,1.000000000000000000e+00
4.064986572265625000e+02,2.280262451171875000e+02,1.000000000000000000e+00
4.061730957031250000e+02,5.947875213623046875e+01,1.000000000000000000e+00
2.632575683593750000e+02,1.737952423095703125e+02,1.000000000000000000e+00
4.127791748046875000e+02,2.051404113769531250e+02,1.000000000000000000e+00
1.070786514282226562e+02,1.575674285888671875e+02,1.000000000000000000e+00
2.913149108886718750e+02,1.498976745605468750e+02,1.000000000000000000e+00
3.365655822753906250e+02,2.343883209228515625e+02,1.000000000000000000e+00
3.957498779296875000e+02,2.178912658691406250e+02,1.000000000000000000e+00
1.039834747314453125e+02,1.211891860961914062e+02,1.000000000000000000e+00
3.402954711914062500e+02,2.071997375488281250e+02,1.000000000000000000e+00
7.079779052734375000e+01,1.724838104248046875e+02,1.000000000000000000e+00
3.441842041015625000e+02,4.770288085937500000e+01,1.000000000000000000e+00
1.161057586669921875e+02,2.349698486328125000e+02,1.000000000000000000e+00
3.875048522949218750e+02,1.810231475830078125e+02,1.000000000000000000e+00
3.490648193359375000e+02,1.070695953369140625e+02,1.000000000000000000e+00
1.417545928955078125e+02,2.417060394287109375e+02,1.000000000000000000e+00
5.628719329833984375e+01,1.717932128906250000e+02,1.000000000000000000e+00
3.649226074218750000e+02,1.647044677734375000e+02,1.000000000000000000e+00
1.532306518554687500e+02,8.455591583251953125e+01,1.000000000000000000e+00
4.537243652343750000e+02,1.916474609375000000e+02,1.000000000000000000e+00
3.293173217773437500e+02,5.049180603027343750e+01,1.000000000000000000e+00
3.225843811035156250e+02,1.000652313232421875e+02,1.000000000000000000e+00
1.150823974609375000e+02,1.411333923339843750e+02,1.000000000000000000e+00
3.435555114746093750e+02,6.401341247558593750e+01,1.000000000000000000e+00
2.095395812988281250e+02,1.891671295166015625e+02,1.000000000000000000e+00
3.574838562011718750e+02,2.030762786865234375e+02,1.000000000000000000e+00
4.017733764648437500e+02,6.111114883422851562e+01,1.000000000000000000e+00
4.759292297363281250e+02,1.382027282714843750e+02,1.000000000000000000e+00
1.056424636840820312e+02,1.993341217041015625e+02,1.000000000000000000e+00
2.886164855957031250e+02,1.501312255859375000e+02,1.000000000000000000e+00
3.759813537597656250e+02,4.691793823242187500e+01,1.000000000000000000e+00
4.113958129882812500e+02,2.175696258544921875e+02,1.000000000000000000e+00
3.437348937988281250e+02,4.745686340332031250e+01,1.000000000000000000e+00
9.402232360839843750e+01,2.094955902099609375e+02,1.000000000000000000e+00
1.965204620361328125e+02,2.336914672851562500e+02,1.000000000000000000e+00
9.162100219726562500e+01,1.851170806884765625e+02,1.000000000000000000e+00
4.626166992187500000e+02,1.899781951904296875e+02,1.000000000000000000e+00
4.361495971679687500e+02,1.596115417480468750e+02,1.000000000000000000e+00
4.045567016601562500e+02,2.298647460937500000e+02,1.000000000000000000e+00
3.672763366699218750e+02,6.553807067871093750e+01,1.000000000000000000e+00
3.846812133789062500e+02,1.696851501464843750e+02,1.000000000000000000e+00
2.572129821777343750e+02,2.431936492919921875e+02,1.000000000000000000e+00
2.465208129882812500e+02,1.416762390136718750e+02,1.000000000000000000e+00
3.672135925292968750e+02,5.605121994018554688e+01,1.000000000000000000e+00
4.245909118652343750e+02,2.350184326171875000e+02,1.000000000000000000e+00
4.533511962890625000e+02,1.930626220703125000e+02,1.000000000000000000e+00
1.672481994628906250e+02,5.861587524414062500e+01,1.000000000000000000e+00
4.447341308593750000e+02,1.896547241210937500e+02,1.000000000000000000e+00
3.439017944335937500e+02,4.761901473999023438e+01,1.000000000000000000e+00
2.242023773193359375e+02,6.130596160888671875e+01,1.000000000000000000e+00
9.181680297851562500e+01,1.813962097167968750e+02,1.000000000000000000e+00
2.401097717285156250e+02,1.276221313476562500e+02,1.000000000000000000e+00
2.835298461914062500e+02,1.057248535156250000e+02,1.000000000000000000e+00
3.864981384277343750e+02,6.308828735351562500e+01,1.000000000000000000e+00
2.705260009765625000e+02,1.655792999267578125e+02,1.000000000000000000e+00
3.988067932128906250e+02,1.873869628906250000e+02,1.000000000000000000e+00
8.270496368408203125e+01,1.521823120117187500e+02,1.000000000000000000e+00
2.332465820312500000e+02,8.252678680419921875e+01,1.000000000000000000e+00
8.807711791992187500e+01,1.558619384765625000e+02,1.000000000000000000e+00
1.682609863281250000e+02,2.164966735839843750e+02,1.000000000000000000e+00
3.353529968261718750e+02,2.372495269775390625e+02,1.000000000000000000e+00
1.695444335937500000e+02,2.359792480468750000e+02,1.000000000000000000e+00
1.501674041748046875e+02,1.056241683959960938e+02,1.000000000000000000e+00
3.389303283691406250e+02,2.085200500488281250e+02,1.000000000000000000e+00
1.214876937866210938e+02,2.201181030273437500e+02,1.000000000000000000e+00
4.651574707031250000e+02,1.476259307861328125e+02,1.000000000000000000e+00
3.804711914062500000e+02,4.630582046508789062e+01,1.000000000000000000e+00
3.987854309082031250e+02,5.852691268920898438e+01,1.000000000000000000e+00
3.706289062500000000e+02,2.264092254638671875e+02,1.000000000000000000e+00
1.073042373657226562e+02,1.627286529541015625e+02,1.000000000000000000e+00
1.175292968750000000e+02,2.384276885986328125e+02,1.000000000000000000e+00
1.038589324951171875e+02,1.142437667846679688e+02,1.000000000000000000e+00
4.216289367675781250e+02,8.375458526611328125e+01,1.000000000000000000e+00
3.432303161621093750e+02,5.589937973022460938e+01,1.000000000000000000e+00
2.117188262939453125e+02,1.071370849609375000e+02,1.000000000000000000e+00
1.365451660156250000e+02,1.584399871826171875e+02,1.000000000000000000e+00
2.164401092529296875e+02,6.157051467895507812e+01,1.000000000000000000e+00
2.465115509033203125e+02,1.420855102539062500e+02,1.000000000000000000e+00
3.384729919433593750e+02,4.450025939941406250e+01,1.000000000000000000e+00
3.427516479492187500e+02,5.633632659912109375e+01,1.000000000000000000e+00
2.940863647460937500e+02,1.050048675537109375e+02,1.000000000000000000e+00
3.858863830566406250e+02,6.992198944091796875e+01,1.000000000000000000e+00
9.475415039062500000e+01,1.765779571533203125e+02,1.000000000000000000e+00
4.056406250000000000e+02,2.289855957031250000e+02,1.000000000000000000e+00
3.768462524414062500e+02,4.677853775024414062e+01,1.000000000000000000e+00
7.823220825195312500e+01,1.137596054077148438e+02,1.000000000000000000e+00
2.390067596435546875e+02,1.981784667968750000e+02,1.000000000000000000e+00
3.501892395019531250e+02,2.198701782226562500e+02,1.000000000000000000e+00
4.654684753417968750e+02,1.875461883544921875e+02,1.000000000000000000e+00
3.821691894531250000e+02,4.565535736083984375e+01,1.000000000000000000e+00
1.808766174316406250e+02,9.824005889892578125e+01,1.000000000000000000e+00
3.683487548828125000e+02,1.285225677490234375e+02,1.000000000000000000e+00
3.810340881347656250e+02,1.967521972656250000e+02,1.000000000000000000e+00
4.402010803222656250e+02,1.313762207031250000e+02,1.000000000000000000e+00
2.382071533203125000e+02,1.981174011230468750e+02,1.000000000000000000e+00
4.146260986328125000e+02,9.929165649414062500e+01,1.000000000000000000e+00
3.640865173339843750e+02,5.031919097900390625e+01,1.000000000000000000e+00
4.703396606445312500e+02,1.632704010009765625e+02,1.000000000000000000e+00
3.885773925781250000e+02,2.016396789550781250e+02,1.000000000000000000e+00
7.601842498779296875e+01,1.884762420654296875e+02,1.000000000000000000e+00
4.541419677734375000e+02,1.963456726074218750e+02,1.000000000000000000e+00
3.020052795410156250e+02,2.391763000488281250e+02,1.000000000000000000e+00
2.179475250244140625e+02,6.225868988037109375e+01,1.000000000000000000e+00
2.816179809570312500e+02,7.616065979003906250e+01,1.000000000000000000e+00
3.669884643554687500e+02,4.658042526245117188e+01,1.000000000000000000e+00
3.116178588867187500e+02,2.327423858642578125e+02,1.000000000000000000e+00
3.448405151367187500e+02,2.269248046875000000e+02,1.000000000000000000e+00
3.941902770996093750e+02,2.316112365722656250e+02,1.000000000000000000e+00
4.260273437500000000e+02,1.908925933837890625e+02,1.000000000000000000e+00
1.502454833984375000e+02,2.392025909423828125e+02,1.000000000000000000e+00
3.418847961425781250e+02,8.628768920898437500e+01,1.000000000000000000e+00
4.057854309082031250e+02,1.971153717041015625e+02,1.000000000000000000e+00
1.018036193847656250e+02,2.097750701904296875e+02,1.000000000000000000e+00
7.818187713623046875e+01,1.614518737792968750e+02,1.000000000000000000e+00
8.832498931884765625e+01,1.867578735351562500e+02,1.000000000000000000e+00
3.671986999511718750e+02,6.551557922363281250e+01,1.000000000000000000e+00
1.693276672363281250e+02,2.369249420166015625e+02,1.000000000000000000e+00
3.833394470214843750e+02,1.327223815917968750e+02,1.000000000000000000e+00
4.271077270507812500e+02,1.669755859375000000e+02,1.000000000000000000e+00
2.924531555175781250e+02,1.622221679687500000e+02,1.000000000000000000e+00
2.288445434570312500e+02,6.211011123657226562e+01,1.000000000000000000e+00
4.168521118164062500e+02,1.003301162719726562e+02,1.000000000000000000e+00
1.073243865966796875e+02,1.424481658935546875e+02,1.000000000000000000e+00
3.672353210449218750e+02,6.574507904052734375e+01,1.000000000000000000e+00
3.849784545898437500e+02,1.792093505859375000e+02,1.000000000000000000e+00
3.914635925292968750e+02,7.170758819580078125e+01,1.000000000000000000e+00
9.948574829101562500e+01,1.828066711425781250e+02,1.000000000000000000e+00
3.668841247558593750e+02,6.530836486816406250e+01,1.000000000000000000e+00
4.026441955566406250e+02,6.015503311157226562e+01,1.000000000000000000e+00
1.879143371582031250e+02,5.498209762573242188e+01,1.000000000000000000e+00
1.873214569091796875e+02,2.181581420898437500e+02,1.000000000000000000e+00
1.865844421386718750e+02,2.227265930175781250e+02,1.000000000000000000e+00
4.174703063964843750e+02,7.877933502197265625e+01,1.000000000000000000e+00
2.151182708740234375e+02,1.047912750244140625e+02,1.000000000000000000e+00
1.576858062744140625e+02,1.820131378173828125e+02,1.000000000000000000e+00
3.561187744140625000e+02,2.015772552490234375e+02,1.000000000000000000e+00
4.180310058593750000e+02,2.102245788574218750e+02,1.000000000000000000e+00
9.114965820312500000e+01,1.816441955566406250e+02,1.000000000000000000e+00
2.548148956298828125e+02,1.020689163208007812e+02,1.000000000000000000e+00
9.438265991210937500e+01,2.053588714599609375e+02,1.000000000000000000e+00
3.539644470214843750e+02,2.238636779785156250e+02,1.000000000000000000e+00
1.910800781250000000e+02,2.379071655273437500e+02,1.000000000000000000e+00
3.425158386230468750e+02,4.565484619140625000e+01,1.000000000000000000e+00
1.061478042602539062e+02,1.984198455810546875e+02,1.000000000000000000e+00
1.932962341308593750e+02,2.133603515625000000e+02,1.000000000000000000e+00
6.616612243652343750e+01,1.851321716308593750e+02,1.000000000000000000e+00
3.131464843750000000e+02,2.319023132324218750e+02,1.000000000000000000e+00
2.839068298339843750e+02,6.733146667480468750e+01,1.000000000000000000e+00
2.076870880126953125e+02,1.456858978271484375e+02,1.000000000000000000e+00
1.426734466552734375e+02,2.028500823974609375e+02,1.000000000000000000e+00
2.465152435302734375e+02,1.237332687377929688e+02,1.000000000000000000e+00
3.919100646972656250e+02,2.224999694824218750e+02,1.000000000000000000e+00
3.274447937011718750e+02,2.246343688964843750e+02,1.000000000000000000e+00
1.148112945556640625e+02,1.643862152099609375e+02,1.000000000000000000e+00
7.413777160644531250e+01,1.618636779785156250e+02,1.000000000000000000e+00
4.096148376464843750e+02,2.019921569824218750e+02,1.000000000000000000e+00
3.594839172363281250e+02,7.119773101806640625e+01,1.000000000000000000e+00
1.057583770751953125e+02,1.911302947998046875e+02,1.000000000000000000e+00
3.331210937500000000e+02,2.252727203369140625e+02,1.000000000000000000e+00
7.371197509765625000e+01,2.236390838623046875e+02,1.000000000000000000e+00
2.370309143066406250e+02,1.177811965942382812e+02,1.000000000000000000e+00
2.858576660156250000e+02,7.708606719970703125e+01,1.000000000000000000e+00
3.438689880371093750e+02,4.756000137329101562e+01,1.000000000000000000e+00
1.780457611083984375e+02,1.007435989379882812e+02,1.000000000000000000e+00
2.241397705078125000e+02,9.174783325195312500e+01,1.000000000000000000e+00
6.194069290161132812e+01,1.716911163330078125e+02,1.000000000000000000e+00
3.217850952148437500e+02,2.284631500244140625e+02,1.000000000000000000e+00
2.038047332763671875e+02,2.602150268554687500e+02,1.000000000000000000e+00
1.781116027832031250e+02,2.357749481201171875e+02,1.000000000000000000e+00
1.919418334960937500e+02,6.237519454956054688e+01,1.000000000000000000e+00
3.206185302734375000e+02,2.291050415039062500e+02,1.000000000000000000e+00
7.548624420166015625e+01,1.627620697021484375e+02,1.000000000000000000e+00
3.119790344238281250e+02,2.038503723144531250e+02,1.000000000000000000e+00
2.365005493164062500e+02,2.351228942871093750e+02,1.000000000000000000e+00
3.671817932128906250e+02,4.678801345825195312e+01,1.000000000000000000e+00
1.933400115966796875e+02,2.354126892089843750e+02,1.000000000000000000e+00
1.420798339843750000e+02,2.312494201660156250e+02,1.000000000000000000e+00
3.776438903808593750e+02,6.062643814086914062e+01,1.000000000000000000e+00
1.241017074584960938e+02,2.215550231933593750e+02,1.000000000000000000e+00
4.652542724609375000e+02,1.377558288574218750e+02,1.000000000000000000e+00
3.768252258300781250e+02,4.680751419067382812e+01,1.000000000000000000e+00
7.025973510742187500e+01,1.543663330078125000e+02,1.000000000000000000e+00
4.796742248535156250e+02,1.602180633544921875e+02,1.000000000000000000e+00
1.420608062744140625e+02,1.982965393066406250e+02,1.000000000000000000e+00
4.050751647949218750e+02,2.231390075683593750e+02,1.000000000000000000e+00
1.483296661376953125e+02,1.086970367431640625e+02,1.000000000000000000e+00
4.420255737304687500e+02,1.967618865966796875e+02,1.000000000000000000e+00
1.931260833740234375e+02,7.845694732666015625e+01,1.000000000000000000e+00
2.190775604248046875e+02,2.070901184082031250e+02,1.000000000000000000e+00
3.388862304687500000e+02,2.369288177490234375e+02,1.000000000000000000e+00
3.344473571777343750e+02,5.716654586791992188e+01,1.000000000000000000e+00
1.745177917480468750e+02,1.448251953125000000e+02,1.000000000000000000e+00
1.478606414794921875e+02,1.384067993164062500e+02,1.000000000000000000e+00
2.170542755126953125e+02,6.243647766113281250e+01,1.000000000000000000e+00
3.423849487304687500e+02,2.266437530517578125e+02,1.000000000000000000e+00
4.140046997070312500e+02,2.251830596923828125e+02,1.000000000000000000e+00
3.787621459960937500e+02,1.301408996582031250e+02,1.000000000000000000e+00
3.990356750488281250e+02,1.614357452392578125e+02,1.000000000000000000e+00
1.335072174072265625e+02,2.226908264160156250e+02,1.000000000000000000e+00
3.578792114257812500e+02,8.095021057128906250e+01,1.000000000000000000e+00
4.083934631347656250e+02,2.294779205322265625e+02,1.000000000000000000e+00
1.477418365478515625e+02,1.687440948486328125e+02,1.000000000000000000e+00
2.108344879150390625e+02,9.860092926025390625e+01,1.000000000000000000e+00
1.345908813476562500e+02,2.263276367187500000e+02,1.000000000000000000e+00
1.836590423583984375e+02,4.813288497924804688e+01,1.000000000000000000e+00
1.120634536743164062e+02,1.026529464721679688e+02,1.000000000000000000e+00
1.357465362548828125e+02,1.585443725585937500e+02,1.000000000000000000e+00
3.928766174316406250e+02,2.200281524658203125e+02,1.000000000000000000e+00
3.199680175781250000e+02,2.294382781982421875e+02,1.000000000000000000e+00
3.487859191894531250e+02,7.885240173339843750e+01,1.000000000000000000e+00
3.414481506347656250e+02,2.261870422363281250e+02,1.000000000000000000e+00
2.518689727783203125e+02,2.406452636718750000e+02,1.000000000000000000e+00
3.606304321289062500e+02,6.102341842651367188e+01,1.000000000000000000e+00
3.803863525390625000e+02,4.829607391357421875e+01,1.000000000000000000e+00
2.153599548339843750e+02,6.403134155273437500e+01,1.000000000000000000e+00
2.545608062744140625e+02,9.497988891601562500e+01,1.000000000000000000e+00
3.534787597656250000e+02,2.058130187988281250e+02,1.000000000000000000e+00
3.123474121093750000e+02,2.009100494384765625e+02,1.000000000000000000e+00
1.965253753662109375e+02,1.602539062500000000e+02,1.000000000000000000e+00
1.183546066284179688e+02,2.407333679199218750e+02,1.000000000000000000e+00
1.195113677978515625e+02,1.011034698486328125e+02,1.000000000000000000e+00
2.567850952148437500e+02,2.177498016357421875e+02,1.000000000000000000e+00
2.642571411132812500e+02,1.792927856445312500e+02,1.000000000000000000e+00
2.130793609619140625e+02,1.059275436401367188e+02,1.000000000000000000e+00
3.890273437500000000e+02,2.311511230468750000e+02,1.000000000000000000e+00
2.233029785156250000e+02,5.741135025024414062e+01,1.000000000000000000e+00
3.239124755859375000e+02,1.495287475585937500e+02,1.000000000000000000e+00
4.549053039550781250e+02,1.024667205810546875e+02,1.000000000000000000e+00
3.298044128417968750e+02,1.951704559326171875e+02,1.000000000000000000e+00
6.810652160644531250e+01,1.781602325439453125e+02,1.000000000000000000e+00
2.730622558593750000e+02,7.286963653564453125e+01,1.000000000000000000e+00
2.376640625000000000e+02,7.938977813720703125e+01,1.000000000000000000e+00
2.725191650390625000e+02,1.636257171630859375e+02,1.000000000000000000e+00
1.457063446044921875e+02,2.414061584472656250e+02,1.000000000000000000e+00
4.014986267089843750e+02,5.998631286621093750e+01,1.000000000000000000e+00
7.796520233154296875e+01,2.155256805419921875e+02,1.000000000000000000e+00
3.652152099609375000e+02,6.376155471801757812e+01,1.000000000000000000e+00
3.863071594238281250e+02,2.273651885986328125e+02,1.000000000000000000e+00
1.055532073974609375e+02,1.088094329833984375e+02,1.000000000000000000e+00
4.403257141113281250e+02,2.131161499023437500e+02,1.000000000000000000e+00
8.736212921142578125e+01,1.273229598999023438e+02,1.000000000000000000e+00
2.135699615478515625e+02,1.903558349609375000e+02,1.000000000000000000e+00
1.047835617065429688e+02,1.571708068847656250e+02,1.000000000000000000e+00
4.032707824707031250e+02,2.317587280273437500e+02,1.000000000000000000e+00
1.692273254394531250e+02,2.382452087402343750e+02,1.000000000000000000e+00
3.494357299804687500e+02,8.105105590820312500e+01,1.000000000000000000e+00
4.537606201171875000e+02,1.918696746826171875e+02,1.000000000000000000e+00
1.476794433593750000e+02,9.664734649658203125e+01,1.000000000000000000e+00
3.411318054199218750e+02,5.773642349243164062e+01,1.000000000000000000e+00
2.374178619384765625e+02,1.982882080078125000e+02,1.000000000000000000e+00
2.378221893310546875e+02,1.992596130371093750e+02,1.000000000000000000e+00
3.153416137695312500e+02,1.998445281982421875e+02,1.000000000000000000e+00
1.502056579589843750e+02,1.055564575195312500e+02,1.000000000000000000e+00
2.095364074707031250e+02,6.632905578613281250e+01,1.000000000000000000e+00
7.713493347167968750e+01,1.627588348388671875e+02,1.000000000000000000e+00
7.216369628906250000e+01,1.706051025390625000e+02,1.000000000000000000e+00
4.106864013671875000e+02,6.583882904052734375e+01,1.000000000000000000e+00
2.464985351562500000e+02,1.238764190673828125e+02,1.000000000000000000e+00
2.784822082519531250e+02,2.496173248291015625e+02,1.000000000000000000e+00
3.434525146484375000e+02,4.716385269165039062e+01,1.000000000000000000e+00
3.897333068847656250e+02,1.528936462402343750e+02,1.000000000000000000e+00
8.670179748535156250e+01,1.873596801757812500e+02,1.000000000000000000e+00
1.845507812500000000e+02,2.303264160156250000e+02,1.000000000000000000e+00
4.065204162597656250e+02,2.280004577636718750e+02,1.000000000000000000e+00
4.189036560058593750e+02,1.526548919677734375e+02,1.000000000000000000e+00
8.416946411132812500e+01,2.300328216552734375e+02,1.000000000000000000e+00
3.850769348144531250e+02,2.277219696044921875e+02,1.000000000000000000e+00
4.123710632324218750e+02,2.222544555664062500e+02,1.000000000000000000e+00
3.416340332031250000e+02,5.728073120117187500e+01,1.000000000000000000e+00
1.046365509033203125e+02,1.181885757446289062e+02,1.000000000000000000e+00
3.828605346679687500e+02,5.625195312500000000e+01,1.000000000000000000e+00
2.094110412597656250e+02,1.891282958984375000e+02,1.000000000000000000e+00
4.485807800292968750e+02,1.921408386230468750e+02,1.000000000000000000e+00
4.051016845703125000e+02,6.224360275268554688e+01,1.000000000000000000e+00
3.130743408203125000e+02,2.107657623291015625e+02,1.000000000000000000e+00
1.245833969116210938e+02,2.216131439208984375e+02,1.000000000000000000e+00
2.867312316894531250e+02,7.951085662841796875e+01,1.000000000000000000e+00
3.305707397460937500e+02,2.242617950439453125e+02,1.000000000000000000e+00
3.660849609375000000e+02,6.549555969238281250e+01,1.000000000000000000e+00
2.403449249267578125e+02,1.338646850585937500e+02,1.000000000000000000e+00
3.797191162109375000e+02,9.450788879394531250e+01,1.000000000000000000e+00
1.339435119628906250e+02,2.252551574707031250e+02,1.000000000000000000e+00
1.555783691406250000e+02,1.387145233154296875e+02,1.000000000000000000e+00
2.463170013427734375e+02,1.235962753295898438e+02,1.000000000000000000e+00
7.963764953613281250e+01,1.869602050781250000e+02,1.000000000000000000e+00
3.135298461914062500e+02,2.315428619384765625e+02,1.000000000000000000e+00
4.023984680175781250e+02,2.199691619873046875e+02,1.000000000000000000e+00
4.397417602539062500e+02,1.982538452148437500e+02,1.000000000000000000e+00
2.024429168701171875e+02,6.866280364990234375e+01,1.000000000000000000e+00
3.674678039550781250e+02,6.546428680419921875e+01,1.000000000000000000e+00
3.953174133300781250e+02,1.883197631835937500e+02,1.000000000000000000e+00
2.571740112304687500e+02,1.097123641967773438e+02,1.000000000000000000e+00
3.367091674804687500e+02,5.535988998413085938e+01,1.000000000000000000e+00
1.995410766601562500e+02,2.432569427490234375e+02,1.000000000000000000e+00
8.263244628906250000e+01,1.636683197021484375e+02,1.000000000000000000e+00
1.147802429199218750e+02,1.182013473510742188e+02,1.000000000000000000e+00
2.727009582519531250e+02,6.036949157714843750e+01,1.000000000000000000e+00
1.377066497802734375e+02,9.175518035888671875e+01,1.000000000000000000e+00
3.208379821777343750e+02,1.950283660888671875e+02,1.000000000000000000e+00
3.922995300292968750e+02,1.492173767089843750e+02,1.000000000000000000e+00
1.845417175292968750e+02,2.310296478271484375e+02,1.000000000000000000e+00
1.126395492553710938e+02,2.334943237304687500e+02,1.000000000000000000e+00
2.735688781738281250e+02,6.584616088867187500e+01,1.000000000000000000e+00
7.013777160644531250e+01,1.707726898193359375e+02,1.000000000000000000e+00
3.343102416992187500e+02,2.521291961669921875e+02,1.000000000000000000e+00
4.537959899902343750e+02,1.911027221679687500e+02,1.000000000000000000e+00
2.346648712158203125e+02,2.115816192626953125e+02,1.000000000000000000e+00
7.456622314453125000e+01,1.689710998535156250e+02,1.000000000000000000e+00
1.931780700683593750e+02,1.503135986328125000e+02,1.000000000000000000e+00
3.687213134765625000e+02,2.299752502441406250e+02,1.000000000000000000e+00
3.449851989746093750e+02,5.458528518676757812e+01,1.000000000000000000e+00
4.076734008789062500e+02,1.431735687255859375e+02,1.000000000000000000e+00
3.799894714355468750e+02,8.535466766357421875e+01,1.000000000000000000e+00
4.537821044921875000e+02,1.921385955810546875e+02,1.000000000000000000e+00
7.021333312988281250e+01,1.688171081542968750e+02,1.000000000000000000e+00
8.501480865478515625e+01,2.235372772216796875e+02,1.000000000000000000e+00
1.046753005981445312e+02,1.131271743774414062e+02,1.000000000000000000e+00
4.061852416992187500e+02,5.941496276855468750e+01,1.000000000000000000e+00
4.087021179199218750e+02,7.300977325439453125e+01,1.000000000000000000e+00
4.071001586914062500e+02,2.265681915283203125e+02,1.000000000000000000e+00
2.364427032470703125e+02,1.268815612792968750e+02,1.000000000000000000e+00
4.382558288574218750e+02,1.959821319580078125e+02,1.000000000000000000e+00
2.696564331054687500e+02,6.175439071655273438e+01,1.000000000000000000e+00
1.911017303466796875e+02,6.375750732421875000e+01,1.000000000000000000e+00
4.592269287109375000e+02,2.002429504394531250e+02,1.000000000000000000e+00
6.707907104492187500e+01,1.528351135253906250e+02,1.000000000000000000e+00
3.835804138183593750e+02,2.006246032714843750e+02,1.000000000000000000e+00
4.028916015625000000e+02,2.346349334716796875e+02,1.000000000000000000e+00
2.789858093261718750e+02,7.128887176513671875e+01,1.000000000000000000e+00
1.169174118041992188e+02,2.432278747558593750e+02,1.000000000000000000e+00
2.953197631835937500e+02,2.290636596679687500e+02,1.000000000000000000e+00
4.050048522949218750e+02,2.294198913574218750e+02,1.000000000000000000e+00
4.565350952148437500e+02,1.907533264160156250e+02,1.000000000000000000e+00
4.219839172363281250e+02,1.538046722412109375e+02,1.000000000000000000e+00
3.261198425292968750e+02,2.253063507080078125e+02,1.000000000000000000e+00
7.941057586669921875e+01,1.868069000244140625e+02,1.000000000000000000e+00
3.793475341796875000e+02,1.719120483398437500e+02,1.000000000000000000e+00
2.735471496582031250e+02,1.218638076782226562e+02,1.000000000000000000e+00
1.724990386962890625e+02,9.562154388427734375e+01,1.000000000000000000e+00
1.866790313720703125e+02,9.961501312255859375e+01,1.000000000000000000e+00
3.397267761230468750e+02,2.331945037841796875e+02,1.000000000000000000e+00
3.363908996582031250e+02,9.029507446289062500e+01,1.000000000000000000e+00
2.464417877197265625e+02,1.236951217651367188e+02,1.000000000000000000e+00
3.672182006835937500e+02,6.550810241699218750e+01,1.000000000000000000e+00
3.695819091796875000e+02,2.233416442871093750e+02,1.000000000000000000e+00
2.380556488037109375e+02,1.980744781494140625e+02,1.000000000000000000e+00
2.396449737548828125e+02,1.982987213134765625e+02,1.000000000000000000e+00
1.831772766113281250e+02,2.346995849609375000e+02,1.000000000000000000e+00
1.090284652709960938e+02,1.644808197021484375e+02,1.000000000000000000e+00
3.568363952636718750e+02,4.449969100952148438e+01,1.000000000000000000e+00
3.640631408691406250e+02,7.054592895507812500e+01,1.000000000000000000e+00
4.167501525878906250e+02,7.888336944580078125e+01,1.000000000000000000e+00
3.187211608886718750e+02,2.190614624023437500e+02,1.000000000000000000e+00
3.842012329101562500e+02,2.269390869140625000e+02,1.000000000000000000e+00
3.430762634277343750e+02,4.655589294433593750e+01,1.000000000000000000e+00
3.834962463378906250e+02,9.729010772705078125e+01,1.000000000000000000e+00
8.364897918701171875e+01,1.172109069824218750e+02,1.000000000000000000e+00
9.933640289306640625e+01,1.360958251953125000e+02,1.000000000000000000e+00
2.463158874511718750e+02,1.235919418334960938e+02,1.000000000000000000e+00
2.158707885742187500e+02,1.918796844482421875e+02,1.000000000000000000e+00
7.081181335449218750e+01,1.549366455078125000e+02,1.000000000000000000e+00
1.261049575805664062e+02,2.203290710449218750e+02,1.000000000000000000e+00
7.331709289550781250e+01,2.187705688476562500e+02,1.000000000000000000e+00
3.344802856445312500e+02,2.526783142089843750e+02,1.000000000000000000e+00
1.179821853637695312e+02,2.061523895263671875e+02,1.000000000000000000e+00
2.083926086425781250e+02,9.871230316162109375e+01,1.000000000000000000e+00
2.192987518310546875e+02,5.761772155761718750e+01,1.000000000000000000e+00
