2.924708251953125000e+02,1.949142913818359375e+02,1.000000000000000000e+00
3.773029174804687500e+02,1.319199523925781250e+02,1.000000000000000000e+00
3.911818847656250000e+02,1.597803192138671875e+02,1.000000000000000000e+00
8.027235412597656250e+01,1.523823394775390625e+02,1.000000000000000000e+00
1.739178161621093750e+02,9.715736389160156250e+01,1.000000000000000000e+00
1.435630035400390625e+02,2.327473907470703125e+02,1.000000000000000000e+00
2.492693786621093750e+02,4.591825866699218750e+01,1.000000000000000000e+00
2.666218261718750000e+02,1.328817138671875000e+02,1.000000000000000000e+00
3.480912475585937500e+02,2.047088623046875000e+02,1.000000000000000000e+00
4.463303833007812500e+02,1.884349975585937500e+02,1.000000000000000000e+00
2.954283752441406250e+02,1.628605804443359375e+02,1.000000000000000000e+00
3.773200073242187500e+02,1.526548767089843750e+02,1.000000000000000000e+00
2.318048400878906250e+02,1.860806121826171875e+02,1.000000000000000000e+00
3.695230102539062500e+02,1.323893890380859375e+02,1.000000000000000000e+00
3.502657470703125000e+02,2.029476928710937500e+02,1.000000000000000000e+00
1.472332153320312500e+02,2.074310150146484375e+02,1.000000000000000000e+00
1.025789108276367188e+02,1.530208282470703125e+02,1.000000000000000000e+00
1.823660583496093750e+02,2.451884002685546875e+02,1.000000000000000000e+00
3.801223449707031250e+02,1.234325561523437500e+02,1.000000000000000000e+00
1.656317138671875000e+02,7.216755676269531250e+01,1.000000000000000000e+00
9.132526397705078125e+01,1.445746765136718750e+02,1.000000000000000000e+00
3.985327148437500000e+02,1.893757324218750000e+02,1.000000000000000000e+00
3.776940612792968750e+02,1.182758789062500000e+02,1.000000000000000000e+00
2.347803192138671875e+02,1.824843139648437500e+02,1.000000000000000000e+00
3.584944763183593750e+02,2.106584167480468750e+02,1.000000000000000000e+00
1.233236465454101562e+02,1.789964141845703125e+02,1.000000000000000000e+00
2.268265380859375000e+02,1.709033660888671875e+02,1.000000000000000000e+00
4.460861816406250000e+02,1.810417633056640625e+02,1.000000000000000000e+00
4.178272094726562500e+02,1.879539947509765625e+02,1.000000000000000000e+00
1.072592391967773438e+02,1.303712310791015625e+02,1.000000000000000000e+00
3.892038574218750000e+02,2.301063079833984375e+02,1.000000000000000000e+00
9.304842376708984375e+01,1.777476806640625000e+02,1.000000000000000000e+00
3.856351318359375000e+02,7.787384033203125000e+01,1.000000000000000000e+00
1.637848815917968750e+02,2.515564422607421875e+02,1.000000000000000000e+00
3.426651916503906250e+02,2.272913055419921875e+02,1.000000000000000000e+00
2.627993164062500000e+02,9.065515136718750000e+01,1.000000000000000000e+00
1.957748565673828125e+02,2.489721984863281250e+02,1.000000000000000000e+00
5.828203582763671875e+01,2.125897674560546875e+02,1.000000000000000000e+00
2.841853637695312500e+02,1.904854278564453125e+02,1.000000000000000000e+00
1.130446395874023438e+02,8.664036560058593750e+01,1.000000000000000000e+00
3.569819335937500000e+02,1.702699432373046875e+02,1.000000000000000000e+00
3.948403320312500000e+02,7.515694427490234375e+01,1.000000000000000000e+00
2.581416015625000000e+02,8.686923217773437500e+01,1.000000000000000000e+00
1.277399444580078125e+02,1.569678192138671875e+02,1.000000000000000000e+00
3.552675476074218750e+02,5.882638549804687500e+01,1.000000000000000000e+00
2.051030273437500000e+02,1.985559997558593750e+02,1.000000000000000000e+00
3.842335815429687500e+02,2.278870086669921875e+02,1.000000000000000000e+00
3.559110412597656250e+02,1.116594619750976562e+02,1.000000000000000000e+00
3.967872924804687500e+02,1.316867065429687500e+02,1.000000000000000000e+00
1.429275054931640625e+02,2.292647857666015625e+02,1.000000000000000000e+00
2.250986938476562500e+02,1.707724609375000000e+02,1.000000000000000000e+00
4.371354064941406250e+02,8.489601135253906250e+01,1.000000000000000000e+00
3.715781555175781250e+02,2.076908721923828125e+02,1.000000000000000000e+00
3.863889465332031250e+02,7.977243804931640625e+01,1.000000000000000000e+00
1.290491333007812500e+02,2.400576477050781250e+02,1.000000000000000000e+00
2.207058563232421875e+02,2.318985443115234375e+02,1.000000000000000000e+00
1.073976593017578125e+02,2.281638031005859375e+02,1.000000000000000000e+00
4.078785095214843750e+02,1.312179870605468750e+02,1.000000000000000000e+00
3.014223632812500000e+02,1.702413024902343750e+02,1.000000000000000000e+00
3.842056274414062500e+02,1.781670989990234375e+02,1.000000000000000000e+00
3.228697814941406250e+02,6.817226409912109375e+01,1.000000000000000000e+00
2.972990722656250000e+02,1.984367065429687500e+02,1.000000000000000000e+00
3.057312011718750000e+02,2.518294677734375000e+02,1.000000000000000000e+00
2.123445892333984375e+02,1.447044830322265625e+02,1.000000000000000000e+00
3.484447021484375000e+02,7.881346893310546875e+01,1.000000000000000000e+00
4.606002502441406250e+02,1.135921936035156250e+02,1.000000000000000000e+00
3.574464416503906250e+02,1.771358184814453125e+02,1.000000000000000000e+00
1.439104919433593750e+02,4.686892318725585938e+01,1.000000000000000000e+00
3.474969177246093750e+02,1.936393280029296875e+02,1.000000000000000000e+00
3.771121826171875000e+02,8.280504608154296875e+01,1.000000000000000000e+00
2.033497772216796875e+02,5.106226348876953125e+01,1.000000000000000000e+00
1.195890502929687500e+02,2.033456268310546875e+02,1.000000000000000000e+00
1.879349060058593750e+02,1.218894653320312500e+02,1.000000000000000000e+00
2.226734924316406250e+02,9.487020874023437500e+01,1.000000000000000000e+00
3.254141540527343750e+02,1.083635635375976562e+02,1.000000000000000000e+00
2.502335662841796875e+02,1.855246887207031250e+02,1.000000000000000000e+00
3.680045471191406250e+02,2.241248474121093750e+02,1.000000000000000000e+00
8.977467346191406250e+01,1.582937164306640625e+02,1.000000000000000000e+00
2.029149932861328125e+02,6.882157897949218750e+01,1.000000000000000000e+00
1.043538665771484375e+02,1.742180633544921875e+02,1.000000000000000000e+00
1.853447570800781250e+02,2.164839782714843750e+02,1.000000000000000000e+00
4.222310485839843750e+02,1.709542694091796875e+02,1.000000000000000000e+00
2.121781463623046875e+02,2.483302307128906250e+02,1.000000000000000000e+00
1.288556213378906250e+02,1.044651184082031250e+02,1.000000000000000000e+00
3.912747192382812500e+02,2.304063262939453125e+02,1.000000000000000000e+00
1.662033996582031250e+02,2.297861480712890625e+02,1.000000000000000000e+00
3.240229797363281250e+02,1.564246520996093750e+02,1.000000000000000000e+00
3.988156127929687500e+02,9.961669158935546875e+01,1.000000000000000000e+00
3.665360107421875000e+02,1.105130081176757812e+02,1.000000000000000000e+00
4.039098510742187500e+02,2.029756011962890625e+02,1.000000000000000000e+00
1.487943878173828125e+02,1.919563446044921875e+02,1.000000000000000000e+00
1.527209014892578125e+02,2.519038696289062500e+02,1.000000000000000000e+00
1.017787322998046875e+02,1.242879714965820312e+02,1.000000000000000000e+00
3.044701232910156250e+02,1.095077743530273438e+02,1.000000000000000000e+00
3.629698486328125000e+02,7.016862487792968750e+01,1.000000000000000000e+00
1.701476593017578125e+02,1.062203979492187500e+02,1.000000000000000000e+00
1.380449066162109375e+02,1.539754028320312500e+02,1.000000000000000000e+00
1.799136352539062500e+02,4.845603561401367188e+01,1.000000000000000000e+00
2.139611968994140625e+02,1.441386108398437500e+02,1.000000000000000000e+00
3.980545349121093750e+02,6.240473937988281250e+01,1.000000000000000000e+00
3.663041687011718750e+02,7.049104309082031250e+01,1.000000000000000000e+00
2.295439147949218750e+02,9.562226867675781250e+01,1.000000000000000000e+00
3.212353820800781250e+02,7.574259185791015625e+01,1.000000000000000000e+00
1.124607009887695312e+02,1.885949707031250000e+02,1.000000000000000000e+00
3.829578247070312500e+02,1.817144927978515625e+02,1.000000000000000000e+00
4.164483337402343750e+02,8.014774322509765625e+01,1.000000000000000000e+00
8.420447540283203125e+01,1.441624908447265625e+02,1.000000000000000000e+00
2.385127258300781250e+02,2.067377471923828125e+02,1.000000000000000000e+00
4.293026733398437500e+02,1.957633361816406250e+02,1.000000000000000000e+00
4.216307678222656250e+02,1.285871276855468750e+02,1.000000000000000000e+00
4.300940551757812500e+02,7.538921356201171875e+01,1.000000000000000000e+00
1.553470916748046875e+02,8.215428924560546875e+01,1.000000000000000000e+00
2.419889678955078125e+02,1.368173980712890625e+02,1.000000000000000000e+00
3.857781066894531250e+02,2.242856903076171875e+02,1.000000000000000000e+00
2.949295349121093750e+02,1.670962066650390625e+02,1.000000000000000000e+00
2.318363952636718750e+02,2.056790466308593750e+02,1.000000000000000000e+00
2.817104797363281250e+02,1.046763687133789062e+02,1.000000000000000000e+00
3.539456481933593750e+02,9.874176788330078125e+01,1.000000000000000000e+00
3.316640014648437500e+02,1.706579437255859375e+02,1.000000000000000000e+00
3.974793090820312500e+02,2.234715270996093750e+02,1.000000000000000000e+00
7.709917449951171875e+01,2.248961639404296875e+02,1.000000000000000000e+00
3.629053344726562500e+02,1.776134185791015625e+02,1.000000000000000000e+00
3.992307128906250000e+02,2.377810363769531250e+02,1.000000000000000000e+00
1.856026763916015625e+02,5.440947341918945312e+01,1.000000000000000000e+00
2.525589447021484375e+02,5.628791427612304688e+01,1.000000000000000000e+00
4.136910705566406250e+02,7.616752624511718750e+01,1.000000000000000000e+00
4.572397766113281250e+02,1.908616485595703125e+02,1.000000000000000000e+00
4.522302551269531250e+02,1.804254913330078125e+02,1.000000000000000000e+00
3.995718078613281250e+02,1.697025604248046875e+02,1.000000000000000000e+00
3.449844665527343750e+02,2.043821868896484375e+02,1.000000000000000000e+00
1.987922668457031250e+02,2.512015075683593750e+02,1.000000000000000000e+00
2.908645019531250000e+02,6.042467117309570312e+01,1.000000000000000000e+00
3.578218078613281250e+02,2.153044738769531250e+02,1.000000000000000000e+00
1.473408660888671875e+02,2.343822021484375000e+02,1.000000000000000000e+00
6.715000152587890625e+01,1.823141021728515625e+02,1.000000000000000000e+00
9.376752471923828125e+01,2.247095794677734375e+02,1.000000000000000000e+00
3.243081054687500000e+02,6.706661224365234375e+01,1.000000000000000000e+00
2.072127380371093750e+02,2.508907012939453125e+02,1.000000000000000000e+00
2.658984680175781250e+02,1.316352233886718750e+02,1.000000000000000000e+00
3.229675598144531250e+02,1.908839721679687500e+02,1.000000000000000000e+00
2.505204620361328125e+02,1.991247253417968750e+02,1.000000000000000000e+00
2.116635589599609375e+02,4.637220382690429688e+01,1.000000000000000000e+00
2.869379882812500000e+02,1.176149139404296875e+02,1.000000000000000000e+00
1.267079391479492188e+02,1.541298980712890625e+02,1.000000000000000000e+00
3.171703491210937500e+02,6.842288208007812500e+01,1.000000000000000000e+00
3.384301147460937500e+02,2.321979980468750000e+02,1.000000000000000000e+00
3.339375305175781250e+02,8.694603729248046875e+01,1.000000000000000000e+00
1.221083831787109375e+02,2.227268524169921875e+02,1.000000000000000000e+00
3.274326171875000000e+02,6.950988769531250000e+01,1.000000000000000000e+00
3.706956481933593750e+02,1.195414428710937500e+02,1.000000000000000000e+00
1.540480804443359375e+02,4.595809555053710938e+01,1.000000000000000000e+00
2.073544006347656250e+02,2.202255706787109375e+02,1.000000000000000000e+00
2.101169281005859375e+02,2.232956695556640625e+02,1.000000000000000000e+00
3.168454589843750000e+02,1.209482421875000000e+02,1.000000000000000000e+00
1.594424743652343750e+02,1.012035903930664062e+02,1.000000000000000000e+00
1.704496612548828125e+02,1.980851898193359375e+02,1.000000000000000000e+00
3.831848144531250000e+02,2.294984588623046875e+02,1.000000000000000000e+00
3.695991210937500000e+02,2.060186309814453125e+02,1.000000000000000000e+00
1.175891342163085938e+02,2.070921630859375000e+02,1.000000000000000000e+00
2.129898223876953125e+02,8.835205841064453125e+01,1.000000000000000000e+00
1.239709243774414062e+02,2.312717590332031250e+02,1.000000000000000000e+00
4.172592773437500000e+02,1.727978515625000000e+02,1.000000000000000000e+00
2.385125274658203125e+02,2.362314758300781250e+02,1.000000000000000000e+00
4.008198852539062500e+02,7.372039794921875000e+01,1.000000000000000000e+00
1.447838287353515625e+02,2.281884002685546875e+02,1.000000000000000000e+00
2.096082153320312500e+02,2.152322998046875000e+02,1.000000000000000000e+00
7.529825592041015625e+01,2.220118408203125000e+02,1.000000000000000000e+00
4.310545959472656250e+02,2.165198669433593750e+02,1.000000000000000000e+00
2.672126159667968750e+02,4.756123733520507812e+01,1.000000000000000000e+00
1.568367462158203125e+02,1.293937530517578125e+02,1.000000000000000000e+00
1.579382019042968750e+02,2.075358123779296875e+02,1.000000000000000000e+00
2.125200958251953125e+02,1.096869430541992188e+02,1.000000000000000000e+00
3.928536987304687500e+02,2.027106018066406250e+02,1.000000000000000000e+00
4.237464294433593750e+02,2.169392395019531250e+02,1.000000000000000000e+00
1.267885513305664062e+02,1.636885833740234375e+02,1.000000000000000000e+00
7.036714172363281250e+01,1.772104034423828125e+02,1.000000000000000000e+00
3.580789489746093750e+02,2.124981842041015625e+02,1.000000000000000000e+00
3.292118835449218750e+02,5.919083404541015625e+01,1.000000000000000000e+00
1.312787780761718750e+02,2.225914916992187500e+02,1.000000000000000000e+00
4.356434326171875000e+02,2.147953948974609375e+02,1.000000000000000000e+00
1.082804336547851562e+02,2.512681427001953125e+02,1.000000000000000000e+00
1.865275268554687500e+02,9.397970581054687500e+01,1.000000000000000000e+00
2.552777709960937500e+02,5.855304336547851562e+01,1.000000000000000000e+00
3.724969177246093750e+02,8.076023101806640625e+01,1.000000000000000000e+00
1.462348022460937500e+02,9.228358459472656250e+01,1.000000000000000000e+00
1.978670043945312500e+02,7.919931793212890625e+01,1.000000000000000000e+00
7.504660034179687500e+01,2.102070617675781250e+02,1.000000000000000000e+00
4.537013549804687500e+02,1.899339447021484375e+02,1.000000000000000000e+00
2.379768981933593750e+02,2.473042602539062500e+02,1.000000000000000000e+00
2.026872711181640625e+02,2.441281280517578125e+02,1.000000000000000000e+00
1.584144439697265625e+02,5.257492446899414062e+01,1.000000000000000000e+00
4.377218933105468750e+02,2.146506042480468750e+02,1.000000000000000000e+00
7.189157867431640625e+01,1.821446990966796875e+02,1.000000000000000000e+00
3.394725952148437500e+02,2.385956115722656250e+02,1.000000000000000000e+00
2.475709075927734375e+02,2.303298034667968750e+02,1.000000000000000000e+00
4.166575317382812500e+02,8.106582641601562500e+01,1.000000000000000000e+00
2.241889801025390625e+02,2.373329467773437500e+02,1.000000000000000000e+00
1.964947357177734375e+02,2.356554412841796875e+02,1.000000000000000000e+00
3.324942932128906250e+02,8.353766632080078125e+01,1.000000000000000000e+00
1.649170684814453125e+02,2.356065368652343750e+02,1.000000000000000000e+00
3.354385375976562500e+02,1.615625762939453125e+02,1.000000000000000000e+00
4.111354064941406250e+02,8.662874603271484375e+01,1.000000000000000000e+00
6.871427917480468750e+01,1.748408813476562500e+02,1.000000000000000000e+00
4.017767944335937500e+02,1.295289916992187500e+02,1.000000000000000000e+00
1.578930969238281250e+02,2.025933227539062500e+02,1.000000000000000000e+00
4.175797424316406250e+02,1.819208221435546875e+02,1.000000000000000000e+00
1.322877349853515625e+02,1.060074462890625000e+02,1.000000000000000000e+00
3.500621948242187500e+02,1.934633178710937500e+02,1.000000000000000000e+00
1.688237609863281250e+02,6.804722595214843750e+01,1.000000000000000000e+00
2.208480682373046875e+02,2.025647735595703125e+02,1.000000000000000000e+00
4.437905883789062500e+02,1.569341888427734375e+02,1.000000000000000000e+00
3.788150634765625000e+02,6.492228698730468750e+01,1.000000000000000000e+00
1.655794982910156250e+02,1.535032196044921875e+02,1.000000000000000000e+00
1.270370864868164062e+02,1.325122680664062500e+02,1.000000000000000000e+00
1.816104431152343750e+02,5.454970932006835938e+01,1.000000000000000000e+00
4.336836547851562500e+02,2.131563720703125000e+02,1.000000000000000000e+00
3.796994628906250000e+02,1.785537872314453125e+02,1.000000000000000000e+00
2.662255249023437500e+02,1.290301208496093750e+02,1.000000000000000000e+00
2.986192932128906250e+02,1.959374694824218750e+02,1.000000000000000000e+00
1.699286346435546875e+02,2.279071502685546875e+02,1.000000000000000000e+00
3.081443786621093750e+02,6.008779907226562500e+01,1.000000000000000000e+00
4.174128112792968750e+02,1.389391632080078125e+02,1.000000000000000000e+00
1.376664123535156250e+02,1.675496978759765625e+02,1.000000000000000000e+00
1.738863372802734375e+02,9.184628295898437500e+01,1.000000000000000000e+00
1.825649566650390625e+02,2.320995941162109375e+02,1.000000000000000000e+00
1.589529113769531250e+02,4.690743637084960938e+01,1.000000000000000000e+00
9.808288574218750000e+01,1.074667129516601562e+02,1.000000000000000000e+00
1.347937774658203125e+02,1.520645751953125000e+02,1.000000000000000000e+00
3.813461914062500000e+02,2.035454101562500000e+02,1.000000000000000000e+00
4.465907592773437500e+02,1.940882415771484375e+02,1.000000000000000000e+00
3.476771240234375000e+02,5.285606384277343750e+01,1.000000000000000000e+00
4.564100036621093750e+02,1.815910034179687500e+02,1.000000000000000000e+00
3.006369628906250000e+02,2.523509368896484375e+02,1.000000000000000000e+00
3.440653991699218750e+02,6.570545196533203125e+01,1.000000000000000000e+00
3.593302612304687500e+02,9.756966400146484375e+01,1.000000000000000000e+00
1.777936706542968750e+02,5.395977020263671875e+01,1.000000000000000000e+00
2.151738891601562500e+02,6.894737243652343750e+01,1.000000000000000000e+00
4.184606323242187500e+02,2.159666290283203125e+02,1.000000000000000000e+00
3.269629516601562500e+02,2.345760498046875000e+02,1.000000000000000000e+00
1.677417755126953125e+02,1.440645294189453125e+02,1.000000000000000000e+00
1.520888824462890625e+02,2.543530426025390625e+02,1.000000000000000000e+00
9.873686218261718750e+01,1.047094192504882812e+02,1.000000000000000000e+00
2.670614013671875000e+02,2.315600280761718750e+02,1.000000000000000000e+00
2.318520965576171875e+02,1.905329437255859375e+02,1.000000000000000000e+00
1.642302398681640625e+02,1.034723587036132812e+02,1.000000000000000000e+00
4.211415405273437500e+02,1.566988220214843750e+02,1.000000000000000000e+00
2.054968109130859375e+02,4.814934921264648438e+01,1.000000000000000000e+00
2.624322509765625000e+02,1.747789306640625000e+02,1.000000000000000000e+00
3.454748840332031250e+02,1.370019073486328125e+02,1.000000000000000000e+00
3.066280822753906250e+02,2.113933258056640625e+02,1.000000000000000000e+00
9.124147796630859375e+01,2.013650970458984375e+02,1.000000000000000000e+00
2.506969604492187500e+02,4.254014968872070312e+01,1.000000000000000000e+00
2.115434112548828125e+02,6.331795883178710938e+01,1.000000000000000000e+00
2.519515533447265625e+02,1.890909271240234375e+02,1.000000000000000000e+00
1.972651214599609375e+02,2.508740386962890625e+02,1.000000000000000000e+00
3.607865295410156250e+02,1.128297042846679688e+02,1.000000000000000000e+00
9.944351196289062500e+01,2.407895660400390625e+02,1.000000000000000000e+00
3.291231384277343750e+02,7.961549377441406250e+01,1.000000000000000000e+00
4.150633850097656250e+02,1.968968811035156250e+02,1.000000000000000000e+00
9.330600738525390625e+01,1.187225112915039062e+02,1.000000000000000000e+00
3.689423522949218750e+02,1.767184753417968750e+02,1.000000000000000000e+00
8.685536193847656250e+01,1.533621673583984375e+02,1.000000000000000000e+00
2.174743499755859375e+02,1.960366363525390625e+02,1.000000000000000000e+00
1.208190917968750000e+02,1.710849304199218750e+02,1.000000000000000000e+00
3.914989013671875000e+02,1.754517974853515625e+02,1.000000000000000000e+00
2.038267822265625000e+02,2.466996002197265625e+02,1.000000000000000000e+00
3.313641357421875000e+02,5.775920867919921875e+01,1.000000000000000000e+00
3.588041992187500000e+02,1.732789916992187500e+02,1.000000000000000000e+00
1.160667343139648438e+02,9.510446166992187500e+01,1.000000000000000000e+00
3.633017272949218750e+02,6.868191528320312500e+01,1.000000000000000000e+00
2.301743011474609375e+02,2.060829010009765625e+02,1.000000000000000000e+00
2.286147766113281250e+02,2.203763427734375000e+02,1.000000000000000000e+00
3.134444274902343750e+02,2.240092163085937500e+02,1.000000000000000000e+00
1.319248352050781250e+02,1.041299743652343750e+02,1.000000000000000000e+00
1.739557952880859375e+02,4.875264739990234375e+01,1.000000000000000000e+00
7.834996795654296875e+01,1.849484710693359375e+02,1.000000000000000000e+00
9.161182403564453125e+01,1.767093200683593750e+02,1.000000000000000000e+00
3.786591186523437500e+02,1.265551071166992188e+02,1.000000000000000000e+00
2.138557891845703125e+02,1.119657745361328125e+02,1.000000000000000000e+00
3.589667053222656250e+02,2.451842193603515625e+02,1.000000000000000000e+00
3.905434875488281250e+02,7.093865203857421875e+01,1.000000000000000000e+00
2.845822143554687500e+02,1.815318908691406250e+02,1.000000000000000000e+00
9.161465454101562500e+01,2.252839965820312500e+02,1.000000000000000000e+00
2.118870391845703125e+02,2.352481689453125000e+02,1.000000000000000000e+00
4.073674926757812500e+02,1.874342193603515625e+02,1.000000000000000000e+00
2.997753906250000000e+02,1.809827880859375000e+02,1.000000000000000000e+00
1.235834426879882812e+02,2.597077636718750000e+02,1.000000000000000000e+00
4.202279663085937500e+02,1.929290008544921875e+02,1.000000000000000000e+00
4.105934753417968750e+02,1.899562835693359375e+02,1.000000000000000000e+00
3.612404174804687500e+02,6.815440368652343750e+01,1.000000000000000000e+00
1.056277770996093750e+02,1.297513580322265625e+02,1.000000000000000000e+00
3.217230529785156250e+02,9.549067687988281250e+01,1.000000000000000000e+00
2.003564605712890625e+02,1.940801849365234375e+02,1.000000000000000000e+00
3.620895385742187500e+02,1.889578704833984375e+02,1.000000000000000000e+00
3.541734008789062500e+02,1.139819259643554688e+02,1.000000000000000000e+00
3.740086669921875000e+02,2.425040740966796875e+02,1.000000000000000000e+00
1.657212371826171875e+02,2.382520599365234375e+02,1.000000000000000000e+00
2.532115173339843750e+02,5.952131652832031250e+01,1.000000000000000000e+00
4.442349548339843750e+02,1.892551727294921875e+02,1.000000000000000000e+00
3.376292114257812500e+02,7.237060546875000000e+01,1.000000000000000000e+00
1.881064910888671875e+02,1.257202148437500000e+02,1.000000000000000000e+00
2.829065551757812500e+02,9.023378753662109375e+01,1.000000000000000000e+00
1.764427337646484375e+02,2.309478607177734375e+02,1.000000000000000000e+00
1.357198791503906250e+02,1.267329177856445312e+02,1.000000000000000000e+00
2.057108917236328125e+02,1.055176773071289062e+02,1.000000000000000000e+00
8.734693145751953125e+01,2.106259460449218750e+02,1.000000000000000000e+00
4.510837097167968750e+02,1.994332733154296875e+02,1.000000000000000000e+00
4.196376037597656250e+02,1.853341674804687500e+02,1.000000000000000000e+00
3.532304077148437500e+02,1.975531921386718750e+02,1.000000000000000000e+00
1.673500366210937500e+02,5.552265167236328125e+01,1.000000000000000000e+00
3.326964721679687500e+02,7.310048675537109375e+01,1.000000000000000000e+00
3.679187622070312500e+02,2.257964935302734375e+02,1.000000000000000000e+00
2.209036560058593750e+02,9.900345611572265625e+01,1.000000000000000000e+00
3.872313232421875000e+02,6.856600952148437500e+01,1.000000000000000000e+00
2.318092956542968750e+02,2.482038574218750000e+02,1.000000000000000000e+00
9.023838043212890625e+01,1.652946014404296875e+02,1.000000000000000000e+00
1.008714141845703125e+02,1.187242813110351562e+02,1.000000000000000000e+00
2.824869995117187500e+02,4.019898986816406250e+01,1.000000000000000000e+00
9.824578094482421875e+01,9.280433654785156250e+01,1.000000000000000000e+00
3.129361267089843750e+02,2.140899047851562500e+02,1.000000000000000000e+00
2.799656066894531250e+02,1.781777801513671875e+02,1.000000000000000000e+00
2.131349334716796875e+02,2.329669647216796875e+02,1.000000000000000000e+00
1.594708709716796875e+02,2.471858978271484375e+02,1.000000000000000000e+00
2.628288269042968750e+02,3.606797027587890625e+01,1.000000000000000000e+00
8.278699493408203125e+01,1.890050659179687500e+02,1.000000000000000000e+00
4.534826049804687500e+02,1.617916259765625000e+02,1.000000000000000000e+00
3.349450073242187500e+02,1.699371490478515625e+02,1.000000000000000000e+00
2.310870208740234375e+02,2.227919921875000000e+02,1.000000000000000000e+00
8.248361968994140625e+01,1.793217010498046875e+02,1.000000000000000000e+00
1.718261413574218750e+02,1.480695190429687500e+02,1.000000000000000000e+00
4.136599731445312500e+02,1.714272003173828125e+02,1.000000000000000000e+00
3.692285461425781250e+02,7.036532592773437500e+01,1.000000000000000000e+00
2.771320800781250000e+02,1.584873504638671875e+02,1.000000000000000000e+00
2.980623168945312500e+02,7.711254882812500000e+01,1.000000000000000000e+00
3.547520751953125000e+02,1.675141296386718750e+02,1.000000000000000000e+00
7.519657897949218750e+01,1.888169097900390625e+02,1.000000000000000000e+00
1.240429000854492188e+02,2.482084045410156250e+02,1.000000000000000000e+00
9.965653991699218750e+01,1.203693923950195312e+02,1.000000000000000000e+00
3.784881286621093750e+02,1.178178558349609375e+02,1.000000000000000000e+00
3.108587341308593750e+02,1.188070907592773438e+02,1.000000000000000000e+00
4.080451965332031250e+02,1.809089508056640625e+02,1.000000000000000000e+00
1.704867706298828125e+02,1.274165649414062500e+02,1.000000000000000000e+00
3.515300292968750000e+02,1.976619110107421875e+02,1.000000000000000000e+00
2.393083496093750000e+02,3.953558349609375000e+01,1.000000000000000000e+00
1.628364868164062500e+02,5.611845016479492188e+01,1.000000000000000000e+00
4.215224914550781250e+02,1.260182876586914062e+02,1.000000000000000000e+00
5.750242614746093750e+01,1.730046539306640625e+02,1.000000000000000000e+00
4.011190795898437500e+02,2.203291473388671875e+02,1.000000000000000000e+00
3.933054199218750000e+02,1.658824462890625000e+02,1.000000000000000000e+00
2.710061340332031250e+02,3.876700973510742188e+01,1.000000000000000000e+00
1.549865875244140625e+02,2.555180664062500000e+02,1.000000000000000000e+00
3.476465759277343750e+02,2.408081665039062500e+02,1.000000000000000000e+00
3.871327514648437500e+02,1.749670104980468750e+02,1.000000000000000000e+00
3.583843078613281250e+02,1.684086914062500000e+02,1.000000000000000000e+00
3.040523681640625000e+02,1.808754119873046875e+02,1.000000000000000000e+00
4.522013549804687500e+02,1.895480194091796875e+02,1.000000000000000000e+00
1.115192260742187500e+02,1.933796844482421875e+02,1.000000000000000000e+00
3.110051879882812500e+02,2.027633972167968750e+02,1.000000000000000000e+00
2.194583892822265625e+02,1.151001586914062500e+02,1.000000000000000000e+00
1.463008880615234375e+02,7.606975555419921875e+01,1.000000000000000000e+00
1.645291290283203125e+02,8.177493286132812500e+01,1.000000000000000000e+00
4.384695129394531250e+02,1.573004302978515625e+02,1.000000000000000000e+00
2.722415466308593750e+02,6.431135559082031250e+01,1.000000000000000000e+00
2.128306427001953125e+02,1.110318527221679688e+02,1.000000000000000000e+00
3.201737060546875000e+02,6.687064361572265625e+01,1.000000000000000000e+00
4.311542358398437500e+02,1.769314117431640625e+02,1.000000000000000000e+00
2.260777130126953125e+02,1.997160949707031250e+02,1.000000000000000000e+00
2.406277770996093750e+02,2.078969879150390625e+02,1.000000000000000000e+00
2.060452728271484375e+02,2.447412414550781250e+02,1.000000000000000000e+00
1.271134262084960938e+02,1.839235076904296875e+02,1.000000000000000000e+00
3.815975646972656250e+02,9.946415710449218750e+01,1.000000000000000000e+00
3.270013427734375000e+02,6.173779296875000000e+01,1.000000000000000000e+00
3.077651977539062500e+02,1.137461318969726562e+02,1.000000000000000000e+00
3.895749816894531250e+02,2.355950469970703125e+02,1.000000000000000000e+00
3.903439636230468750e+02,2.081594543457031250e+02,1.000000000000000000e+00
3.819483337402343750e+02,9.040150451660156250e+01,1.000000000000000000e+00
2.846053161621093750e+02,9.260661315917968750e+01,1.000000000000000000e+00
8.583525085449218750e+01,1.499910278320312500e+02,1.000000000000000000e+00
9.495028686523437500e+01,1.576580657958984375e+02,1.000000000000000000e+00
2.097451477050781250e+02,1.146129455566406250e+02,1.000000000000000000e+00
2.063759307861328125e+02,1.965736083984375000e+02,1.000000000000000000e+00
6.770155334472656250e+01,1.631027221679687500e+02,1.000000000000000000e+00
1.759683685302734375e+02,2.319780120849609375e+02,1.000000000000000000e+00
8.983021545410156250e+01,2.451516265869140625e+02,1.000000000000000000e+00
4.589856262207031250e+02,1.488227691650390625e+02,1.000000000000000000e+00
1.484641876220703125e+02,2.148787231445312500e+02,1.000000000000000000e+00
1.874862060546875000e+02,7.996700286865234375e+01,1.000000000000000000e+00
2.006480407714843750e+02,5.134619903564453125e+01,1.000000000000000000e+00
