3.527181396484375000e+02,1.706300048828125000e+02,1.000000000000000000e+00
4.560754089355468750e+02,1.008400192260742188e+02,1.000000000000000000e+00
4.145986328125000000e+02,2.289609222412109375e+02,1.000000000000000000e+00
7.689015197753906250e+01,1.150132522583007812e+02,1.000000000000000000e+00
2.184872741699218750e+02,1.146790924072265625e+02,1.000000000000000000e+00
9.594287872314453125e+01,2.154680328369140625e+02,1.000000000000000000e+00
2.803505554199218750e+02,6.911203002929687500e+01,1.000000000000000000e+00
3.651574707031250000e+02,1.315679321289062500e+02,1.000000000000000000e+00
4.189349670410156250e+02,1.899256896972656250e+02,1.000000000000000000e+00
3.324290466308593750e+02,2.330881805419921875e+02,1.000000000000000000e+00
4.301269531250000000e+02,1.303028259277343750e+02,1.000000000000000000e+00
4.734172363281250000e+02,1.420137481689453125e+02,1.000000000000000000e+00
2.554955291748046875e+02,1.812032012939453125e+02,1.000000000000000000e+00
4.561118164062500000e+02,1.010959548950195312e+02,1.000000000000000000e+00
4.200341796875000000e+02,1.916088867187500000e+02,1.000000000000000000e+00
1.291457366943359375e+02,1.980697021484375000e+02,1.000000000000000000e+00
1.018478164672851562e+02,1.369476776123046875e+02,1.000000000000000000e+00
1.341673583984375000e+02,2.338052215576171875e+02,1.000000000000000000e+00
4.278245849609375000e+02,7.427320861816406250e+01,1.000000000000000000e+00
1.979147644042968750e+02,9.458715057373046875e+01,1.000000000000000000e+00
8.848468780517578125e+01,1.141285705566406250e+02,1.000000000000000000e+00
4.187899169921875000e+02,2.198913421630859375e+02,1.000000000000000000e+00
4.268949279785156250e+02,7.263970184326171875e+01,1.000000000000000000e+00
2.563774719238281250e+02,1.771021270751953125e+02,1.000000000000000000e+00
4.100261230468750000e+02,2.018558197021484375e+02,1.000000000000000000e+00
1.109797286987304688e+02,1.620874786376953125e+02,1.000000000000000000e+00
2.862418518066406250e+02,1.547292785644531250e+02,1.000000000000000000e+00
3.452409973144531250e+02,2.382869262695312500e+02,1.000000000000000000e+00
3.987132873535156250e+02,2.208242187500000000e+02,1.000000000000000000e+00
1.028400573730468750e+02,1.216233825683593750e+02,1.000000000000000000e+00
3.383790893554687500e+02,2.164810333251953125e+02,1.000000000000000000e+00
7.130052185058593750e+01,1.645509338378906250e+02,1.000000000000000000e+00
3.559938659667968750e+02,4.400930786132812500e+01,1.000000000000000000e+00
1.181252517700195312e+02,2.404307098388671875e+02,1.000000000000000000e+00
3.771475524902343750e+02,1.889739379882812500e+02,1.000000000000000000e+00
3.396571044921875000e+02,1.023007049560546875e+02,1.000000000000000000e+00
1.405010986328125000e+02,2.451976776123046875e+02,1.000000000000000000e+00
5.899840927124023438e+01,1.610410614013671875e+02,1.000000000000000000e+00
3.525162963867187500e+02,1.683439483642578125e+02,1.000000000000000000e+00
1.443123931884765625e+02,8.582801818847656250e+01,1.000000000000000000e+00
4.612160034179687500e+02,1.817810974121093750e+02,1.000000000000000000e+00
3.405137023925781250e+02,4.570404052734375000e+01,1.000000000000000000e+00
3.190657958984375000e+02,9.694552612304687500e+01,1.000000000000000000e+00
1.151933898925781250e+02,1.430530242919921875e+02,1.000000000000000000e+00
3.521429443359375000e+02,6.243193054199218750e+01,1.000000000000000000e+00
1.960961303710937500e+02,1.862958984375000000e+02,1.000000000000000000e+00
3.544888916015625000e+02,2.111943359375000000e+02,1.000000000000000000e+00
4.237874450683593750e+02,7.332488250732421875e+01,1.000000000000000000e+00
4.755746765136718750e+02,1.392707824707031250e+02,1.000000000000000000e+00
9.905653381347656250e+01,2.076926116943359375e+02,1.000000000000000000e+00
2.841195678710937500e+02,1.543556213378906250e+02,1.000000000000000000e+00
3.902313232421875000e+02,5.147585296630859375e+01,1.000000000000000000e+00
4.130939941406250000e+02,2.136432800292968750e+02,1.000000000000000000e+00
3.554422607421875000e+02,4.347973251342773438e+01,1.000000000000000000e+00
8.822183227539062500e+01,2.158210296630859375e+02,1.000000000000000000e+00
1.871092224121093750e+02,2.325929412841796875e+02,1.000000000000000000e+00
8.268938446044921875e+01,1.911312255859375000e+02,1.000000000000000000e+00
4.709743652343750000e+02,1.842841796875000000e+02,1.000000000000000000e+00
4.214353027343750000e+02,1.544989624023437500e+02,1.000000000000000000e+00
4.191813049316406250e+02,2.213754119873046875e+02,1.000000000000000000e+00
3.761902465820312500e+02,6.692416381835937500e+01,1.000000000000000000e+00
3.765914001464843750e+02,1.756295013427734375e+02,1.000000000000000000e+00
2.556856231689453125e+02,2.437319183349609375e+02,1.000000000000000000e+00
2.496358184814453125e+02,1.462897033691406250e+02,1.000000000000000000e+00
3.797654113769531250e+02,5.723909759521484375e+01,1.000000000000000000e+00
4.398726196289062500e+02,2.170903930664062500e+02,1.000000000000000000e+00
4.582286071777343750e+02,1.851469879150390625e+02,1.000000000000000000e+00
1.719661254882812500e+02,6.293672943115234375e+01,1.000000000000000000e+00
4.432180480957031250e+02,1.839079589843750000e+02,1.000000000000000000e+00
3.554753112792968750e+02,4.374457550048828125e+01,1.000000000000000000e+00
2.330634613037109375e+02,6.399613189697265625e+01,1.000000000000000000e+00
8.687149810791015625e+01,1.860575714111328125e+02,1.000000000000000000e+00
2.419106292724609375e+02,1.336530456542968750e+02,1.000000000000000000e+00
2.800950622558593750e+02,1.025593338012695312e+02,1.000000000000000000e+00
4.083221130371093750e+02,7.642656707763671875e+01,1.000000000000000000e+00
2.687830810546875000e+02,1.699707183837890625e+02,1.000000000000000000e+00
3.885137023925781250e+02,1.917997131347656250e+02,1.000000000000000000e+00
9.175816345214843750e+01,1.466215515136718750e+02,1.000000000000000000e+00
2.395870056152343750e+02,8.624781799316406250e+01,1.000000000000000000e+00
9.298981475830078125e+01,1.488186645507812500e+02,1.000000000000000000e+00
1.602456665039062500e+02,2.215568084716796875e+02,1.000000000000000000e+00
3.443450012207031250e+02,2.406131134033203125e+02,1.000000000000000000e+00
1.652371826171875000e+02,2.389388885498046875e+02,1.000000000000000000e+00
1.472176513671875000e+02,1.106082611083984375e+02,1.000000000000000000e+00
3.370028076171875000e+02,2.180160980224609375e+02,1.000000000000000000e+00
1.234929733276367188e+02,2.276438751220703125e+02,1.000000000000000000e+00
4.607625732421875000e+02,1.447603759765625000e+02,1.000000000000000000e+00
3.989829406738281250e+02,5.429015350341796875e+01,1.000000000000000000e+00
4.220502014160156250e+02,7.005783081054687500e+01,1.000000000000000000e+00
3.736997375488281250e+02,2.294701080322265625e+02,1.000000000000000000e+00
1.112001113891601562e+02,1.659404296875000000e+02,1.000000000000000000e+00
1.189881896972656250e+02,2.422595977783203125e+02,1.000000000000000000e+00
1.011873474121093750e+02,1.152188262939453125e+02,1.000000000000000000e+00
4.274483642578125000e+02,9.087295532226562500e+01,1.000000000000000000e+00
3.524342346191406250e+02,5.316933441162109375e+01,1.000000000000000000e+00
2.160303497314453125e+02,1.159503097534179688e+02,1.000000000000000000e+00
1.385543060302734375e+02,1.559882659912109375e+02,1.000000000000000000e+00
2.253033142089843750e+02,6.581777954101562500e+01,1.000000000000000000e+00
2.497647399902343750e+02,1.466325683593750000e+02,1.000000000000000000e+00
3.514782409667968750e+02,3.940235519409179688e+01,1.000000000000000000e+00
3.520085144042968750e+02,5.304230117797851562e+01,1.000000000000000000e+00
2.911559448242187500e+02,1.075493392944335938e+02,1.000000000000000000e+00
3.965197448730468750e+02,8.089065551757812500e+01,1.000000000000000000e+00
9.436058807373046875e+01,1.798704223632812500e+02,1.000000000000000000e+00
4.194385070800781250e+02,2.205251617431640625e+02,1.000000000000000000e+00
3.920761718750000000e+02,5.143507003784179688e+01,1.000000000000000000e+00
8.091049194335937500e+01,1.109897918701171875e+02,1.000000000000000000e+00
2.287752838134765625e+02,1.991210327148437500e+02,1.000000000000000000e+00
3.524092712402343750e+02,2.279312744140625000e+02,1.000000000000000000e+00
4.722849121093750000e+02,1.860745391845703125e+02,1.000000000000000000e+00
4.006769714355468750e+02,5.336307144165039062e+01,1.000000000000000000e+00
1.819487152099609375e+02,1.001768493652343750e+02,1.000000000000000000e+00
3.529308471679687500e+02,1.336494140625000000e+02,1.000000000000000000e+00
3.749071960449218750e+02,2.028730926513671875e+02,1.000000000000000000e+00
4.261899414062500000e+02,1.328639373779296875e+02,1.000000000000000000e+00
2.275230102539062500e+02,1.978558654785156250e+02,1.000000000000000000e+00
4.038719177246093750e+02,1.028292617797851562e+02,1.000000000000000000e+00
3.764826354980468750e+02,5.074185943603515625e+01,1.000000000000000000e+00
4.674155883789062500e+02,1.671828613281250000e+02,1.000000000000000000e+00
3.838486022949218750e+02,2.076873931884765625e+02,1.000000000000000000e+00
6.795063018798828125e+01,1.863626708984375000e+02,1.000000000000000000e+00
4.617940063476562500e+02,1.871640014648437500e+02,1.000000000000000000e+00
3.034124755859375000e+02,2.434593658447265625e+02,1.000000000000000000e+00
2.269995117187500000e+02,6.649108886718750000e+01,1.000000000000000000e+00
2.886891784667968750e+02,7.222536468505859375e+01,1.000000000000000000e+00
3.830065612792968750e+02,4.907274627685546875e+01,1.000000000000000000e+00
3.162383422851562500e+02,2.413376464843750000e+02,1.000000000000000000e+00
3.505380859375000000e+02,2.340057067871093750e+02,1.000000000000000000e+00
4.021025085449218750e+02,2.311816711425781250e+02,1.000000000000000000e+00
4.189045104980468750e+02,1.870523529052734375e+02,1.000000000000000000e+00
1.472936553955078125e+02,2.430727539062500000e+02,1.000000000000000000e+00
3.464536743164062500e+02,8.851117706298828125e+01,1.000000000000000000e+00
3.953376159667968750e+02,1.972150421142578125e+02,1.000000000000000000e+00
9.504797363281250000e+01,2.185580596923828125e+02,1.000000000000000000e+00
8.053688812255859375e+01,1.609025726318359375e+02,1.000000000000000000e+00
7.679354095458984375e+01,1.935230255126953125e+02,1.000000000000000000e+00
3.760129394531250000e+02,6.692390441894531250e+01,1.000000000000000000e+00
1.655196685791015625e+02,2.397955017089843750e+02,1.000000000000000000e+00
3.652591552734375000e+02,1.310994873046875000e+02,1.000000000000000000e+00
4.149244079589843750e+02,1.644073486328125000e+02,1.000000000000000000e+00
2.906381225585937500e+02,1.699647521972656250e+02,1.000000000000000000e+00
2.383352661132812500e+02,6.835884094238281250e+01,1.000000000000000000e+00
4.078667602539062500e+02,1.068165969848632812e+02,1.000000000000000000e+00
1.102703247070312500e+02,1.434615631103515625e+02,1.000000000000000000e+00
3.757781372070312500e+02,6.712485504150390625e+01,1.000000000000000000e+00
3.748856201171875000e+02,1.865401458740234375e+02,1.000000000000000000e+00
3.987252197265625000e+02,8.045470428466796875e+01,1.000000000000000000e+00
9.655980682373046875e+01,1.916423339843750000e+02,1.000000000000000000e+00
3.755455627441406250e+02,6.676031494140625000e+01,1.000000000000000000e+00
4.245018005371093750e+02,7.292049407958984375e+01,1.000000000000000000e+00
1.893822021484375000e+02,6.427342224121093750e+01,1.000000000000000000e+00
1.807227478027343750e+02,2.167800445556640625e+02,1.000000000000000000e+00
1.800406494140625000e+02,2.201512603759765625e+02,1.000000000000000000e+00
4.266053161621093750e+02,8.713224029541015625e+01,1.000000000000000000e+00
2.188467102050781250e+02,1.147873077392578125e+02,1.000000000000000000e+00
1.541918640136718750e+02,1.881452026367187500e+02,1.000000000000000000e+00
3.524450683593750000e+02,2.094478607177734375e+02,1.000000000000000000e+00
4.179452819824218750e+02,2.053196105957031250e+02,1.000000000000000000e+00
8.512852478027343750e+01,1.854730834960937500e+02,1.000000000000000000e+00
2.561961669921875000e+02,1.016152038574218750e+02,1.000000000000000000e+00
8.633570861816406250e+01,2.122966003417968750e+02,1.000000000000000000e+00
3.563272094726562500e+02,2.317063751220703125e+02,1.000000000000000000e+00
1.812896270751953125e+02,2.387727203369140625e+02,1.000000000000000000e+00
3.551810913085937500e+02,4.126044082641601562e+01,1.000000000000000000e+00
1.011674423217773438e+02,2.070390014648437500e+02,1.000000000000000000e+00
1.856065216064453125e+02,2.120560913085937500e+02,1.000000000000000000e+00
5.928874588012695312e+01,1.787777862548828125e+02,1.000000000000000000e+00
3.173923034667968750e+02,2.404166564941406250e+02,1.000000000000000000e+00
2.910920715332031250e+02,6.320306777954101562e+01,1.000000000000000000e+00
2.027011108398437500e+02,1.459812011718750000e+02,1.000000000000000000e+00
1.357899322509765625e+02,2.067685546875000000e+02,1.000000000000000000e+00
2.503499755859375000e+02,1.299763488769531250e+02,1.000000000000000000e+00
3.966558227539062500e+02,2.233901062011718750e+02,1.000000000000000000e+00
3.305473022460937500e+02,2.331346893310546875e+02,1.000000000000000000e+00
1.216877288818359375e+02,1.626733398437500000e+02,1.000000000000000000e+00
7.636959075927734375e+01,1.573394775390625000e+02,1.000000000000000000e+00
4.026576538085937500e+02,2.007410125732421875e+02,1.000000000000000000e+00
3.654071655273437500e+02,7.257798004150390625e+01,1.000000000000000000e+00
1.053568038940429688e+02,1.990693969726562500e+02,1.000000000000000000e+00
3.380853576660156250e+02,2.316461181640625000e+02,1.000000000000000000e+00
6.442717742919921875e+01,2.231277770996093750e+02,1.000000000000000000e+00
2.401077270507812500e+02,1.256788406372070312e+02,1.000000000000000000e+00
2.920883178710937500e+02,7.610098266601562500e+01,1.000000000000000000e+00
3.554841308593750000e+02,4.366662216186523438e+01,1.000000000000000000e+00
1.749962615966796875e+02,1.041433944702148438e+02,1.000000000000000000e+00
2.265148773193359375e+02,1.032767028808593750e+02,1.000000000000000000e+00
6.116697311401367188e+01,1.625012817382812500e+02,1.000000000000000000e+00
3.250245971679687500e+02,2.362665252685546875e+02,1.000000000000000000e+00
2.037580261230468750e+02,2.492860260009765625e+02,1.000000000000000000e+00
1.722526092529296875e+02,2.378403625488281250e+02,1.000000000000000000e+00
1.928772583007812500e+02,7.153872680664062500e+01,1.000000000000000000e+00
3.232661132812500000e+02,2.372049560546875000e+02,1.000000000000000000e+00
7.887042999267578125e+01,1.608411712646484375e+02,1.000000000000000000e+00
3.113988647460937500e+02,2.099621124267578125e+02,1.000000000000000000e+00
2.340802764892578125e+02,2.315407562255859375e+02,1.000000000000000000e+00
3.830454711914062500e+02,4.925361633300781250e+01,1.000000000000000000e+00
1.835167083740234375e+02,2.358690490722656250e+02,1.000000000000000000e+00
1.403680267333984375e+02,2.342700347900390625e+02,1.000000000000000000e+00
3.901014099121093750e+02,6.734157562255859375e+01,1.000000000000000000e+00
1.252951812744140625e+02,2.301984710693359375e+02,1.000000000000000000e+00
4.646672973632812500e+02,1.377992248535156250e+02,1.000000000000000000e+00
3.920619201660156250e+02,5.146641540527343750e+01,1.000000000000000000e+00
7.389137268066406250e+01,1.498470001220703125e+02,1.000000000000000000e+00
4.774989929199218750e+02,1.640404510498046875e+02,1.000000000000000000e+00
1.343449707031250000e+02,2.031692199707031250e+02,1.000000000000000000e+00
4.068918457031250000e+02,2.200275268554687500e+02,1.000000000000000000e+00
1.464947052001953125e+02,1.134992523193359375e+02,1.000000000000000000e+00
4.404358520507812500e+02,1.914936981201171875e+02,1.000000000000000000e+00
1.983481750488281250e+02,8.543785095214843750e+01,1.000000000000000000e+00
2.092457275390625000e+02,1.998224792480468750e+02,1.000000000000000000e+00
3.487065124511718750e+02,2.419533996582031250e+02,1.000000000000000000e+00
3.436790466308593750e+02,5.201988601684570312e+01,1.000000000000000000e+00
1.696118164062500000e+02,1.436651000976562500e+02,1.000000000000000000e+00
1.413568267822265625e+02,1.374522552490234375e+02,1.000000000000000000e+00
2.258885955810546875e+02,6.658410644531250000e+01,1.000000000000000000e+00
3.477287902832031250e+02,2.334409179687500000e+02,1.000000000000000000e+00
4.219601135253906250e+02,2.169840393066406250e+02,1.000000000000000000e+00
3.619542846679687500e+02,1.292521209716796875e+02,1.000000000000000000e+00
3.869590759277343750e+02,1.658489685058593750e+02,1.000000000000000000e+00
1.313132781982421875e+02,2.264323730468750000e+02,1.000000000000000000e+00
3.569692077636718750e+02,8.358731842041015625e+01,1.000000000000000000e+00
4.224127197265625000e+02,2.209119873046875000e+02,1.000000000000000000e+00
1.445458526611328125e+02,1.676038665771484375e+02,1.000000000000000000e+00
2.156028900146484375e+02,1.030824127197265625e+02,1.000000000000000000e+00
1.332885131835937500e+02,2.293632812500000000e+02,1.000000000000000000e+00
1.901773986816406250e+02,5.537147521972656250e+01,1.000000000000000000e+00
1.129016952514648438e+02,1.077271652221679688e+02,1.000000000000000000e+00
1.374506835937500000e+02,1.556076202392578125e+02,1.000000000000000000e+00
3.967943420410156250e+02,2.218963317871093750e+02,1.000000000000000000e+00
3.222611389160156250e+02,2.379173736572265625e+02,1.000000000000000000e+00
3.522637634277343750e+02,7.484874725341796875e+01,1.000000000000000000e+00
3.465270690917968750e+02,2.329425201416015625e+02,1.000000000000000000e+00
2.526669006347656250e+02,2.405496215820312500e+02,1.000000000000000000e+00
3.703734436035156250e+02,6.172837066650390625e+01,1.000000000000000000e+00
4.012008666992187500e+02,5.784783554077148438e+01,1.000000000000000000e+00
2.230551452636718750e+02,6.826109313964843750e+01,1.000000000000000000e+00
2.608535766601562500e+02,9.368290710449218750e+01,1.000000000000000000e+00
3.524546813964843750e+02,2.140279083251953125e+02,1.000000000000000000e+00
3.106735839843750000e+02,2.047749938964843750e+02,1.000000000000000000e+00
1.938644409179687500e+02,1.544768218994140625e+02,1.000000000000000000e+00
1.189686126708984375e+02,2.435973052978515625e+02,1.000000000000000000e+00
1.162661895751953125e+02,1.024516525268554688e+02,1.000000000000000000e+00
2.571761474609375000e+02,2.177610321044921875e+02,1.000000000000000000e+00
2.548961029052734375e+02,1.822370910644531250e+02,1.000000000000000000e+00
2.170660858154296875e+02,1.146800460815429688e+02,1.000000000000000000e+00
3.974398498535156250e+02,2.305818328857421875e+02,1.000000000000000000e+00
2.316598663330078125e+02,5.923587036132812500e+01,1.000000000000000000e+00
3.176019897460937500e+02,1.531413726806640625e+02,1.000000000000000000e+00
4.548233947753906250e+02,1.035565338134765625e+02,1.000000000000000000e+00
3.226333618164062500e+02,1.950985260009765625e+02,1.000000000000000000e+00
6.791931152343750000e+01,1.687358245849609375e+02,1.000000000000000000e+00
2.793614196777343750e+02,6.792094421386718750e+01,1.000000000000000000e+00
2.468738250732421875e+02,8.355960083007812500e+01,1.000000000000000000e+00
2.713015747070312500e+02,1.693213806152343750e+02,1.000000000000000000e+00
1.443551177978515625e+02,2.450641326904296875e+02,1.000000000000000000e+00
4.238041076660156250e+02,7.223860931396484375e+01,1.000000000000000000e+00
6.473605346679687500e+01,2.135590820312500000e+02,1.000000000000000000e+00
3.801889343261718750e+02,6.590121459960937500e+01,1.000000000000000000e+00
3.909565124511718750e+02,2.255955047607421875e+02,1.000000000000000000e+00
1.016263732910156250e+02,1.094772109985351562e+02,1.000000000000000000e+00
4.444484863281250000e+02,2.067918090820312500e+02,1.000000000000000000e+00
8.637651062011718750e+01,1.277251052856445312e+02,1.000000000000000000e+00
1.997525329589843750e+02,1.863527679443359375e+02,1.000000000000000000e+00
1.101979980468750000e+02,1.609187622070312500e+02,1.000000000000000000e+00
4.186613159179687500e+02,2.232502746582031250e+02,1.000000000000000000e+00
1.657580566406250000e+02,2.412286224365234375e+02,1.000000000000000000e+00
3.522620544433593750e+02,7.718862915039062500e+01,1.000000000000000000e+00
4.609298400878906250e+02,1.823744049072265625e+02,1.000000000000000000e+00
1.425206146240234375e+02,9.969291687011718750e+01,1.000000000000000000e+00
3.507298278808593750e+02,5.269195938110351562e+01,1.000000000000000000e+00
2.265632324218750000e+02,1.977880401611328125e+02,1.000000000000000000e+00
2.264663543701171875e+02,1.993611145019531250e+02,1.000000000000000000e+00
3.137536926269531250e+02,2.017620086669921875e+02,1.000000000000000000e+00
1.472711486816406250e+02,1.105377273559570312e+02,1.000000000000000000e+00
2.162949829101562500e+02,6.933367919921875000e+01,1.000000000000000000e+00
7.962399291992187500e+01,1.619903869628906250e+02,1.000000000000000000e+00
7.447126770019531250e+01,1.641658630371093750e+02,1.000000000000000000e+00
4.298367919921875000e+02,7.607546997070312500e+01,1.000000000000000000e+00
2.505264282226562500e+02,1.301303710937500000e+02,1.000000000000000000e+00
2.815643005371093750e+02,2.482408294677734375e+02,1.000000000000000000e+00
3.553704833984375000e+02,4.303563308715820312e+01,1.000000000000000000e+00
3.759977416992187500e+02,1.588967132568359375e+02,1.000000000000000000e+00
7.501883697509765625e+01,1.936779937744140625e+02,1.000000000000000000e+00
1.768708496093750000e+02,2.298325195312500000e+02,1.000000000000000000e+00
4.187691955566406250e+02,2.198768615722656250e+02,1.000000000000000000e+00
4.058276062011718750e+02,1.542569885253906250e+02,1.000000000000000000e+00
7.841339874267578125e+01,2.309778289794921875e+02,1.000000000000000000e+00
3.890538330078125000e+02,2.263297424316406250e+02,1.000000000000000000e+00
4.180440673828125000e+02,2.164827117919921875e+02,1.000000000000000000e+00
3.511505126953125000e+02,5.297682189941406250e+01,1.000000000000000000e+00
1.040508041381835938e+02,1.186981582641601562e+02,1.000000000000000000e+00
3.908953857421875000e+02,6.392445755004882812e+01,1.000000000000000000e+00
1.960968780517578125e+02,1.861638488769531250e+02,1.000000000000000000e+00
4.485724182128906250e+02,1.857658691406250000e+02,1.000000000000000000e+00
4.258560180664062500e+02,7.585247802734375000e+01,1.000000000000000000e+00
3.153706665039062500e+02,2.182901000976562500e+02,1.000000000000000000e+00
1.255997695922851562e+02,2.302509765625000000e+02,1.000000000000000000e+00
2.918175659179687500e+02,7.824571990966796875e+01,1.000000000000000000e+00
3.339686889648437500e+02,2.317265930175781250e+02,1.000000000000000000e+00
3.741977844238281250e+02,6.681655120849609375e+01,1.000000000000000000e+00
2.418423309326171875e+02,1.362062072753906250e+02,1.000000000000000000e+00
3.769673461914062500e+02,9.558662414550781250e+01,1.000000000000000000e+00
1.320019836425781250e+02,2.279972839355468750e+02,1.000000000000000000e+00
1.543758239746093750e+02,1.358381652832031250e+02,1.000000000000000000e+00
2.500381011962890625e+02,1.299592895507812500e+02,1.000000000000000000e+00
7.413729095458984375e+01,1.810183410644531250e+02,1.000000000000000000e+00
3.177474060058593750e+02,2.400210571289062500e+02,1.000000000000000000e+00
4.042988891601562500e+02,2.210829162597656250e+02,1.000000000000000000e+00
4.359531555175781250e+02,1.945554656982421875e+02,1.000000000000000000e+00
2.061608123779296875e+02,7.758101654052734375e+01,1.000000000000000000e+00
3.766335754394531250e+02,6.687277221679687500e+01,1.000000000000000000e+00
3.867080993652343750e+02,1.929240112304687500e+02,1.000000000000000000e+00
2.559468383789062500e+02,1.087640380859375000e+02,1.000000000000000000e+00
3.473346252441406250e+02,4.883993148803710938e+01,1.000000000000000000e+00
1.911901855468750000e+02,2.384168548583984375e+02,1.000000000000000000e+00
8.443315887451171875e+01,1.614815521240234375e+02,1.000000000000000000e+00
1.122531280517578125e+02,1.191828308105468750e+02,1.000000000000000000e+00
2.800662231445312500e+02,5.617808151245117188e+01,1.000000000000000000e+00
1.308350219726562500e+02,8.867576599121093750e+01,1.000000000000000000e+00
3.203369140625000000e+02,1.962117462158203125e+02,1.000000000000000000e+00
3.783397521972656250e+02,1.544891815185546875e+02,1.000000000000000000e+00
1.769477386474609375e+02,2.304294281005859375e+02,1.000000000000000000e+00
1.143258285522460938e+02,2.384764862060546875e+02,1.000000000000000000e+00
2.797760925292968750e+02,6.094126892089843750e+01,1.000000000000000000e+00
7.046934509277343750e+01,1.627176361083984375e+02,1.000000000000000000e+00
3.455623474121093750e+02,2.537011413574218750e+02,1.000000000000000000e+00
4.614839172363281250e+02,1.808849182128906250e+02,1.000000000000000000e+00
2.257818756103515625e+02,2.084191131591796875e+02,1.000000000000000000e+00
7.694071197509765625e+01,1.626535797119140625e+02,1.000000000000000000e+00
1.902438354492187500e+02,1.505761871337890625e+02,1.000000000000000000e+00
3.730087890625000000e+02,2.334834594726562500e+02,1.000000000000000000e+00
3.535415344238281250e+02,5.260657119750976562e+01,1.000000000000000000e+00
3.882098083496093750e+02,1.453828582763671875e+02,1.000000000000000000e+00
3.821222534179687500e+02,8.633348846435546875e+01,1.000000000000000000e+00
4.611036071777343750e+02,1.825982971191406250e+02,1.000000000000000000e+00
7.205004882812500000e+01,1.614887390136718750e+02,1.000000000000000000e+00
7.305233001708984375e+01,2.216820831298828125e+02,1.000000000000000000e+00
1.015153274536132812e+02,1.144225921630859375e+02,1.000000000000000000e+00
4.269092102050781250e+02,7.257408142089843750e+01,1.000000000000000000e+00
4.209064025878906250e+02,8.599250793457031250e+01,1.000000000000000000e+00
4.150379638671875000e+02,2.199400939941406250e+02,1.000000000000000000e+00
2.346881408691406250e+02,1.313844146728515625e+02,1.000000000000000000e+00
4.366647338867187500e+02,1.896696472167968750e+02,1.000000000000000000e+00
2.746207275390625000e+02,5.645103073120117188e+01,1.000000000000000000e+00
2.008647155761718750e+02,7.580953979492187500e+01,1.000000000000000000e+00
4.715541381835937500e+02,1.880344085693359375e+02,1.000000000000000000e+00
7.135961151123046875e+01,1.471670989990234375e+02,1.000000000000000000e+00
3.790592041015625000e+02,2.065990753173828125e+02,1.000000000000000000e+00
4.163558959960937500e+02,2.269940795898437500e+02,1.000000000000000000e+00
2.857922668457031250e+02,6.669203186035156250e+01,1.000000000000000000e+00
1.162817764282226562e+02,2.454710083007812500e+02,1.000000000000000000e+00
2.954891052246093750e+02,2.317303161621093750e+02,1.000000000000000000e+00
4.191796264648437500e+02,2.209932861328125000e+02,1.000000000000000000e+00
4.655811462402343750e+02,1.808408508300781250e+02,1.000000000000000000e+00
4.110450134277343750e+02,1.565222167968750000e+02,1.000000000000000000e+00
3.289915161132812500e+02,2.339983520507812500e+02,1.000000000000000000e+00
7.524143218994140625e+01,1.772676239013671875e+02,1.000000000000000000e+00
3.703357238769531250e+02,1.783119964599609375e+02,1.000000000000000000e+00
2.699759826660156250e+02,1.187374343872070312e+02,1.000000000000000000e+00
1.728702697753906250e+02,9.790565490722656250e+01,1.000000000000000000e+00
1.894122467041015625e+02,1.003647994995117188e+02,1.000000000000000000e+00
3.503756408691406250e+02,2.377941589355468750e+02,1.000000000000000000e+00
3.367718505859375000e+02,8.781459808349609375e+01,1.000000000000000000e+00
2.502339477539062500e+02,1.299682769775390625e+02,1.000000000000000000e+00
3.760796508789062500e+02,6.691145324707031250e+01,1.000000000000000000e+00
3.706160888671875000e+02,2.277921295166015625e+02,1.000000000000000000e+00
2.273356323242187500e+02,1.976910705566406250e+02,1.000000000000000000e+00
2.295669860839843750e+02,2.000554809570312500e+02,1.000000000000000000e+00
1.759186706542968750e+02,2.363284149169921875e+02,1.000000000000000000e+00
1.173981857299804688e+02,1.622180938720703125e+02,1.000000000000000000e+00
3.726844787597656250e+02,4.650970840454101562e+01,1.000000000000000000e+00
3.680668029785156250e+02,7.291312408447265625e+01,1.000000000000000000e+00
4.243288879394531250e+02,8.791221618652343750e+01,1.000000000000000000e+00
3.198621520996093750e+02,2.281736755371093750e+02,1.000000000000000000e+00
3.877919616699218750e+02,2.262491149902343750e+02,1.000000000000000000e+00
3.555446166992187500e+02,4.233579635620117188e+01,1.000000000000000000e+00
3.818279113769531250e+02,9.964434051513671875e+01,1.000000000000000000e+00
8.401406097412109375e+01,1.158651885986328125e+02,1.000000000000000000e+00
9.940103912353515625e+01,1.382119140625000000e+02,1.000000000000000000e+00
2.500270233154296875e+02,1.299552764892578125e+02,1.000000000000000000e+00
2.014831237792968750e+02,1.868636474609375000e+02,1.000000000000000000e+00
8.795699310302734375e+01,1.433466186523437500e+02,1.000000000000000000e+00
1.266541748046875000e+02,2.270586242675781250e+02,1.000000000000000000e+00
6.071941375732421875e+01,2.150963134765625000e+02,1.000000000000000000e+00
3.455131225585937500e+02,2.543704833984375000e+02,1.000000000000000000e+00
1.154661712646484375e+02,2.098580932617187500e+02,1.000000000000000000e+00
2.140984802246093750e+02,1.032563705444335938e+02,1.000000000000000000e+00
2.291005706787109375e+02,6.122614288330078125e+01,1.000000000000000000e+00
