3.178453369140625000e+02,1.725685424804687500e+02,1.000000000000000000e+00
4.615930175781250000e+02,1.143645553588867188e+02,1.000000000000000000e+00
4.495383300781250000e+02,1.981450042724609375e+02,1.000000000000000000e+00
6.866293334960937500e+01,1.138139114379882812e+02,1.000000000000000000e+00
2.086071929931640625e+02,1.104358139038085938e+02,1.000000000000000000e+00
1.069452972412109375e+02,2.171683959960937500e+02,1.000000000000000000e+00
2.739148254394531250e+02,7.120421600341796875e+01,1.000000000000000000e+00
3.231430664062500000e+02,1.295556182861328125e+02,1.000000000000000000e+00
3.871547546386718750e+02,1.803171844482421875e+02,1.000000000000000000e+00
3.477757873535156250e+02,2.341767730712890625e+02,1.000000000000000000e+00
3.845766906738281250e+02,1.371051483154296875e+02,1.000000000000000000e+00
4.635174560546875000e+02,1.319534606933593750e+02,1.000000000000000000e+00
2.479151153564453125e+02,1.802132720947265625e+02,1.000000000000000000e+00
4.613557128906250000e+02,1.145551223754882812e+02,1.000000000000000000e+00
3.891082763671875000e+02,1.824953765869140625e+02,1.000000000000000000e+00
1.281955261230468750e+02,1.922058715820312500e+02,1.000000000000000000e+00
8.850656890869140625e+01,1.300506744384765625e+02,1.000000000000000000e+00
1.389121704101562500e+02,2.352185363769531250e+02,1.000000000000000000e+00
4.497085876464843750e+02,9.766896057128906250e+01,1.000000000000000000e+00
1.933265838623046875e+02,7.105622863769531250e+01,1.000000000000000000e+00
8.450170135498046875e+01,1.146643524169921875e+02,1.000000000000000000e+00
4.403058776855468750e+02,1.964746704101562500e+02,1.000000000000000000e+00
4.482050170898437500e+02,9.390225982666015625e+01,1.000000000000000000e+00
2.496069335937500000e+02,1.764487304687500000e+02,1.000000000000000000e+00
3.897052612304687500e+02,1.942016296386718750e+02,1.000000000000000000e+00
1.105658569335937500e+02,1.596888275146484375e+02,1.000000000000000000e+00
2.660862731933593750e+02,1.561354370117187500e+02,1.000000000000000000e+00
3.715828247070312500e+02,2.379759826660156250e+02,1.000000000000000000e+00
4.196677856445312500e+02,2.065898742675781250e+02,1.000000000000000000e+00
9.476841735839843750e+01,1.218678054809570312e+02,1.000000000000000000e+00
3.385923767089843750e+02,2.169425201416015625e+02,1.000000000000000000e+00
6.999412536621093750e+01,1.629876556396484375e+02,1.000000000000000000e+00
3.970502319335937500e+02,5.553004074096679688e+01,1.000000000000000000e+00
1.232693557739257812e+02,2.490885925292968750e+02,1.000000000000000000e+00
3.454380187988281250e+02,1.879145660400390625e+02,1.000000000000000000e+00
3.180458374023437500e+02,9.418780517578125000e+01,1.000000000000000000e+00
1.480633850097656250e+02,2.447319335937500000e+02,1.000000000000000000e+00
5.086540603637695312e+01,1.700617218017578125e+02,1.000000000000000000e+00
3.143594055175781250e+02,1.700946502685546875e+02,1.000000000000000000e+00
1.507909545898437500e+02,8.646659851074218750e+01,1.000000000000000000e+00
4.453712768554687500e+02,1.652355041503906250e+02,1.000000000000000000e+00
3.728726501464843750e+02,4.768059921264648438e+01,1.000000000000000000e+00
3.058662719726562500e+02,9.495374298095703125e+01,1.000000000000000000e+00
1.116686630249023438e+02,1.458975372314453125e+02,1.000000000000000000e+00
3.628820495605468750e+02,5.949338531494140625e+01,1.000000000000000000e+00
2.026508331298828125e+02,1.943840332031250000e+02,1.000000000000000000e+00
3.460270996093750000e+02,2.094883270263671875e+02,1.000000000000000000e+00
4.395429077148437500e+02,9.461049652099609375e+01,1.000000000000000000e+00
4.689073791503906250e+02,1.305980987548828125e+02,1.000000000000000000e+00
1.095003433227539062e+02,2.087863616943359375e+02,1.000000000000000000e+00
2.622107238769531250e+02,1.549315795898437500e+02,1.000000000000000000e+00
4.378060302734375000e+02,7.439840698242187500e+01,1.000000000000000000e+00
4.070648193359375000e+02,1.973098144531250000e+02,1.000000000000000000e+00
3.956587829589843750e+02,5.469387435913085938e+01,1.000000000000000000e+00
9.706741333007812500e+01,2.187318725585937500e+02,1.000000000000000000e+00
1.978378448486328125e+02,2.296882629394531250e+02,1.000000000000000000e+00
8.508213043212890625e+01,1.923457031250000000e+02,1.000000000000000000e+00
4.679454650878906250e+02,1.593355102539062500e+02,1.000000000000000000e+00
3.806576232910156250e+02,1.492640075683593750e+02,1.000000000000000000e+00
4.445241394042968750e+02,1.942826995849609375e+02,1.000000000000000000e+00
3.910543212890625000e+02,7.827490997314453125e+01,1.000000000000000000e+00
3.379356994628906250e+02,1.737964630126953125e+02,1.000000000000000000e+00
2.593738403320312500e+02,2.526462554931640625e+02,1.000000000000000000e+00
2.481627044677734375e+02,1.467609863281250000e+02,1.000000000000000000e+00
4.046379699707031250e+02,6.847224426269531250e+01,1.000000000000000000e+00
4.704699401855468750e+02,1.909071350097656250e+02,1.000000000000000000e+00
4.401329345703125000e+02,1.658131256103515625e+02,1.000000000000000000e+00
1.796362609863281250e+02,5.839807128906250000e+01,1.000000000000000000e+00
4.125050048828125000e+02,1.659303283691406250e+02,1.000000000000000000e+00
3.956400451660156250e+02,5.500892639160156250e+01,1.000000000000000000e+00
2.269643707275390625e+02,5.730799865722656250e+01,1.000000000000000000e+00
8.744574737548828125e+01,1.847092895507812500e+02,1.000000000000000000e+00
2.258363037109375000e+02,1.261159439086914062e+02,1.000000000000000000e+00
2.673204956054687500e+02,1.033636627197265625e+02,1.000000000000000000e+00
4.096813354492187500e+02,8.386255645751953125e+01,1.000000000000000000e+00
2.613892211914062500e+02,1.775773620605468750e+02,1.000000000000000000e+00
3.589617004394531250e+02,1.905347137451171875e+02,1.000000000000000000e+00
7.969448089599609375e+01,1.409902496337890625e+02,1.000000000000000000e+00
2.296268920898437500e+02,8.298538208007812500e+01,1.000000000000000000e+00
8.127671051025390625e+01,1.405935974121093750e+02,1.000000000000000000e+00
1.610709075927734375e+02,2.206276550292968750e+02,1.000000000000000000e+00
3.767958374023437500e+02,2.415900115966796875e+02,1.000000000000000000e+00
1.729727630615234375e+02,2.369383239746093750e+02,1.000000000000000000e+00
1.490859527587890625e+02,1.088332443237304688e+02,1.000000000000000000e+00
3.385311584472656250e+02,2.180582122802734375e+02,1.000000000000000000e+00
1.357484283447265625e+02,2.279295349121093750e+02,1.000000000000000000e+00
4.348338012695312500e+02,1.379618072509765625e+02,1.000000000000000000e+00
4.325312805175781250e+02,7.521495056152343750e+01,1.000000000000000000e+00
4.406136474609375000e+02,8.930765533447265625e+01,1.000000000000000000e+00
3.978045959472656250e+02,2.263430480957031250e+02,1.000000000000000000e+00
1.123270645141601562e+02,1.669351196289062500e+02,1.000000000000000000e+00
1.208603820800781250e+02,2.513640136718750000e+02,1.000000000000000000e+00
1.006319961547851562e+02,1.141841964721679688e+02,1.000000000000000000e+00
4.056603088378906250e+02,1.044567489624023438e+02,1.000000000000000000e+00
3.702889099121093750e+02,5.454084396362304688e+01,1.000000000000000000e+00
2.034392395019531250e+02,1.096198577880859375e+02,1.000000000000000000e+00
1.344411621093750000e+02,1.491246337890625000e+02,1.000000000000000000e+00
2.169578552246093750e+02,5.859685516357421875e+01,1.000000000000000000e+00
2.482888641357421875e+02,1.467450561523437500e+02,1.000000000000000000e+00
3.924558105468750000e+02,4.919821929931640625e+01,1.000000000000000000e+00
3.701621093750000000e+02,5.440109634399414062e+01,1.000000000000000000e+00
2.738987426757812500e+02,1.086730499267578125e+02,1.000000000000000000e+00
3.884898071289062500e+02,8.304444885253906250e+01,1.000000000000000000e+00
8.894762420654296875e+01,1.710860137939453125e+02,1.000000000000000000e+00
4.416040649414062500e+02,1.937335205078125000e+02,1.000000000000000000e+00
4.302901306152343750e+02,7.115557861328125000e+01,1.000000000000000000e+00
7.271315002441406250e+01,1.105005416870117188e+02,1.000000000000000000e+00
2.295136871337890625e+02,2.043224945068359375e+02,1.000000000000000000e+00
3.653239135742187500e+02,2.312868957519531250e+02,1.000000000000000000e+00
4.693684387207031250e+02,1.652039947509765625e+02,1.000000000000000000e+00
4.364298706054687500e+02,7.411109161376953125e+01,1.000000000000000000e+00
1.839862365722656250e+02,9.356986999511718750e+01,1.000000000000000000e+00
3.117492370605468750e+02,1.362898864746093750e+02,1.000000000000000000e+00
3.561677551269531250e+02,2.048065643310546875e+02,1.000000000000000000e+00
3.823366699218750000e+02,1.380160675048828125e+02,1.000000000000000000e+00
2.282989501953125000e+02,2.008946990966796875e+02,1.000000000000000000e+00
3.750413513183593750e+02,1.045502777099609375e+02,1.000000000000000000e+00
4.033100585937500000e+02,6.255346298217773438e+01,1.000000000000000000e+00
4.397811584472656250e+02,1.535371093750000000e+02,1.000000000000000000e+00
3.601769714355468750e+02,2.047631072998046875e+02,1.000000000000000000e+00
6.590273284912109375e+01,1.876145019531250000e+02,1.000000000000000000e+00
4.498786621093750000e+02,1.688350524902343750e+02,1.000000000000000000e+00
3.223079528808593750e+02,2.379566040039062500e+02,1.000000000000000000e+00
2.195817871093750000e+02,5.923534774780273438e+01,1.000000000000000000e+00
2.782200927734375000e+02,7.228880310058593750e+01,1.000000000000000000e+00
4.265132141113281250e+02,6.928585815429687500e+01,1.000000000000000000e+00
3.400890502929687500e+02,2.404794311523437500e+02,1.000000000000000000e+00
3.700422058105468750e+02,2.355316772460937500e+02,1.000000000000000000e+00
4.425356445312500000e+02,2.021333312988281250e+02,1.000000000000000000e+00
3.862427978515625000e+02,1.770696563720703125e+02,1.000000000000000000e+00
1.556061553955078125e+02,2.418039703369140625e+02,1.000000000000000000e+00
3.305419311523437500e+02,7.374333953857421875e+01,1.000000000000000000e+00
3.717036132812500000e+02,1.989528045654296875e+02,1.000000000000000000e+00
1.070837631225585938e+02,2.215804290771484375e+02,1.000000000000000000e+00
7.409049987792968750e+01,1.539976806640625000e+02,1.000000000000000000e+00
7.539142608642578125e+01,1.955611114501953125e+02,1.000000000000000000e+00
3.907901916503906250e+02,7.821405792236328125e+01,1.000000000000000000e+00
1.733466949462890625e+02,2.380425109863281250e+02,1.000000000000000000e+00
3.231393737792968750e+02,1.289953308105468750e+02,1.000000000000000000e+00
3.734064331054687500e+02,1.651108398437500000e+02,1.000000000000000000e+00
2.770699768066406250e+02,1.824854125976562500e+02,1.000000000000000000e+00
2.346518554687500000e+02,6.504278564453125000e+01,1.000000000000000000e+00
3.791085815429687500e+02,1.081318817138671875e+02,1.000000000000000000e+00
1.058674392700195312e+02,1.377201690673828125e+02,1.000000000000000000e+00
3.890825195312500000e+02,7.818932342529296875e+01,1.000000000000000000e+00
3.423019409179687500e+02,1.868098297119140625e+02,1.000000000000000000e+00
3.954162597656250000e+02,8.377071380615234375e+01,1.000000000000000000e+00
1.004498138427734375e+02,1.968484191894531250e+02,1.000000000000000000e+00
3.911103515625000000e+02,7.791652679443359375e+01,1.000000000000000000e+00
4.420841064453125000e+02,9.459130859375000000e+01,1.000000000000000000e+00
1.890664825439453125e+02,5.553461456298828125e+01,1.000000000000000000e+00
1.869031372070312500e+02,2.156461486816406250e+02,1.000000000000000000e+00
1.840740356445312500e+02,2.190253906250000000e+02,1.000000000000000000e+00
4.146633300781250000e+02,9.897116851806640625e+01,1.000000000000000000e+00
2.061039886474609375e+02,1.067485580444335938e+02,1.000000000000000000e+00
1.576889801025390625e+02,1.886619110107421875e+02,1.000000000000000000e+00
3.437588195800781250e+02,2.095918121337890625e+02,1.000000000000000000e+00
4.030153808593750000e+02,1.940594482421875000e+02,1.000000000000000000e+00
8.784945678710937500e+01,1.876879882812500000e+02,1.000000000000000000e+00
2.442071990966796875e+02,9.411888885498046875e+01,1.000000000000000000e+00
9.422785949707031250e+01,2.153729400634765625e+02,1.000000000000000000e+00
3.822496337890625000e+02,2.363692779541015625e+02,1.000000000000000000e+00
1.937599487304687500e+02,2.340295104980468750e+02,1.000000000000000000e+00
3.978578491210937500e+02,5.270680999755859375e+01,1.000000000000000000e+00
1.104246215820312500e+02,2.079736785888671875e+02,1.000000000000000000e+00
1.916483306884765625e+02,2.098902893066406250e+02,1.000000000000000000e+00
6.411405944824218750e+01,1.851039276123046875e+02,1.000000000000000000e+00
3.410912475585937500e+02,2.396633300781250000e+02,1.000000000000000000e+00
2.929050903320312500e+02,5.675056076049804688e+01,1.000000000000000000e+00
1.893929138183593750e+02,1.383332214355468750e+02,1.000000000000000000e+00
1.425459899902343750e+02,2.020283813476562500e+02,1.000000000000000000e+00
2.451302947998046875e+02,1.260937347412109375e+02,1.000000000000000000e+00
4.082872924804687500e+02,2.133357086181640625e+02,1.000000000000000000e+00
3.446477050781250000e+02,2.328297882080078125e+02,1.000000000000000000e+00
1.168681640625000000e+02,1.607115173339843750e+02,1.000000000000000000e+00
7.109714508056640625e+01,1.522926330566406250e+02,1.000000000000000000e+00
3.775266723632812500e+02,1.974234466552734375e+02,1.000000000000000000e+00
3.721435546875000000e+02,7.373087310791015625e+01,1.000000000000000000e+00
1.097610244750976562e+02,1.990270996093750000e+02,1.000000000000000000e+00
3.543647460937500000e+02,2.370713653564453125e+02,1.000000000000000000e+00
7.373239135742187500e+01,2.316456909179687500e+02,1.000000000000000000e+00
2.234072875976562500e+02,1.217272949218750000e+02,1.000000000000000000e+00
2.815517883300781250e+02,7.436656951904296875e+01,1.000000000000000000e+00
3.955276794433593750e+02,5.487097930908203125e+01,1.000000000000000000e+00
1.759234161376953125e+02,9.685557556152343750e+01,1.000000000000000000e+00
2.173691558837890625e+02,9.723387145996093750e+01,1.000000000000000000e+00
6.155814361572265625e+01,1.707387390136718750e+02,1.000000000000000000e+00
3.429779663085937500e+02,2.363564147949218750e+02,1.000000000000000000e+00
2.118972015380859375e+02,2.525481109619140625e+02,1.000000000000000000e+00
1.831081542968750000e+02,2.353937988281250000e+02,1.000000000000000000e+00
1.985365600585937500e+02,5.608137130737304688e+01,1.000000000000000000e+00
3.425921630859375000e+02,2.369181213378906250e+02,1.000000000000000000e+00
7.054472351074218750e+01,1.544654235839843750e+02,1.000000000000000000e+00
3.095754089355468750e+02,2.203176879882812500e+02,1.000000000000000000e+00
2.346022796630859375e+02,2.267101745605468750e+02,1.000000000000000000e+00
4.264006958007812500e+02,6.946910095214843750e+01,1.000000000000000000e+00
1.947906341552734375e+02,2.314346466064453125e+02,1.000000000000000000e+00
1.465537414550781250e+02,2.317806091308593750e+02,1.000000000000000000e+00
3.995592346191406250e+02,7.895114898681640625e+01,1.000000000000000000e+00
1.341717681884765625e+02,2.345532379150390625e+02,1.000000000000000000e+00
4.395260925292968750e+02,1.326209259033203125e+02,1.000000000000000000e+00
4.310756225585937500e+02,7.156081390380859375e+01,1.000000000000000000e+00
7.202375030517578125e+01,1.457271881103515625e+02,1.000000000000000000e+00
4.682859497070312500e+02,1.501923980712890625e+02,1.000000000000000000e+00
1.391510772705078125e+02,1.983597259521484375e+02,1.000000000000000000e+00
4.255798645019531250e+02,2.024632263183593750e+02,1.000000000000000000e+00
1.482467803955078125e+02,1.120352401733398438e+02,1.000000000000000000e+00
4.156858215332031250e+02,1.746180114746093750e+02,1.000000000000000000e+00
1.985239257812500000e+02,6.845106506347656250e+01,1.000000000000000000e+00
2.200528259277343750e+02,2.047738800048828125e+02,1.000000000000000000e+00
3.868903198242187500e+02,2.423045959472656250e+02,1.000000000000000000e+00
3.662281799316406250e+02,5.033322906494140625e+01,1.000000000000000000e+00
1.819292602539062500e+02,1.482848052978515625e+02,1.000000000000000000e+00
1.426059417724609375e+02,1.376040954589843750e+02,1.000000000000000000e+00
2.174587097167968750e+02,5.953889846801757812e+01,1.000000000000000000e+00
3.657535705566406250e+02,2.358194732666015625e+02,1.000000000000000000e+00
4.423485717773437500e+02,1.891181182861328125e+02,1.000000000000000000e+00
3.218208618164062500e+02,1.265530776977539062e+02,1.000000000000000000e+00
3.432137145996093750e+02,1.713854217529296875e+02,1.000000000000000000e+00
1.414749298095703125e+02,2.242678070068359375e+02,1.000000000000000000e+00
3.459637451171875000e+02,7.670103454589843750e+01,1.000000000000000000e+00
4.546702575683593750e+02,1.901057128906250000e+02,1.000000000000000000e+00
1.408767089843750000e+02,1.633827819824218750e+02,1.000000000000000000e+00
2.103833007812500000e+02,9.388765716552734375e+01,1.000000000000000000e+00
1.409538421630859375e+02,2.280039825439453125e+02,1.000000000000000000e+00
1.942346191406250000e+02,4.664542770385742188e+01,1.000000000000000000e+00
1.163017044067382812e+02,1.067953720092773438e+02,1.000000000000000000e+00
1.336713867187500000e+02,1.477931823730468750e+02,1.000000000000000000e+00
4.074237365722656250e+02,2.117428436279296875e+02,1.000000000000000000e+00
3.429976806640625000e+02,2.374854888916015625e+02,1.000000000000000000e+00
3.559793701171875000e+02,6.927256011962890625e+01,1.000000000000000000e+00
3.621366882324218750e+02,2.363537445068359375e+02,1.000000000000000000e+00
2.562034301757812500e+02,2.498044281005859375e+02,1.000000000000000000e+00
3.892412109375000000e+02,6.859992980957031250e+01,1.000000000000000000e+00
4.278292846679687500e+02,8.216642761230468750e+01,1.000000000000000000e+00
2.149600982666015625e+02,5.986501693725585938e+01,1.000000000000000000e+00
2.511894989013671875e+02,8.513685607910156250e+01,1.000000000000000000e+00
3.538244323730468750e+02,2.181063537597656250e+02,1.000000000000000000e+00
2.979351806640625000e+02,2.183307037353515625e+02,1.000000000000000000e+00
1.868015594482421875e+02,1.435751342773437500e+02,1.000000000000000000e+00
1.216098327636718750e+02,2.523733673095703125e+02,1.000000000000000000e+00
1.200849456787109375e+02,1.035763320922851562e+02,1.000000000000000000e+00
2.535606231689453125e+02,2.184741363525390625e+02,1.000000000000000000e+00
2.450035858154296875e+02,1.822933197021484375e+02,1.000000000000000000e+00
2.065565032958984375e+02,1.083745040893554688e+02,1.000000000000000000e+00
4.420526428222656250e+02,2.042134399414062500e+02,1.000000000000000000e+00
2.266704101562500000e+02,5.367210388183593750e+01,1.000000000000000000e+00
2.811604614257812500e+02,1.642362213134765625e+02,1.000000000000000000e+00
4.511015319824218750e+02,1.178133163452148438e+02,1.000000000000000000e+00
3.040732727050781250e+02,2.035459136962890625e+02,1.000000000000000000e+00
7.254788970947265625e+01,1.730354766845703125e+02,1.000000000000000000e+00
2.727465515136718750e+02,6.839886474609375000e+01,1.000000000000000000e+00
2.347317657470703125e+02,8.252102661132812500e+01,1.000000000000000000e+00
2.625045166015625000e+02,1.764960174560546875e+02,1.000000000000000000e+00
1.526033477783203125e+02,2.431044006347656250e+02,1.000000000000000000e+00
4.408582763671875000e+02,9.307263183593750000e+01,1.000000000000000000e+00
7.842511749267578125e+01,2.222288055419921875e+02,1.000000000000000000e+00
3.946642761230468750e+02,7.851828765869140625e+01,1.000000000000000000e+00
4.092739562988281250e+02,2.162990264892578125e+02,1.000000000000000000e+00
1.078211822509765625e+02,1.073979187011718750e+02,1.000000000000000000e+00
4.473245239257812500e+02,1.758763427734375000e+02,1.000000000000000000e+00
8.158699035644531250e+01,1.243241653442382812e+02,1.000000000000000000e+00
2.076382446289062500e+02,1.929074707031250000e+02,1.000000000000000000e+00
1.098094482421875000e+02,1.552869567871093750e+02,1.000000000000000000e+00
4.488403320312500000e+02,1.958400421142578125e+02,1.000000000000000000e+00
1.702410888671875000e+02,2.355594482421875000e+02,1.000000000000000000e+00
3.519808959960937500e+02,7.168111419677734375e+01,1.000000000000000000e+00
4.450928344726562500e+02,1.652490997314453125e+02,1.000000000000000000e+00
1.482201843261718750e+02,9.941802978515625000e+01,1.000000000000000000e+00
3.693940734863281250e+02,5.391450119018554688e+01,1.000000000000000000e+00
2.267461395263671875e+02,2.002453002929687500e+02,1.000000000000000000e+00
2.267681427001953125e+02,2.107652740478515625e+02,1.000000000000000000e+00
3.009073791503906250e+02,2.134362640380859375e+02,1.000000000000000000e+00
1.499701385498046875e+02,1.087611541748046875e+02,1.000000000000000000e+00
2.113250427246093750e+02,5.919166946411132812e+01,1.000000000000000000e+00
7.036241912841796875e+01,1.557122955322265625e+02,1.000000000000000000e+00
7.007702636718750000e+01,1.607604827880859375e+02,1.000000000000000000e+00
4.475688476562500000e+02,9.961879730224609375e+01,1.000000000000000000e+00
2.450265808105468750e+02,1.245209960937500000e+02,1.000000000000000000e+00
2.989179687500000000e+02,2.513748626708984375e+02,1.000000000000000000e+00
3.956390991210937500e+02,5.423902130126953125e+01,1.000000000000000000e+00
3.335007629394531250e+02,1.611315612792968750e+02,1.000000000000000000e+00
7.335681152343750000e+01,1.959831390380859375e+02,1.000000000000000000e+00
1.812250671386718750e+02,2.245203857421875000e+02,1.000000000000000000e+00
4.399851684570312500e+02,1.964414672851562500e+02,1.000000000000000000e+00
3.660960083007812500e+02,1.524163513183593750e+02,1.000000000000000000e+00
8.052115631103515625e+01,2.338031921386718750e+02,1.000000000000000000e+00
4.090061340332031250e+02,2.168966064453125000e+02,1.000000000000000000e+00
4.243896789550781250e+02,2.001032104492187500e+02,1.000000000000000000e+00
3.693540344238281250e+02,5.414714050292968750e+01,1.000000000000000000e+00
9.697521972656250000e+01,1.188689498901367188e+02,1.000000000000000000e+00
4.052594299316406250e+02,7.369639587402343750e+01,1.000000000000000000e+00
2.027619018554687500e+02,1.941312255859375000e+02,1.000000000000000000e+00
4.214237670898437500e+02,1.699895935058593750e+02,1.000000000000000000e+00
4.395328674316406250e+02,9.816232299804687500e+01,1.000000000000000000e+00
3.167948303222656250e+02,2.245041656494140625e+02,1.000000000000000000e+00
1.344479980468750000e+02,2.345552215576171875e+02,1.000000000000000000e+00
2.801145629882812500e+02,7.583640289306640625e+01,1.000000000000000000e+00
3.488575439453125000e+02,2.334833374023437500e+02,1.000000000000000000e+00
3.896088256835937500e+02,7.738736724853515625e+01,1.000000000000000000e+00
2.310986633300781250e+02,1.312149963378906250e+02,1.000000000000000000e+00
3.551092834472656250e+02,9.158055114746093750e+01,1.000000000000000000e+00
1.417123413085937500e+02,2.258352508544921875e+02,1.000000000000000000e+00
1.608807067871093750e+02,1.305498657226562500e+02,1.000000000000000000e+00
2.442217864990234375e+02,1.251619262695312500e+02,1.000000000000000000e+00
7.759960174560546875e+01,1.822820434570312500e+02,1.000000000000000000e+00
3.408135375976562500e+02,2.388085937500000000e+02,1.000000000000000000e+00
4.253492126464843750e+02,2.035466766357421875e+02,1.000000000000000000e+00
4.118501281738281250e+02,1.767496490478515625e+02,1.000000000000000000e+00
2.044992523193359375e+02,6.068485260009765625e+01,1.000000000000000000e+00
3.915308227539062500e+02,7.838420104980468750e+01,1.000000000000000000e+00
3.555067749023437500e+02,1.917709350585937500e+02,1.000000000000000000e+00
2.416141510009765625e+02,1.012990417480468750e+02,1.000000000000000000e+00
3.715595703125000000e+02,5.094112396240234375e+01,1.000000000000000000e+00
2.004573059082031250e+02,2.357593078613281250e+02,1.000000000000000000e+00
7.763615417480468750e+01,1.535066528320312500e+02,1.000000000000000000e+00
1.119785995483398438e+02,1.185383682250976562e+02,1.000000000000000000e+00
2.901981201171875000e+02,5.385080337524414062e+01,1.000000000000000000e+00
1.341226501464843750e+02,9.022741699218750000e+01,1.000000000000000000e+00
3.027779846191406250e+02,2.042283020019531250e+02,1.000000000000000000e+00
3.391225585937500000e+02,1.536055603027343750e+02,1.000000000000000000e+00
1.815566406250000000e+02,2.246684112548828125e+02,1.000000000000000000e+00
1.189793167114257812e+02,2.468369140625000000e+02,1.000000000000000000e+00
2.719772949218750000e+02,5.485382080078125000e+01,1.000000000000000000e+00
6.672752380371093750e+01,1.618267517089843750e+02,1.000000000000000000e+00
3.874423217773437500e+02,2.506778106689453125e+02,1.000000000000000000e+00
4.385199279785156250e+02,1.555764465332031250e+02,1.000000000000000000e+00
2.280620880126953125e+02,2.172812347412109375e+02,1.000000000000000000e+00
6.864682769775390625e+01,1.590789337158203125e+02,1.000000000000000000e+00
1.855055389404296875e+02,1.557431488037109375e+02,1.000000000000000000e+00
4.181394653320312500e+02,2.171372375488281250e+02,1.000000000000000000e+00
3.722803649902343750e+02,5.456966400146484375e+01,1.000000000000000000e+00
3.461676330566406250e+02,1.469331207275390625e+02,1.000000000000000000e+00
3.717652893066406250e+02,8.846829986572265625e+01,1.000000000000000000e+00
4.458310546875000000e+02,1.649278717041015625e+02,1.000000000000000000e+00
6.457695007324218750e+01,1.599674377441406250e+02,1.000000000000000000e+00
8.430551147460937500e+01,2.288743133544921875e+02,1.000000000000000000e+00
1.022513885498046875e+02,1.139604873657226562e+02,1.000000000000000000e+00
4.482968444824218750e+02,9.371962738037109375e+01,1.000000000000000000e+00
4.088564758300781250e+02,9.939276123046875000e+01,1.000000000000000000e+00
4.394443359375000000e+02,1.992760925292968750e+02,1.000000000000000000e+00
2.184817962646484375e+02,1.312478332519531250e+02,1.000000000000000000e+00
4.101482238769531250e+02,1.740308837890625000e+02,1.000000000000000000e+00
2.720361022949218750e+02,5.235789871215820312e+01,1.000000000000000000e+00
2.028746032714843750e+02,5.921237945556640625e+01,1.000000000000000000e+00
4.711069946289062500e+02,1.607966156005859375e+02,1.000000000000000000e+00
6.971401214599609375e+01,1.462073211669921875e+02,1.000000000000000000e+00
3.631265258789062500e+02,2.084513854980468750e+02,1.000000000000000000e+00
4.493910522460937500e+02,1.977184906005859375e+02,1.000000000000000000e+00
2.781766052246093750e+02,5.876307678222656250e+01,1.000000000000000000e+00
1.224779205322265625e+02,2.531846160888671875e+02,1.000000000000000000e+00
2.986442260742187500e+02,2.390735015869140625e+02,1.000000000000000000e+00
4.462649841308593750e+02,1.953760375976562500e+02,1.000000000000000000e+00
4.537683715820312500e+02,1.616462249755859375e+02,1.000000000000000000e+00
3.682720031738281250e+02,1.534222106933593750e+02,1.000000000000000000e+00
3.442401123046875000e+02,2.335740051269531250e+02,1.000000000000000000e+00
8.223660278320312500e+01,1.744642181396484375e+02,1.000000000000000000e+00
3.301222229003906250e+02,1.746776123046875000e+02,1.000000000000000000e+00
2.583214111328125000e+02,1.202111358642578125e+02,1.000000000000000000e+00
1.743629150390625000e+02,9.098011779785156250e+01,1.000000000000000000e+00
1.909478912353515625e+02,9.249170684814453125e+01,1.000000000000000000e+00
3.847810668945312500e+02,2.413739929199218750e+02,1.000000000000000000e+00
3.207691345214843750e+02,8.015335083007812500e+01,1.000000000000000000e+00
2.450446472167968750e+02,1.263319702148437500e+02,1.000000000000000000e+00
3.908139343261718750e+02,7.824483489990234375e+01,1.000000000000000000e+00
3.872020874023437500e+02,2.302912139892578125e+02,1.000000000000000000e+00
2.283811187744140625e+02,1.999669342041015625e+02,1.000000000000000000e+00
2.306227416992187500e+02,2.054790954589843750e+02,1.000000000000000000e+00
1.846444091796875000e+02,2.305162506103515625e+02,1.000000000000000000e+00
1.133415145874023438e+02,1.627945861816406250e+02,1.000000000000000000e+00
4.070784606933593750e+02,6.003505325317382812e+01,1.000000000000000000e+00
3.780494079589843750e+02,7.453413391113281250e+01,1.000000000000000000e+00
4.065895385742187500e+02,1.021234970092773438e+02,1.000000000000000000e+00
3.291811523437500000e+02,2.285403900146484375e+02,1.000000000000000000e+00
4.016374206542968750e+02,2.189030456542968750e+02,1.000000000000000000e+00
3.989585876464843750e+02,5.432474899291992188e+01,1.000000000000000000e+00
3.602997131347656250e+02,9.638193511962890625e+01,1.000000000000000000e+00
7.688718414306640625e+01,1.162119827270507812e+02,1.000000000000000000e+00
8.389832305908203125e+01,1.306244812011718750e+02,1.000000000000000000e+00
2.448360900878906250e+02,1.264133377075195312e+02,1.000000000000000000e+00
2.094770507812500000e+02,1.932438507080078125e+02,1.000000000000000000e+00
7.562996673583984375e+01,1.399091491699218750e+02,1.000000000000000000e+00
1.397874450683593750e+02,2.267864074707031250e+02,1.000000000000000000e+00
7.065164184570312500e+01,2.192372589111328125e+02,1.000000000000000000e+00
3.884187622070312500e+02,2.510706634521484375e+02,1.000000000000000000e+00
1.239123001098632812e+02,2.043032073974609375e+02,1.000000000000000000e+00
2.095612182617187500e+02,9.224049377441406250e+01,1.000000000000000000e+00
2.234911346435546875e+02,5.537850570678710938e+01,1.000000000000000000e+00
