2.998948059082031250e+02,1.798592224121093750e+02,1.000000000000000000e+00
4.449442749023437500e+02,1.195001983642578125e+02,1.000000000000000000e+00
4.410488281250000000e+02,1.907272644042968750e+02,1.000000000000000000e+00
7.907633972167968750e+01,1.294456176757812500e+02,1.000000000000000000e+00
1.939222869873046875e+02,1.096870117187500000e+02,1.000000000000000000e+00
1.135780715942382812e+02,2.193682556152343750e+02,1.000000000000000000e+00
2.734698791503906250e+02,6.420851135253906250e+01,1.000000000000000000e+00
2.992863769531250000e+02,1.292678527832031250e+02,1.000000000000000000e+00
3.705783996582031250e+02,1.827000122070312500e+02,1.000000000000000000e+00
3.621820678710937500e+02,2.367596282958984375e+02,1.000000000000000000e+00
3.477436523437500000e+02,1.424970703125000000e+02,1.000000000000000000e+00
4.484639282226562500e+02,1.361079101562500000e+02,1.000000000000000000e+00
2.381365661621093750e+02,1.746008148193359375e+02,1.000000000000000000e+00
4.434556884765625000e+02,1.206822509765625000e+02,1.000000000000000000e+00
3.727651062011718750e+02,1.846938323974609375e+02,1.000000000000000000e+00
1.320990753173828125e+02,1.932176666259765625e+02,1.000000000000000000e+00
9.437965393066406250e+01,1.378727569580078125e+02,1.000000000000000000e+00
1.478878326416015625e+02,2.371196746826171875e+02,1.000000000000000000e+00
4.427451782226562500e+02,1.084362792968750000e+02,1.000000000000000000e+00
1.842835693359375000e+02,6.676316833496093750e+01,1.000000000000000000e+00
8.995397186279296875e+01,1.222008895874023438e+02,1.000000000000000000e+00
4.330041503906250000e+02,1.923691864013671875e+02,1.000000000000000000e+00
4.449313049316406250e+02,1.043025588989257812e+02,1.000000000000000000e+00
2.405024566650390625e+02,1.702442321777343750e+02,1.000000000000000000e+00
3.752855834960937500e+02,1.956793060302734375e+02,1.000000000000000000e+00
1.125846481323242188e+02,1.641568298339843750e+02,1.000000000000000000e+00
2.556010742187500000e+02,1.543573303222656250e+02,1.000000000000000000e+00
4.030969848632812500e+02,2.327689819335937500e+02,1.000000000000000000e+00
4.206711425781250000e+02,2.049140014648437500e+02,1.000000000000000000e+00
1.010656433105468750e+02,1.213554000854492188e+02,1.000000000000000000e+00
3.408031616210937500e+02,2.246251068115234375e+02,1.000000000000000000e+00
7.643260955810546875e+01,1.757628326416015625e+02,1.000000000000000000e+00
4.139961547851562500e+02,6.476071929931640625e+01,1.000000000000000000e+00
1.280961303710937500e+02,2.510562133789062500e+02,1.000000000000000000e+00
3.291533813476562500e+02,1.999658050537109375e+02,1.000000000000000000e+00
3.009035949707031250e+02,9.484173583984375000e+01,1.000000000000000000e+00
1.628038940429687500e+02,2.453670196533203125e+02,1.000000000000000000e+00
5.916448593139648438e+01,1.780626220703125000e+02,1.000000000000000000e+00
2.969170837402343750e+02,1.765488891601562500e+02,1.000000000000000000e+00
1.382728576660156250e+02,8.185695648193359375e+01,1.000000000000000000e+00
4.251287231445312500e+02,1.651140899658203125e+02,1.000000000000000000e+00
3.849586486816406250e+02,5.138474655151367188e+01,1.000000000000000000e+00
2.943412780761718750e+02,9.412301635742187500e+01,1.000000000000000000e+00
1.149001922607421875e+02,1.457133941650390625e+02,1.000000000000000000e+00
3.685959777832031250e+02,6.250962448120117188e+01,1.000000000000000000e+00
2.027658843994140625e+02,1.887234497070312500e+02,1.000000000000000000e+00
3.386814575195312500e+02,2.187617950439453125e+02,1.000000000000000000e+00
4.333319396972656250e+02,1.046356887817382812e+02,1.000000000000000000e+00
4.554430236816406250e+02,1.334302215576171875e+02,1.000000000000000000e+00
1.153610839843750000e+02,2.117075805664062500e+02,1.000000000000000000e+00
2.525809631347656250e+02,1.545547637939453125e+02,1.000000000000000000e+00
4.478315429687500000e+02,8.551766204833984375e+01,1.000000000000000000e+00
3.975536499023437500e+02,1.943928375244140625e+02,1.000000000000000000e+00
4.120454406738281250e+02,6.359017944335937500e+01,1.000000000000000000e+00
1.053230438232421875e+02,2.208724365234375000e+02,1.000000000000000000e+00
2.001849212646484375e+02,2.252591857910156250e+02,1.000000000000000000e+00
9.373151397705078125e+01,2.041268157958984375e+02,1.000000000000000000e+00
4.645306091308593750e+02,1.533402862548828125e+02,1.000000000000000000e+00
3.487869262695312500e+02,1.555163116455078125e+02,1.000000000000000000e+00
4.366087646484375000e+02,1.891155242919921875e+02,1.000000000000000000e+00
3.849922790527343750e+02,8.300959014892578125e+01,1.000000000000000000e+00
3.155199279785156250e+02,1.812301025390625000e+02,1.000000000000000000e+00
2.719904479980468750e+02,2.513363952636718750e+02,1.000000000000000000e+00
2.318819580078125000e+02,1.433583679199218750e+02,1.000000000000000000e+00
4.047840270996093750e+02,7.754621887207031250e+01,1.000000000000000000e+00
4.758768005371093750e+02,1.765121002197265625e+02,1.000000000000000000e+00
4.190842590332031250e+02,1.656388702392578125e+02,1.000000000000000000e+00
1.664011688232421875e+02,5.447495269775390625e+01,1.000000000000000000e+00
3.869539489746093750e+02,1.723561248779296875e+02,1.000000000000000000e+00
4.112826232910156250e+02,6.373327636718750000e+01,1.000000000000000000e+00
2.213598785400390625e+02,5.284082794189453125e+01,1.000000000000000000e+00
9.463433074951171875e+01,1.946612548828125000e+02,1.000000000000000000e+00
2.148826141357421875e+02,1.212733612060546875e+02,1.000000000000000000e+00
2.551264648437500000e+02,9.679963684082031250e+01,1.000000000000000000e+00
3.986060485839843750e+02,9.121832275390625000e+01,1.000000000000000000e+00
2.504228363037109375e+02,1.704071655273437500e+02,1.000000000000000000e+00
3.432304077148437500e+02,2.030111236572265625e+02,1.000000000000000000e+00
8.149922180175781250e+01,1.546254730224609375e+02,1.000000000000000000e+00
2.294633026123046875e+02,7.828264617919921875e+01,1.000000000000000000e+00
8.983248901367187500e+01,1.554988250732421875e+02,1.000000000000000000e+00
1.686893920898437500e+02,2.216972351074218750e+02,1.000000000000000000e+00
4.118121337890625000e+02,2.303761749267578125e+02,1.000000000000000000e+00
1.800702209472656250e+02,2.385271606445312500e+02,1.000000000000000000e+00
1.414783020019531250e+02,9.777935791015625000e+01,1.000000000000000000e+00
3.424404907226562500e+02,2.261273193359375000e+02,1.000000000000000000e+00
1.484331054687500000e+02,2.319962005615234375e+02,1.000000000000000000e+00
4.028198852539062500e+02,1.440823516845703125e+02,1.000000000000000000e+00
4.426918640136718750e+02,8.604647064208984375e+01,1.000000000000000000e+00
4.393076782226562500e+02,9.918457031250000000e+01,1.000000000000000000e+00
4.096354980468750000e+02,2.158209075927734375e+02,1.000000000000000000e+00
1.174072418212890625e+02,1.703988189697265625e+02,1.000000000000000000e+00
1.247249832153320312e+02,2.532832794189453125e+02,1.000000000000000000e+00
1.040003051757812500e+02,1.144625015258789062e+02,1.000000000000000000e+00
3.809972534179687500e+02,1.125525894165039062e+02,1.000000000000000000e+00
3.782517700195312500e+02,5.906327056884765625e+01,1.000000000000000000e+00
1.900252685546875000e+02,1.086120300292968750e+02,1.000000000000000000e+00
1.295190277099609375e+02,1.471829071044921875e+02,1.000000000000000000e+00
2.087058715820312500e+02,5.440876007080078125e+01,1.000000000000000000e+00
2.320002593994140625e+02,1.433120727539062500e+02,1.000000000000000000e+00
4.122714233398437500e+02,5.860433959960937500e+01,1.000000000000000000e+00
3.781345520019531250e+02,5.892277908325195312e+01,1.000000000000000000e+00
2.596564636230468750e+02,9.998400115966796875e+01,1.000000000000000000e+00
3.756509704589843750e+02,8.734985351562500000e+01,1.000000000000000000e+00
1.036028289794921875e+02,1.825852966308593750e+02,1.000000000000000000e+00
4.332521057128906250e+02,1.879454650878906250e+02,1.000000000000000000e+00
4.426681823730468750e+02,8.419420623779296875e+01,1.000000000000000000e+00
8.244976043701171875e+01,1.218887939453125000e+02,1.000000000000000000e+00
2.262542724609375000e+02,1.964616546630859375e+02,1.000000000000000000e+00
3.785706176757812500e+02,2.346634826660156250e+02,1.000000000000000000e+00
4.701146850585937500e+02,1.556070404052734375e+02,1.000000000000000000e+00
4.467558898925781250e+02,8.530585479736328125e+01,1.000000000000000000e+00
1.741898651123046875e+02,8.925097656250000000e+01,1.000000000000000000e+00
2.892014465332031250e+02,1.350339965820312500e+02,1.000000000000000000e+00
3.460469665527343750e+02,2.175301208496093750e+02,1.000000000000000000e+00
3.466857910156250000e+02,1.473041381835937500e+02,1.000000000000000000e+00
2.247803802490234375e+02,1.922023010253906250e+02,1.000000000000000000e+00
3.554106750488281250e+02,1.114110183715820312e+02,1.000000000000000000e+00
4.152157287597656250e+02,7.317864990234375000e+01,1.000000000000000000e+00
4.079463806152343750e+02,1.545107269287109375e+02,1.000000000000000000e+00
3.523185729980468750e+02,2.194203948974609375e+02,1.000000000000000000e+00
7.478098297119140625e+01,1.998629608154296875e+02,1.000000000000000000e+00
4.330139465332031250e+02,1.677858734130859375e+02,1.000000000000000000e+00
3.323359680175781250e+02,2.442000122070312500e+02,1.000000000000000000e+00
2.119792327880859375e+02,5.526052474975585938e+01,1.000000000000000000e+00
2.786617431640625000e+02,6.579679870605468750e+01,1.000000000000000000e+00
4.412409973144531250e+02,8.299062347412109375e+01,1.000000000000000000e+00
3.587547607421875000e+02,2.422645263671875000e+02,1.000000000000000000e+00
3.986359863281250000e+02,2.313358917236328125e+02,1.000000000000000000e+00
4.416315307617187500e+02,1.947344665527343750e+02,1.000000000000000000e+00
3.682136535644531250e+02,1.809089202880859375e+02,1.000000000000000000e+00
1.681011352539062500e+02,2.440127868652343750e+02,1.000000000000000000e+00
3.274709167480468750e+02,7.020088195800781250e+01,1.000000000000000000e+00
3.658959045410156250e+02,2.030652618408203125e+02,1.000000000000000000e+00
1.147758636474609375e+02,2.250046691894531250e+02,1.000000000000000000e+00
7.688685607910156250e+01,1.671452331542968750e+02,1.000000000000000000e+00
8.555608367919921875e+01,2.075809326171875000e+02,1.000000000000000000e+00
3.846462707519531250e+02,8.301519775390625000e+01,1.000000000000000000e+00
1.838883361816406250e+02,2.421558227539062500e+02,1.000000000000000000e+00
2.992849121093750000e+02,1.284697875976562500e+02,1.000000000000000000e+00
3.493074340820312500e+02,1.743779754638671875e+02,1.000000000000000000e+00
2.643571472167968750e+02,1.812533264160156250e+02,1.000000000000000000e+00
2.297466278076171875e+02,5.845122528076171875e+01,1.000000000000000000e+00
3.590481567382812500e+02,1.146648788452148438e+02,1.000000000000000000e+00
1.122534790039062500e+02,1.377610168457031250e+02,1.000000000000000000e+00
3.812381286621093750e+02,8.412279510498046875e+01,1.000000000000000000e+00
3.262748107910156250e+02,1.981525573730468750e+02,1.000000000000000000e+00
4.008630981445312500e+02,8.271121978759765625e+01,1.000000000000000000e+00
1.061720046997070312e+02,2.030867919921875000e+02,1.000000000000000000e+00
3.859720153808593750e+02,8.259669494628906250e+01,1.000000000000000000e+00
4.369725341796875000e+02,1.053510665893554688e+02,1.000000000000000000e+00
1.757068328857421875e+02,5.270082473754882812e+01,1.000000000000000000e+00
1.868206024169921875e+02,2.111653289794921875e+02,1.000000000000000000e+00
1.851971740722656250e+02,2.145617218017578125e+02,1.000000000000000000e+00
4.079536437988281250e+02,1.068871078491210938e+02,1.000000000000000000e+00
1.928320770263671875e+02,1.059013977050781250e+02,1.000000000000000000e+00
1.593512725830078125e+02,1.874349822998046875e+02,1.000000000000000000e+00
3.374874877929687500e+02,2.189466705322265625e+02,1.000000000000000000e+00
3.939418640136718750e+02,1.898772125244140625e+02,1.000000000000000000e+00
9.592291259765625000e+01,1.962793273925781250e+02,1.000000000000000000e+00
2.351459197998046875e+02,9.198722839355468750e+01,1.000000000000000000e+00
1.021974182128906250e+02,2.195179748535156250e+02,1.000000000000000000e+00
4.178858032226562500e+02,2.244990692138671875e+02,1.000000000000000000e+00
1.938665466308593750e+02,2.289204711914062500e+02,1.000000000000000000e+00
4.156633605957031250e+02,6.230045318603515625e+01,1.000000000000000000e+00
1.165374832153320312e+02,2.112689361572265625e+02,1.000000000000000000e+00
1.952507019042968750e+02,2.059880981445312500e+02,1.000000000000000000e+00
7.268847656250000000e+01,1.982694549560546875e+02,1.000000000000000000e+00
3.591812438964843750e+02,2.415985565185546875e+02,1.000000000000000000e+00
2.892621459960937500e+02,4.382999038696289062e+01,1.000000000000000000e+00
1.720711364746093750e+02,1.293031005859375000e+02,1.000000000000000000e+00
1.460617065429687500e+02,2.056160125732421875e+02,1.000000000000000000e+00
2.298243560791015625e+02,1.197128219604492188e+02,1.000000000000000000e+00
4.143842468261718750e+02,2.088554077148437500e+02,1.000000000000000000e+00
3.576963806152343750e+02,2.374328155517578125e+02,1.000000000000000000e+00
1.193005371093750000e+02,1.636646881103515625e+02,1.000000000000000000e+00
7.226852416992187500e+01,1.652928619384765625e+02,1.000000000000000000e+00
3.694778137207031250e+02,2.007890777587890625e+02,1.000000000000000000e+00
3.695494384765625000e+02,7.793688201904296875e+01,1.000000000000000000e+00
1.132084884643554688e+02,2.054025726318359375e+02,1.000000000000000000e+00
3.705721740722656250e+02,2.388591766357421875e+02,1.000000000000000000e+00
8.200654602050781250e+01,2.374169616699218750e+02,1.000000000000000000e+00
2.111269073486328125e+02,1.183532943725585938e+02,1.000000000000000000e+00
2.814207153320312500e+02,6.735915374755859375e+01,1.000000000000000000e+00
4.112183837890625000e+02,6.358502197265625000e+01,1.000000000000000000e+00
1.635028076171875000e+02,9.091709136962890625e+01,1.000000000000000000e+00
2.058451080322265625e+02,9.106835174560546875e+01,1.000000000000000000e+00
6.813937377929687500e+01,1.834415893554687500e+02,1.000000000000000000e+00
3.588386535644531250e+02,2.396999969482421875e+02,1.000000000000000000e+00
2.187100677490234375e+02,2.402486267089843750e+02,1.000000000000000000e+00
1.815409088134765625e+02,2.348801879882812500e+02,1.000000000000000000e+00
1.881890106201171875e+02,5.376323699951171875e+01,1.000000000000000000e+00
3.588458862304687500e+02,2.400811309814453125e+02,1.000000000000000000e+00
7.255623626708984375e+01,1.669976043701171875e+02,1.000000000000000000e+00
3.074743041992187500e+02,2.323436126708984375e+02,1.000000000000000000e+00
2.317498474121093750e+02,2.178531036376953125e+02,1.000000000000000000e+00
4.410255432128906250e+02,8.309899902343750000e+01,1.000000000000000000e+00
1.945405273437500000e+02,2.275248565673828125e+02,1.000000000000000000e+00
1.608189697265625000e+02,2.337366790771484375e+02,1.000000000000000000e+00
3.950377502441406250e+02,8.368010711669921875e+01,1.000000000000000000e+00
1.415190734863281250e+02,2.370190277099609375e+02,1.000000000000000000e+00
4.152249145507812500e+02,1.398744659423828125e+02,1.000000000000000000e+00
4.432636108398437500e+02,8.437004089355468750e+01,1.000000000000000000e+00
7.268608093261718750e+01,1.606642303466796875e+02,1.000000000000000000e+00
4.615942993164062500e+02,1.432164459228515625e+02,1.000000000000000000e+00
1.439056549072265625e+02,2.041921234130859375e+02,1.000000000000000000e+00
4.260979309082031250e+02,1.991066131591796875e+02,1.000000000000000000e+00
1.401637573242187500e+02,1.011797409057617188e+02,1.000000000000000000e+00
3.954128112792968750e+02,1.744974517822265625e+02,1.000000000000000000e+00
1.894129028320312500e+02,6.457244110107421875e+01,1.000000000000000000e+00
2.132930297851562500e+02,1.995086975097656250e+02,1.000000000000000000e+00
4.232806091308593750e+02,2.272576293945312500e+02,1.000000000000000000e+00
3.772886352539062500e+02,5.412197494506835938e+01,1.000000000000000000e+00
1.667904205322265625e+02,1.416318359375000000e+02,1.000000000000000000e+00
1.359396514892578125e+02,1.285335388183593750e+02,1.000000000000000000e+00
2.092274475097656250e+02,5.567127990722656250e+01,1.000000000000000000e+00
3.807049255371093750e+02,2.393019104003906250e+02,1.000000000000000000e+00
4.314126281738281250e+02,1.862867431640625000e+02,1.000000000000000000e+00
2.998770751953125000e+02,1.258009338378906250e+02,1.000000000000000000e+00
3.194080200195312500e+02,1.780197296142578125e+02,1.000000000000000000e+00
1.534548034667968750e+02,2.277261352539062500e+02,1.000000000000000000e+00
3.369630126953125000e+02,7.537731933593750000e+01,1.000000000000000000e+00
4.626311035156250000e+02,1.785760345458984375e+02,1.000000000000000000e+00
1.357899017333984375e+02,1.606130523681640625e+02,1.000000000000000000e+00
1.985175781250000000e+02,8.997068786621093750e+01,1.000000000000000000e+00
1.554244384765625000e+02,2.305966186523437500e+02,1.000000000000000000e+00
1.870713043212890625e+02,4.583804321289062500e+01,1.000000000000000000e+00
1.145741119384765625e+02,1.057707824707031250e+02,1.000000000000000000e+00
1.288054504394531250e+02,1.452167510986328125e+02,1.000000000000000000e+00
4.123576049804687500e+02,2.073699188232421875e+02,1.000000000000000000e+00
3.598253479003906250e+02,2.401764831542968750e+02,1.000000000000000000e+00
3.549393310546875000e+02,7.330832672119140625e+01,1.000000000000000000e+00
3.764506530761718750e+02,2.398467712402343750e+02,1.000000000000000000e+00
2.692075805664062500e+02,2.489481506347656250e+02,1.000000000000000000e+00
3.923724060058593750e+02,7.423380279541015625e+01,1.000000000000000000e+00
4.310414733886718750e+02,8.976885223388671875e+01,1.000000000000000000e+00
2.065451965332031250e+02,5.624822616577148438e+01,1.000000000000000000e+00
2.432901153564453125e+02,8.482015991210937500e+01,1.000000000000000000e+00
3.561820373535156250e+02,2.246011199951171875e+02,1.000000000000000000e+00
2.991571960449218750e+02,2.273994445800781250e+02,1.000000000000000000e+00
1.724644622802734375e+02,1.341734924316406250e+02,1.000000000000000000e+00
1.252575531005859375e+02,2.545424346923828125e+02,1.000000000000000000e+00
1.174358367919921875e+02,9.694498443603515625e+01,1.000000000000000000e+00
2.510926208496093750e+02,2.107637634277343750e+02,1.000000000000000000e+00
2.353409576416015625e+02,1.774554443359375000e+02,1.000000000000000000e+00
1.928053283691406250e+02,1.075752792358398438e+02,1.000000000000000000e+00
4.435930786132812500e+02,1.981719970703125000e+02,1.000000000000000000e+00
2.221035614013671875e+02,5.030933761596679688e+01,1.000000000000000000e+00
2.703456420898437500e+02,1.655189666748046875e+02,1.000000000000000000e+00
4.303258361816406250e+02,1.284063415527343750e+02,1.000000000000000000e+00
2.968059387207031250e+02,2.108469390869140625e+02,1.000000000000000000e+00
7.845186614990234375e+01,1.833826904296875000e+02,1.000000000000000000e+00
2.716409301757812500e+02,6.178509521484375000e+01,1.000000000000000000e+00
2.327618408203125000e+02,7.744304656982421875e+01,1.000000000000000000e+00
2.522949829101562500e+02,1.723827056884765625e+02,1.000000000000000000e+00
1.658775634765625000e+02,2.451778411865234375e+02,1.000000000000000000e+00
4.360411987304687500e+02,1.035018920898437500e+02,1.000000000000000000e+00
8.902757263183593750e+01,2.296765289306640625e+02,1.000000000000000000e+00
3.872818908691406250e+02,8.366584777832031250e+01,1.000000000000000000e+00
4.153688659667968750e+02,2.128236083984375000e+02,1.000000000000000000e+00
1.064401397705078125e+02,1.047618026733398438e+02,1.000000000000000000e+00
4.314931945800781250e+02,1.739404907226562500e+02,1.000000000000000000e+00
8.841935729980468750e+01,1.360791168212890625e+02,1.000000000000000000e+00
2.064989471435546875e+02,1.874090270996093750e+02,1.000000000000000000e+00
1.115563583374023438e+02,1.595731201171875000e+02,1.000000000000000000e+00
4.387475891113281250e+02,1.887615966796875000e+02,1.000000000000000000e+00
1.787533416748046875e+02,2.377148742675781250e+02,1.000000000000000000e+00
3.498102722167968750e+02,7.539412689208984375e+01,1.000000000000000000e+00
4.245864257812500000e+02,1.651534118652343750e+02,1.000000000000000000e+00
1.403065338134765625e+02,8.950958251953125000e+01,1.000000000000000000e+00
3.775526733398437500e+02,5.855485534667968750e+01,1.000000000000000000e+00
2.224688720703125000e+02,1.928465423583984375e+02,1.000000000000000000e+00
2.191051483154296875e+02,2.051229248046875000e+02,1.000000000000000000e+00
2.990697021484375000e+02,2.187866363525390625e+02,1.000000000000000000e+00
1.423135070800781250e+02,9.748474884033203125e+01,1.000000000000000000e+00
2.029138793945312500e+02,5.552350997924804688e+01,1.000000000000000000e+00
7.324517822265625000e+01,1.682411804199218750e+02,1.000000000000000000e+00
7.579216003417968750e+01,1.730358886718750000e+02,1.000000000000000000e+00
4.395806579589843750e+02,1.100859146118164062e+02,1.000000000000000000e+00
2.295557250976562500e+02,1.177260131835937500e+02,1.000000000000000000e+00
3.142443542480468750e+02,2.554181671142578125e+02,1.000000000000000000e+00
4.122220458984375000e+02,6.312610626220703125e+01,1.000000000000000000e+00
3.091694335937500000e+02,1.687825469970703125e+02,1.000000000000000000e+00
8.311258697509765625e+01,2.077449951171875000e+02,1.000000000000000000e+00
1.846115722656250000e+02,2.212392272949218750e+02,1.000000000000000000e+00
4.322187194824218750e+02,1.924463195800781250e+02,1.000000000000000000e+00
3.404140319824218750e+02,1.622602691650390625e+02,1.000000000000000000e+00
9.103034210205078125e+01,2.433527832031250000e+02,1.000000000000000000e+00
4.153178710937500000e+02,2.130267333984375000e+02,1.000000000000000000e+00
4.159117736816406250e+02,1.963300933837890625e+02,1.000000000000000000e+00
3.774343261718750000e+02,5.879627609252929688e+01,1.000000000000000000e+00
1.016823120117187500e+02,1.192298889160156250e+02,1.000000000000000000e+00
4.031625366210937500e+02,8.286968231201171875e+01,1.000000000000000000e+00
2.027387695312500000e+02,1.884959259033203125e+02,1.000000000000000000e+00
4.052265319824218750e+02,1.704366455078125000e+02,1.000000000000000000e+00
4.323938293457031250e+02,1.082293701171875000e+02,1.000000000000000000e+00
3.259285278320312500e+02,2.351519470214843750e+02,1.000000000000000000e+00
1.421265869140625000e+02,2.368669128417968750e+02,1.000000000000000000e+00
2.793956604003906250e+02,6.834624481201171875e+01,1.000000000000000000e+00
3.625279846191406250e+02,2.362548370361328125e+02,1.000000000000000000e+00
3.911624755859375000e+02,8.054267883300781250e+01,1.000000000000000000e+00
2.178120269775390625e+02,1.251974029541015625e+02,1.000000000000000000e+00
3.369553222656250000e+02,9.336551666259765625e+01,1.000000000000000000e+00
1.548311767578125000e+02,2.286603698730468750e+02,1.000000000000000000e+00
1.496621704101562500e+02,1.244296112060546875e+02,1.000000000000000000e+00
2.277564697265625000e+02,1.184986648559570312e+02,1.000000000000000000e+00
8.434313201904296875e+01,1.917449188232421875e+02,1.000000000000000000e+00
3.584099426269531250e+02,2.414585418701171875e+02,1.000000000000000000e+00
4.257369689941406250e+02,2.025023956298828125e+02,1.000000000000000000e+00
3.904588317871093750e+02,1.789430694580078125e+02,1.000000000000000000e+00
1.958922576904296875e+02,5.658213424682617188e+01,1.000000000000000000e+00
3.924836120605468750e+02,8.141099548339843750e+01,1.000000000000000000e+00
3.417554931640625000e+02,2.037901153564453125e+02,1.000000000000000000e+00
2.314370574951171875e+02,9.898522949218750000e+01,1.000000000000000000e+00
3.810081787109375000e+02,5.482994842529296875e+01,1.000000000000000000e+00
1.987397155761718750e+02,2.315603637695312500e+02,1.000000000000000000e+00
8.253276062011718750e+01,1.666192932128906250e+02,1.000000000000000000e+00
1.144338226318359375e+02,1.159271697998046875e+02,1.000000000000000000e+00
2.895805358886718750e+02,4.142999267578125000e+01,1.000000000000000000e+00
1.202981414794921875e+02,8.972586822509765625e+01,1.000000000000000000e+00
3.026095886230468750e+02,2.106776885986328125e+02,1.000000000000000000e+00
3.092248535156250000e+02,1.628627929687500000e+02,1.000000000000000000e+00
1.848889312744140625e+02,2.209557189941406250e+02,1.000000000000000000e+00
1.247705383300781250e+02,2.504240264892578125e+02,1.000000000000000000e+00
2.697599792480468750e+02,5.253499984741210938e+01,1.000000000000000000e+00
7.140130615234375000e+01,1.734720306396484375e+02,1.000000000000000000e+00
4.249685363769531250e+02,2.348697662353515625e+02,1.000000000000000000e+00
4.108780212402343750e+02,1.551336669921875000e+02,1.000000000000000000e+00
2.190202331542968750e+02,2.081607666015625000e+02,1.000000000000000000e+00
7.318354797363281250e+01,1.702701873779296875e+02,1.000000000000000000e+00
1.707677154541015625e+02,1.461286773681640625e+02,1.000000000000000000e+00
4.304252929687500000e+02,2.124151458740234375e+02,1.000000000000000000e+00
3.803439941406250000e+02,5.882219314575195312e+01,1.000000000000000000e+00
3.157875976562500000e+02,1.565791320800781250e+02,1.000000000000000000e+00
3.547368164062500000e+02,9.271016693115234375e+01,1.000000000000000000e+00
4.256224060058593750e+02,1.648636474609375000e+02,1.000000000000000000e+00
6.945266723632812500e+01,1.706972198486328125e+02,1.000000000000000000e+00
9.609318542480468750e+01,2.392006683349609375e+02,1.000000000000000000e+00
1.052238159179687500e+02,1.139933776855468750e+02,1.000000000000000000e+00
4.452910461425781250e+02,1.041694335937500000e+02,1.000000000000000000e+00
3.967439270019531250e+02,1.090380783081054688e+02,1.000000000000000000e+00
4.354050903320312500e+02,1.937320404052734375e+02,1.000000000000000000e+00
2.036941986083984375e+02,1.288873748779296875e+02,1.000000000000000000e+00
3.872326354980468750e+02,1.782412567138671875e+02,1.000000000000000000e+00
2.648585205078125000e+02,4.975403976440429688e+01,1.000000000000000000e+00
1.936902008056640625e+02,5.576519775390625000e+01,1.000000000000000000e+00
4.694697265625000000e+02,1.521405944824218750e+02,1.000000000000000000e+00
6.946765136718750000e+01,1.607106628417968750e+02,1.000000000000000000e+00
3.584071350097656250e+02,2.187357482910156250e+02,1.000000000000000000e+00
4.405350646972656250e+02,1.914790344238281250e+02,1.000000000000000000e+00
2.778520507812500000e+02,5.085332870483398438e+01,1.000000000000000000e+00
1.258570785522460938e+02,2.557222442626953125e+02,1.000000000000000000e+00
3.097855834960937500e+02,2.434887847900390625e+02,1.000000000000000000e+00
4.382889709472656250e+02,1.908768310546875000e+02,1.000000000000000000e+00
4.329135437011718750e+02,1.639698486328125000e+02,1.000000000000000000e+00
3.422564697265625000e+02,1.627577972412109375e+02,1.000000000000000000e+00
3.579038696289062500e+02,2.379863586425781250e+02,1.000000000000000000e+00
8.775433349609375000e+01,1.836224975585937500e+02,1.000000000000000000e+00
3.091614685058593750e+02,1.845341491699218750e+02,1.000000000000000000e+00
2.432402496337890625e+02,1.214354171752929688e+02,1.000000000000000000e+00
1.621354522705078125e+02,8.506121826171875000e+01,1.000000000000000000e+00
1.809703216552734375e+02,8.603368377685546875e+01,1.000000000000000000e+00
4.209279479980468750e+02,2.268313903808593750e+02,1.000000000000000000e+00
3.113044433593750000e+02,7.244514465332031250e+01,1.000000000000000000e+00
2.297502441406250000e+02,1.199458770751953125e+02,1.000000000000000000e+00
3.845634155273437500e+02,8.307275390625000000e+01,1.000000000000000000e+00
4.157037658691406250e+02,2.218922424316406250e+02,1.000000000000000000e+00
2.242471771240234375e+02,1.885813293457031250e+02,1.000000000000000000e+00
2.262200317382812500e+02,1.984649963378906250e+02,1.000000000000000000e+00
1.868034362792968750e+02,2.304515991210937500e+02,1.000000000000000000e+00
1.163709945678710938e+02,1.666383514404296875e+02,1.000000000000000000e+00
4.219341430664062500e+02,6.865756225585937500e+01,1.000000000000000000e+00
3.733579406738281250e+02,7.931567382812500000e+01,1.000000000000000000e+00
3.869759216308593750e+02,1.106540603637695312e+02,1.000000000000000000e+00
3.396040344238281250e+02,2.332770080566406250e+02,1.000000000000000000e+00
4.057693481445312500e+02,2.118962402343750000e+02,1.000000000000000000e+00
4.179571838378906250e+02,6.452209472656250000e+01,1.000000000000000000e+00
3.400228271484375000e+02,9.887656402587890625e+01,1.000000000000000000e+00
8.525588989257812500e+01,1.271828155517578125e+02,1.000000000000000000e+00
9.119588470458984375e+01,1.392804107666015625e+02,1.000000000000000000e+00
2.291788940429687500e+02,1.199885025024414062e+02,1.000000000000000000e+00
2.082224884033203125e+02,1.873776702880859375e+02,1.000000000000000000e+00
7.564285278320312500e+01,1.515244903564453125e+02,1.000000000000000000e+00
1.534666748046875000e+02,2.294910583496093750e+02,1.000000000000000000e+00
7.840595245361328125e+01,2.255965728759765625e+02,1.000000000000000000e+00
4.255050354003906250e+02,2.353981475830078125e+02,1.000000000000000000e+00
1.318282623291015625e+02,2.116296081542968750e+02,1.000000000000000000e+00
1.980805816650390625e+02,8.808455657958984375e+01,1.000000000000000000e+00
2.179838256835937500e+02,5.210935592651367188e+01,1.000000000000000000e+00
