3.012621154785156250e+02,1.784790496826171875e+02,1.000000000000000000e+00
4.365481567382812500e+02,1.196923065185546875e+02,1.000000000000000000e+00
4.426505737304687500e+02,1.885580596923828125e+02,1.000000000000000000e+00
7.904989624023437500e+01,1.331566467285156250e+02,1.000000000000000000e+00
1.922454833984375000e+02,1.082189636230468750e+02,1.000000000000000000e+00
1.177196578979492188e+02,2.215763854980468750e+02,1.000000000000000000e+00
2.708835754394531250e+02,6.466726684570312500e+01,1.000000000000000000e+00
2.990548400878906250e+02,1.304438781738281250e+02,1.000000000000000000e+00
3.669469604492187500e+02,1.854343109130859375e+02,1.000000000000000000e+00
3.679415283203125000e+02,2.390438842773437500e+02,1.000000000000000000e+00
3.405272827148437500e+02,1.423290100097656250e+02,1.000000000000000000e+00
4.431640014648437500e+02,1.363620605468750000e+02,1.000000000000000000e+00
2.396529693603515625e+02,1.772686767578125000e+02,1.000000000000000000e+00
4.346031494140625000e+02,1.213318176269531250e+02,1.000000000000000000e+00
3.691440734863281250e+02,1.878296203613281250e+02,1.000000000000000000e+00
1.335879211425781250e+02,1.925308685302734375e+02,1.000000000000000000e+00
9.224461364746093750e+01,1.410194091796875000e+02,1.000000000000000000e+00
1.511415252685546875e+02,2.366080780029296875e+02,1.000000000000000000e+00
4.389516296386718750e+02,1.071559906005859375e+02,1.000000000000000000e+00
1.835112457275390625e+02,6.730468750000000000e+01,1.000000000000000000e+00
8.937353515625000000e+01,1.225347747802734375e+02,1.000000000000000000e+00
4.338361206054687500e+02,1.894518280029296875e+02,1.000000000000000000e+00
4.415578002929687500e+02,1.021939086914062500e+02,1.000000000000000000e+00
2.415009155273437500e+02,1.726006622314453125e+02,1.000000000000000000e+00
3.731943359375000000e+02,1.973420257568359375e+02,1.000000000000000000e+00
1.118679809570312500e+02,1.683650665283203125e+02,1.000000000000000000e+00
2.630949707031250000e+02,1.551387329101562500e+02,1.000000000000000000e+00
4.096095886230468750e+02,2.290775146484375000e+02,1.000000000000000000e+00
4.201994934082031250e+02,2.024798431396484375e+02,1.000000000000000000e+00
9.933788299560546875e+01,1.246080398559570312e+02,1.000000000000000000e+00
3.470854187011718750e+02,2.244031677246093750e+02,1.000000000000000000e+00
7.605261230468750000e+01,1.820681610107421875e+02,1.000000000000000000e+00
4.136339111328125000e+02,6.573381042480468750e+01,1.000000000000000000e+00
1.317908325195312500e+02,2.504439086914062500e+02,1.000000000000000000e+00
3.316586608886718750e+02,1.986429748535156250e+02,1.000000000000000000e+00
2.968962097167968750e+02,8.748836517333984375e+01,1.000000000000000000e+00
1.674734039306640625e+02,2.470052642822265625e+02,1.000000000000000000e+00
5.722924041748046875e+01,1.820906677246093750e+02,1.000000000000000000e+00
2.989638671875000000e+02,1.751408996582031250e+02,1.000000000000000000e+00
1.322958984375000000e+02,8.522489166259765625e+01,1.000000000000000000e+00
4.254090881347656250e+02,1.656213226318359375e+02,1.000000000000000000e+00
3.845120239257812500e+02,5.241718292236328125e+01,1.000000000000000000e+00
2.910128173828125000e+02,8.917242431640625000e+01,1.000000000000000000e+00
1.116559906005859375e+02,1.478203430175781250e+02,1.000000000000000000e+00
3.645700988769531250e+02,6.200179290771484375e+01,1.000000000000000000e+00
2.054160156250000000e+02,1.885510559082031250e+02,1.000000000000000000e+00
3.426188354492187500e+02,2.178615264892578125e+02,1.000000000000000000e+00
4.286710205078125000e+02,1.020819625854492188e+02,1.000000000000000000e+00
4.489256286621093750e+02,1.329055938720703125e+02,1.000000000000000000e+00
1.193299636840820312e+02,2.136743621826171875e+02,1.000000000000000000e+00
2.606423950195312500e+02,1.551461791992187500e+02,1.000000000000000000e+00
4.463269958496093750e+02,8.226460266113281250e+01,1.000000000000000000e+00
3.949708251953125000e+02,1.980238037109375000e+02,1.000000000000000000e+00
4.112945861816406250e+02,6.467208862304687500e+01,1.000000000000000000e+00
1.085560760498046875e+02,2.226244049072265625e+02,1.000000000000000000e+00
2.019429016113281250e+02,2.261282806396484375e+02,1.000000000000000000e+00
9.454592132568359375e+01,2.119605255126953125e+02,1.000000000000000000e+00
4.616724548339843750e+02,1.491098327636718750e+02,1.000000000000000000e+00
3.448739318847656250e+02,1.538923492431640625e+02,1.000000000000000000e+00
4.378679199218750000e+02,1.874746704101562500e+02,1.000000000000000000e+00
3.761173706054687500e+02,8.254047393798828125e+01,1.000000000000000000e+00
3.143397521972656250e+02,1.801684570312500000e+02,1.000000000000000000e+00
2.784069824218750000e+02,2.509747924804687500e+02,1.000000000000000000e+00
2.334367523193359375e+02,1.429528808593750000e+02,1.000000000000000000e+00
4.013702697753906250e+02,7.823155975341796875e+01,1.000000000000000000e+00
4.777216491699218750e+02,1.707645416259765625e+02,1.000000000000000000e+00
4.193089294433593750e+02,1.654010772705078125e+02,1.000000000000000000e+00
1.614465942382812500e+02,5.737491226196289062e+01,1.000000000000000000e+00
3.845689697265625000e+02,1.771355590820312500e+02,1.000000000000000000e+00
4.101102905273437500e+02,6.487081909179687500e+01,1.000000000000000000e+00
2.182988433837890625e+02,5.269114685058593750e+01,1.000000000000000000e+00
9.509042358398437500e+01,2.014939117431640625e+02,1.000000000000000000e+00
2.147078857421875000e+02,1.213810348510742188e+02,1.000000000000000000e+00
2.537567596435546875e+02,9.930870056152343750e+01,1.000000000000000000e+00
3.916725463867187500e+02,9.155039978027343750e+01,1.000000000000000000e+00
2.516214294433593750e+02,1.712229156494140625e+02,1.000000000000000000e+00
3.459157409667968750e+02,2.022948455810546875e+02,1.000000000000000000e+00
8.072721099853515625e+01,1.572970123291015625e+02,1.000000000000000000e+00
2.288108673095703125e+02,8.131087493896484375e+01,1.000000000000000000e+00
8.722995758056640625e+01,1.603679351806640625e+02,1.000000000000000000e+00
1.722752532958984375e+02,2.207091369628906250e+02,1.000000000000000000e+00
4.193478393554687500e+02,2.255221252441406250e+02,1.000000000000000000e+00
1.858097839355468750e+02,2.411378326416015625e+02,1.000000000000000000e+00
1.371567840576171875e+02,1.010778503417968750e+02,1.000000000000000000e+00
3.486347045898437500e+02,2.264407196044921875e+02,1.000000000000000000e+00
1.520868530273437500e+02,2.288538665771484375e+02,1.000000000000000000e+00
3.945669860839843750e+02,1.472655181884765625e+02,1.000000000000000000e+00
4.412431335449218750e+02,8.305700683593750000e+01,1.000000000000000000e+00
4.372008666992187500e+02,9.697911071777343750e+01,1.000000000000000000e+00
4.068293762207031250e+02,2.147471466064453125e+02,1.000000000000000000e+00
1.160846633911132812e+02,1.738554687500000000e+02,1.000000000000000000e+00
1.277463836669921875e+02,2.532510681152343750e+02,1.000000000000000000e+00
1.016336898803710938e+02,1.177699584960937500e+02,1.000000000000000000e+00
3.720511779785156250e+02,1.149508666992187500e+02,1.000000000000000000e+00
3.753031921386718750e+02,5.988605499267578125e+01,1.000000000000000000e+00
1.873011322021484375e+02,1.075971527099609375e+02,1.000000000000000000e+00
1.272265625000000000e+02,1.449482574462890625e+02,1.000000000000000000e+00
2.039264068603515625e+02,5.523676681518554688e+01,1.000000000000000000e+00
2.336515655517578125e+02,1.428342132568359375e+02,1.000000000000000000e+00
4.109322509765625000e+02,5.911638641357421875e+01,1.000000000000000000e+00
3.751286010742187500e+02,5.968364334106445312e+01,1.000000000000000000e+00
2.584166259765625000e+02,1.015087356567382812e+02,1.000000000000000000e+00
3.667947082519531250e+02,8.593582916259765625e+01,1.000000000000000000e+00
1.029202651977539062e+02,1.901693572998046875e+02,1.000000000000000000e+00
4.339965820312500000e+02,1.861607360839843750e+02,1.000000000000000000e+00
4.413727111816406250e+02,8.049099731445312500e+01,1.000000000000000000e+00
8.140429687500000000e+01,1.231205978393554688e+02,1.000000000000000000e+00
2.276562347412109375e+02,1.978300781250000000e+02,1.000000000000000000e+00
3.839518127441406250e+02,2.355884246826171875e+02,1.000000000000000000e+00
4.694790954589843750e+02,1.525486602783203125e+02,1.000000000000000000e+00
4.452146911621093750e+02,8.197141265869140625e+01,1.000000000000000000e+00
1.718794555664062500e+02,8.580900573730468750e+01,1.000000000000000000e+00
2.893087768554687500e+02,1.347929840087890625e+02,1.000000000000000000e+00
3.509919128417968750e+02,2.158643035888671875e+02,1.000000000000000000e+00
3.403807678222656250e+02,1.480710296630859375e+02,1.000000000000000000e+00
2.265412902832031250e+02,1.929686584472656250e+02,1.000000000000000000e+00
3.494186096191406250e+02,1.096576690673828125e+02,1.000000000000000000e+00
4.121755065917968750e+02,7.678507995605468750e+01,1.000000000000000000e+00
4.023409729003906250e+02,1.577721252441406250e+02,1.000000000000000000e+00
3.578804931640625000e+02,2.192172851562500000e+02,1.000000000000000000e+00
7.236370086669921875e+01,2.034255218505859375e+02,1.000000000000000000e+00
4.336641540527343750e+02,1.706374511718750000e+02,1.000000000000000000e+00
3.381112670898437500e+02,2.425237426757812500e+02,1.000000000000000000e+00
2.084052429199218750e+02,5.563975906372070312e+01,1.000000000000000000e+00
2.761744384765625000e+02,6.781305694580078125e+01,1.000000000000000000e+00
4.397353820800781250e+02,7.892076873779296875e+01,1.000000000000000000e+00
3.650515747070312500e+02,2.443310394287109375e+02,1.000000000000000000e+00
4.039577331542968750e+02,2.281522979736328125e+02,1.000000000000000000e+00
4.418352355957031250e+02,1.932579193115234375e+02,1.000000000000000000e+00
3.650583801269531250e+02,1.827294311523437500e+02,1.000000000000000000e+00
1.734886474609375000e+02,2.457192230224609375e+02,1.000000000000000000e+00
3.270722961425781250e+02,6.770763397216796875e+01,1.000000000000000000e+00
3.664617309570312500e+02,2.036186370849609375e+02,1.000000000000000000e+00
1.193014373779296875e+02,2.267174224853515625e+02,1.000000000000000000e+00
7.688802337646484375e+01,1.720037994384765625e+02,1.000000000000000000e+00
8.679825592041015625e+01,2.164359130859375000e+02,1.000000000000000000e+00
3.758046875000000000e+02,8.240187835693359375e+01,1.000000000000000000e+00
1.888294982910156250e+02,2.438553924560546875e+02,1.000000000000000000e+00
2.991349792480468750e+02,1.295542602539062500e+02,1.000000000000000000e+00
3.464206237792968750e+02,1.756278686523437500e+02,1.000000000000000000e+00
2.599779052734375000e+02,1.822923583984375000e+02,1.000000000000000000e+00
2.260906829833984375e+02,6.106521224975585938e+01,1.000000000000000000e+00
3.538597106933593750e+02,1.136081848144531250e+02,1.000000000000000000e+00
1.069310989379882812e+02,1.419979553222656250e+02,1.000000000000000000e+00
3.729533996582031250e+02,8.255170440673828125e+01,1.000000000000000000e+00
3.273954162597656250e+02,1.974259643554687500e+02,1.000000000000000000e+00
3.960347290039062500e+02,8.396374511718750000e+01,1.000000000000000000e+00
1.080253295898437500e+02,2.068842010498046875e+02,1.000000000000000000e+00
3.778894042968750000e+02,8.238591766357421875e+01,1.000000000000000000e+00
4.325594482421875000e+02,1.030557479858398438e+02,1.000000000000000000e+00
1.687874450683593750e+02,5.720718383789062500e+01,1.000000000000000000e+00
1.890246582031250000e+02,2.140323181152343750e+02,1.000000000000000000e+00
1.884852142333984375e+02,2.167332000732421875e+02,1.000000000000000000e+00
3.969553833007812500e+02,1.090874481201171875e+02,1.000000000000000000e+00
1.906099548339843750e+02,1.031076736450195312e+02,1.000000000000000000e+00
1.582216644287109375e+02,1.888611145019531250e+02,1.000000000000000000e+00
3.411570434570312500e+02,2.181441040039062500e+02,1.000000000000000000e+00
3.915670776367187500e+02,1.939971618652343750e+02,1.000000000000000000e+00
9.607307434082031250e+01,2.031302185058593750e+02,1.000000000000000000e+00
2.352914733886718750e+02,9.371829223632812500e+01,1.000000000000000000e+00
1.051777114868164062e+02,2.213124237060546875e+02,1.000000000000000000e+00
4.216877441406250000e+02,2.189334869384765625e+02,1.000000000000000000e+00
1.981294250488281250e+02,2.312801666259765625e+02,1.000000000000000000e+00
4.157221679687500000e+02,6.311729812622070312e+01,1.000000000000000000e+00
1.202759246826171875e+02,2.129461669921875000e+02,1.000000000000000000e+00
1.954781036376953125e+02,2.060331115722656250e+02,1.000000000000000000e+00
7.014143371582031250e+01,2.017416229248046875e+02,1.000000000000000000e+00
3.654548339843750000e+02,2.436889038085937500e+02,1.000000000000000000e+00
2.811133117675781250e+02,4.324261474609375000e+01,1.000000000000000000e+00
1.717032012939453125e+02,1.294201354980468750e+02,1.000000000000000000e+00
1.488765563964843750e+02,2.021417999267578125e+02,1.000000000000000000e+00
2.314083709716796875e+02,1.178918151855468750e+02,1.000000000000000000e+00
4.114652404785156250e+02,2.076782836914062500e+02,1.000000000000000000e+00
3.637501831054687500e+02,2.399109497070312500e+02,1.000000000000000000e+00
1.183245391845703125e+02,1.640983123779296875e+02,1.000000000000000000e+00
7.209157562255859375e+01,1.692786865234375000e+02,1.000000000000000000e+00
3.701085510253906250e+02,2.013369598388671875e+02,1.000000000000000000e+00
3.633393859863281250e+02,7.559142303466796875e+01,1.000000000000000000e+00
1.157925491333007812e+02,2.067440185546875000e+02,1.000000000000000000e+00
3.761150817871093750e+02,2.405670013427734375e+02,1.000000000000000000e+00
8.398204040527343750e+01,2.407134094238281250e+02,1.000000000000000000e+00
2.084323883056640625e+02,1.190516204833984375e+02,1.000000000000000000e+00
2.786600341796875000e+02,6.909722900390625000e+01,1.000000000000000000e+00
4.100488586425781250e+02,6.471385192871093750e+01,1.000000000000000000e+00
1.594025268554687500e+02,8.987786865234375000e+01,1.000000000000000000e+00
2.030831604003906250e+02,9.004003906250000000e+01,1.000000000000000000e+00
6.650619506835937500e+01,1.891572418212890625e+02,1.000000000000000000e+00
3.648209838867187500e+02,2.420162048339843750e+02,1.000000000000000000e+00
2.205550231933593750e+02,2.422393798828125000e+02,1.000000000000000000e+00
1.845812835693359375e+02,2.375670013427734375e+02,1.000000000000000000e+00
1.842552642822265625e+02,5.348397445678710938e+01,1.000000000000000000e+00
3.648905639648437500e+02,2.423653106689453125e+02,1.000000000000000000e+00
7.259734344482421875e+01,1.715083312988281250e+02,1.000000000000000000e+00
3.137789001464843750e+02,2.304093475341796875e+02,1.000000000000000000e+00
2.333516235351562500e+02,2.143283081054687500e+02,1.000000000000000000e+00
4.394723205566406250e+02,7.906606292724609375e+01,1.000000000000000000e+00
1.955372161865234375e+02,2.299299163818359375e+02,1.000000000000000000e+00
1.658242340087890625e+02,2.343669433593750000e+02,1.000000000000000000e+00
3.900642700195312500e+02,8.467895507812500000e+01,1.000000000000000000e+00
1.475405731201171875e+02,2.358694152832031250e+02,1.000000000000000000e+00
4.072080078125000000e+02,1.487823944091796875e+02,1.000000000000000000e+00
4.418273620605468750e+02,8.070328521728515625e+01,1.000000000000000000e+00
7.220695495605468750e+01,1.634607543945312500e+02,1.000000000000000000e+00
4.564969787597656250e+02,1.417359924316406250e+02,1.000000000000000000e+00
1.459826812744140625e+02,2.006715087890625000e+02,1.000000000000000000e+00
4.258104248046875000e+02,1.978150024414062500e+02,1.000000000000000000e+00
1.370544281005859375e+02,1.051924209594726562e+02,1.000000000000000000e+00
3.934189147949218750e+02,1.771953430175781250e+02,1.000000000000000000e+00
1.866798248291015625e+02,6.295720672607421875e+01,1.000000000000000000e+00
2.149516143798828125e+02,2.031292419433593750e+02,1.000000000000000000e+00
4.300179138183593750e+02,2.214314422607421875e+02,1.000000000000000000e+00
3.744112243652343750e+02,5.384420013427734375e+01,1.000000000000000000e+00
1.673654937744140625e+02,1.446353302001953125e+02,1.000000000000000000e+00
1.363492126464843750e+02,1.300780181884765625e+02,1.000000000000000000e+00
2.045412139892578125e+02,5.653081512451171875e+01,1.000000000000000000e+00
3.864505004882812500e+02,2.407072601318359375e+02,1.000000000000000000e+00
4.320589599609375000e+02,1.846326446533203125e+02,1.000000000000000000e+00
2.996871643066406250e+02,1.268548507690429688e+02,1.000000000000000000e+00
3.181519470214843750e+02,1.781325378417968750e+02,1.000000000000000000e+00
1.560279998779296875e+02,2.256252441406250000e+02,1.000000000000000000e+00
3.349560241699218750e+02,6.900685119628906250e+01,1.000000000000000000e+00
4.630133056640625000e+02,1.746254730224609375e+02,1.000000000000000000e+00
1.354127807617187500e+02,1.578930358886718750e+02,1.000000000000000000e+00
1.965055541992187500e+02,8.705915069580078125e+01,1.000000000000000000e+00
1.597687988281250000e+02,2.291966552734375000e+02,1.000000000000000000e+00
1.835382537841796875e+02,4.574106979370117188e+01,1.000000000000000000e+00
1.129481658935546875e+02,1.113566665649414062e+02,1.000000000000000000e+00
1.262263793945312500e+02,1.435228118896484375e+02,1.000000000000000000e+00
4.100826110839843750e+02,2.056782226562500000e+02,1.000000000000000000e+00
3.659460754394531250e+02,2.423858337402343750e+02,1.000000000000000000e+00
3.506840209960937500e+02,6.667086791992187500e+01,1.000000000000000000e+00
3.821174621582031250e+02,2.414059753417968750e+02,1.000000000000000000e+00
2.756129760742187500e+02,2.486535797119140625e+02,1.000000000000000000e+00
3.886718444824218750e+02,7.547474670410156250e+01,1.000000000000000000e+00
4.244190063476562500e+02,8.788194274902343750e+01,1.000000000000000000e+00
2.015102539062500000e+02,5.694338989257812500e+01,1.000000000000000000e+00
2.425372009277343750e+02,8.507746887207031250e+01,1.000000000000000000e+00
3.615812683105468750e+02,2.264369354248046875e+02,1.000000000000000000e+00
3.037722778320312500e+02,2.285873413085937500e+02,1.000000000000000000e+00
1.726890716552734375e+02,1.386089172363281250e+02,1.000000000000000000e+00
1.280622253417968750e+02,2.543705749511718750e+02,1.000000000000000000e+00
1.142944259643554688e+02,1.016622924804687500e+02,1.000000000000000000e+00
2.527917938232421875e+02,2.091005401611328125e+02,1.000000000000000000e+00
2.388172149658203125e+02,1.812886352539062500e+02,1.000000000000000000e+00
1.912436828613281250e+02,1.057300415039062500e+02,1.000000000000000000e+00
4.475274047851562500e+02,1.938789825439453125e+02,1.000000000000000000e+00
2.191106414794921875e+02,5.019851684570312500e+01,1.000000000000000000e+00
2.709730834960937500e+02,1.653953094482421875e+02,1.000000000000000000e+00
4.221181335449218750e+02,1.320584411621093750e+02,1.000000000000000000e+00
3.010961914062500000e+02,2.082629699707031250e+02,1.000000000000000000e+00
7.739752197265625000e+01,1.899505004882812500e+02,1.000000000000000000e+00
2.687017822265625000e+02,6.143804931640625000e+01,1.000000000000000000e+00
2.313366546630859375e+02,8.037559509277343750e+01,1.000000000000000000e+00
2.534051055908203125e+02,1.730550689697265625e+02,1.000000000000000000e+00
1.704312438964843750e+02,2.463961181640625000e+02,1.000000000000000000e+00
4.315711975097656250e+02,1.014014587402343750e+02,1.000000000000000000e+00
8.981935882568359375e+01,2.329872131347656250e+02,1.000000000000000000e+00
3.774356994628906250e+02,8.377400207519531250e+01,1.000000000000000000e+00
4.130931091308593750e+02,2.104181213378906250e+02,1.000000000000000000e+00
1.039537582397460938e+02,1.087291793823242188e+02,1.000000000000000000e+00
4.302695617675781250e+02,1.769391021728515625e+02,1.000000000000000000e+00
8.744785308837890625e+01,1.423450469970703125e+02,1.000000000000000000e+00
2.080931396484375000e+02,1.865421142578125000e+02,1.000000000000000000e+00
1.112344360351562500e+02,1.633082733154296875e+02,1.000000000000000000e+00
4.403022155761718750e+02,1.872275390625000000e+02,1.000000000000000000e+00
1.840929412841796875e+02,2.401226959228515625e+02,1.000000000000000000e+00
3.457622375488281250e+02,6.827151489257812500e+01,1.000000000000000000e+00
4.250291137695312500e+02,1.674107513427734375e+02,1.000000000000000000e+00
1.344980773925781250e+02,9.238160705566406250e+01,1.000000000000000000e+00
3.743301696777343750e+02,5.916971969604492188e+01,1.000000000000000000e+00
2.225328674316406250e+02,1.943740844726562500e+02,1.000000000000000000e+00
2.207134399414062500e+02,2.074564361572265625e+02,1.000000000000000000e+00
3.031254577636718750e+02,2.206628265380859375e+02,1.000000000000000000e+00
1.379971923828125000e+02,1.007337188720703125e+02,1.000000000000000000e+00
1.973601531982421875e+02,5.626912307739257812e+01,1.000000000000000000e+00
7.347657012939453125e+01,1.734978942871093750e+02,1.000000000000000000e+00
7.609783935546875000e+01,1.788049468994140625e+02,1.000000000000000000e+00
4.350258178710937500e+02,1.086512069702148438e+02,1.000000000000000000e+00
2.336243286132812500e+02,1.176400680541992188e+02,1.000000000000000000e+00
3.172681884765625000e+02,2.526594085693359375e+02,1.000000000000000000e+00
4.116110839843750000e+02,6.416028594970703125e+01,1.000000000000000000e+00
3.094945983886718750e+02,1.672246398925781250e+02,1.000000000000000000e+00
8.425268554687500000e+01,2.163649749755859375e+02,1.000000000000000000e+00
1.874896240234375000e+02,2.238441162109375000e+02,1.000000000000000000e+00
4.329597473144531250e+02,1.896174926757812500e+02,1.000000000000000000e+00
3.421731567382812500e+02,1.618032684326171875e+02,1.000000000000000000e+00
9.369270324707031250e+01,2.470914916992187500e+02,1.000000000000000000e+00
4.130990295410156250e+02,2.105598144531250000e+02,1.000000000000000000e+00
4.150576477050781250e+02,1.952139282226562500e+02,1.000000000000000000e+00
3.742369689941406250e+02,5.935022354125976562e+01,1.000000000000000000e+00
9.966881561279296875e+01,1.222339859008789062e+02,1.000000000000000000e+00
3.982409362792968750e+02,8.376486206054687500e+01,1.000000000000000000e+00
2.053098754882812500e+02,1.882004241943359375e+02,1.000000000000000000e+00
4.014635620117187500e+02,1.712763519287109375e+02,1.000000000000000000e+00
4.276057128906250000e+02,1.040052108764648438e+02,1.000000000000000000e+00
3.300613098144531250e+02,2.304568481445312500e+02,1.000000000000000000e+00
1.479166412353515625e+02,2.358117828369140625e+02,1.000000000000000000e+00
2.767409667968750000e+02,7.037010192871093750e+01,1.000000000000000000e+00
3.682642517089843750e+02,2.386037597656250000e+02,1.000000000000000000e+00
3.844561157226562500e+02,8.125626373291015625e+01,1.000000000000000000e+00
2.215661010742187500e+02,1.231941299438476562e+02,1.000000000000000000e+00
3.316800842285156250e+02,8.783082580566406250e+01,1.000000000000000000e+00
1.583829650878906250e+02,2.269653015136718750e+02,1.000000000000000000e+00
1.512009735107421875e+02,1.223307647705078125e+02,1.000000000000000000e+00
2.289006347656250000e+02,1.167114028930664062e+02,1.000000000000000000e+00
8.383111572265625000e+01,1.979324035644531250e+02,1.000000000000000000e+00
3.645759582519531250e+02,2.436029052734375000e+02,1.000000000000000000e+00
4.256954345703125000e+02,2.005628509521484375e+02,1.000000000000000000e+00
3.882791442871093750e+02,1.827614593505859375e+02,1.000000000000000000e+00
1.905401306152343750e+02,5.703760910034179688e+01,1.000000000000000000e+00
3.853655090332031250e+02,8.225602722167968750e+01,1.000000000000000000e+00
3.448423767089843750e+02,2.028847808837890625e+02,1.000000000000000000e+00
2.320523834228515625e+02,1.001132049560546875e+02,1.000000000000000000e+00
3.776823120117187500e+02,5.510120391845703125e+01,1.000000000000000000e+00
2.033814392089843750e+02,2.336810150146484375e+02,1.000000000000000000e+00
8.315837097167968750e+01,1.733668060302734375e+02,1.000000000000000000e+00
1.118012008666992188e+02,1.184273681640625000e+02,1.000000000000000000e+00
2.819999084472656250e+02,3.574269104003906250e+01,1.000000000000000000e+00
1.161077728271484375e+02,9.403482055664062500e+01,1.000000000000000000e+00
3.071705627441406250e+02,2.080252685546875000e+02,1.000000000000000000e+00
3.096970214843750000e+02,1.613148956298828125e+02,1.000000000000000000e+00
1.877363891601562500e+02,2.236458435058593750e+02,1.000000000000000000e+00
1.290291748046875000e+02,2.498771362304687500e+02,1.000000000000000000e+00
2.651526794433593750e+02,4.815880203247070312e+01,1.000000000000000000e+00
7.105348968505859375e+01,1.796127624511718750e+02,1.000000000000000000e+00
4.302662353515625000e+02,2.292108154296875000e+02,1.000000000000000000e+00
4.033083190917968750e+02,1.578266906738281250e+02,1.000000000000000000e+00
2.211865539550781250e+02,2.109424133300781250e+02,1.000000000000000000e+00
7.380044555664062500e+01,1.758793029785156250e+02,1.000000000000000000e+00
1.714772491455078125e+02,1.483179321289062500e+02,1.000000000000000000e+00
4.312262878417968750e+02,2.093245544433593750e+02,1.000000000000000000e+00
3.774926757812500000e+02,5.999253845214843750e+01,1.000000000000000000e+00
3.136357116699218750e+02,1.551895751953125000e+02,1.000000000000000000e+00
3.488948059082031250e+02,8.727224731445312500e+01,1.000000000000000000e+00
4.261044616699218750e+02,1.642947540283203125e+02,1.000000000000000000e+00
6.955646514892578125e+01,1.763267364501953125e+02,1.000000000000000000e+00
9.818180847167968750e+01,2.428975982666015625e+02,1.000000000000000000e+00
1.030698699951171875e+02,1.172709350585937500e+02,1.000000000000000000e+00
4.418860168457031250e+02,1.020259857177734375e+02,1.000000000000000000e+00
3.877881774902343750e+02,1.123929824829101562e+02,1.000000000000000000e+00
4.360040893554687500e+02,1.911088714599609375e+02,1.000000000000000000e+00
2.021519317626953125e+02,1.283662872314453125e+02,1.000000000000000000e+00
3.857624816894531250e+02,1.828516540527343750e+02,1.000000000000000000e+00
2.606137695312500000e+02,4.650818634033203125e+01,1.000000000000000000e+00
1.885351257324218750e+02,5.521227645874023438e+01,1.000000000000000000e+00
4.672151184082031250e+02,1.472207183837890625e+02,1.000000000000000000e+00
6.879048156738281250e+01,1.639395294189453125e+02,1.000000000000000000e+00
3.633293151855468750e+02,2.182711181640625000e+02,1.000000000000000000e+00
4.419279785156250000e+02,1.892655639648437500e+02,1.000000000000000000e+00
2.717054443359375000e+02,4.575731658935546875e+01,1.000000000000000000e+00
1.289390258789062500e+02,2.552440490722656250e+02,1.000000000000000000e+00
3.141435241699218750e+02,2.409389801025390625e+02,1.000000000000000000e+00
4.397548522949218750e+02,1.888683624267578125e+02,1.000000000000000000e+00
4.326774291992187500e+02,1.661549530029296875e+02,1.000000000000000000e+00
3.441838073730468750e+02,1.619890289306640625e+02,1.000000000000000000e+00
3.638807067871093750e+02,2.404150695800781250e+02,1.000000000000000000e+00
8.759946441650390625e+01,1.918123168945312500e+02,1.000000000000000000e+00
3.086627807617187500e+02,1.837945556640625000e+02,1.000000000000000000e+00
2.449011688232421875e+02,1.206185455322265625e+02,1.000000000000000000e+00
1.581027221679687500e+02,8.330603790283203125e+01,1.000000000000000000e+00
1.781654052734375000e+02,8.296214294433593750e+01,1.000000000000000000e+00
4.248200988769531250e+02,2.213127136230468750e+02,1.000000000000000000e+00
3.118398742675781250e+02,7.014483642578125000e+01,1.000000000000000000e+00
2.315879211425781250e+02,1.182234115600585938e+02,1.000000000000000000e+00
3.756726074218750000e+02,8.245341491699218750e+01,1.000000000000000000e+00
4.133477783203125000e+02,2.176364135742187500e+02,1.000000000000000000e+00
2.261918945312500000e+02,1.894419250488281250e+02,1.000000000000000000e+00
2.281057128906250000e+02,1.998058471679687500e+02,1.000000000000000000e+00
1.899187164306640625e+02,2.326020202636718750e+02,1.000000000000000000e+00
1.152963943481445312e+02,1.710711517333984375e+02,1.000000000000000000e+00
4.229493408203125000e+02,7.062352752685546875e+01,1.000000000000000000e+00
3.663631896972656250e+02,7.716119384765625000e+01,1.000000000000000000e+00
3.784204101562500000e+02,1.140532531738281250e+02,1.000000000000000000e+00
3.461208801269531250e+02,2.319935607910156250e+02,1.000000000000000000e+00
4.033306884765625000e+02,2.120635528564453125e+02,1.000000000000000000e+00
4.183134765625000000e+02,6.558364868164062500e+01,1.000000000000000000e+00
3.344679870605468750e+02,9.289560699462890625e+01,1.000000000000000000e+00
8.420820617675781250e+01,1.296769409179687500e+02,1.000000000000000000e+00
8.938038635253906250e+01,1.441578674316406250e+02,1.000000000000000000e+00
2.306339874267578125e+02,1.180228042602539062e+02,1.000000000000000000e+00
2.096148834228515625e+02,1.865060882568359375e+02,1.000000000000000000e+00
7.574591827392578125e+01,1.541425933837890625e+02,1.000000000000000000e+00
1.571029663085937500e+02,2.274029083251953125e+02,1.000000000000000000e+00
7.971262359619140625e+01,2.315746917724609375e+02,1.000000000000000000e+00
4.306583251953125000e+02,2.296746978759765625e+02,1.000000000000000000e+00
1.351700134277343750e+02,2.117138214111328125e+02,1.000000000000000000e+00
1.959589538574218750e+02,8.481909942626953125e+01,1.000000000000000000e+00
2.150693664550781250e+02,5.281665039062500000e+01,1.000000000000000000e+00
