3.233202819824218750e+02,1.752301940917968750e+02,1.000000000000000000e+00
4.652573547363281250e+02,1.181069641113281250e+02,1.000000000000000000e+00
4.367568359375000000e+02,2.065626983642578125e+02,1.000000000000000000e+00
6.775210571289062500e+01,1.108137741088867188e+02,1.000000000000000000e+00
2.125745849609375000e+02,1.139865112304687500e+02,1.000000000000000000e+00
1.080367279052734375e+02,2.141695556640625000e+02,1.000000000000000000e+00
2.766439514160156250e+02,7.030830383300781250e+01,1.000000000000000000e+00
3.267797546386718750e+02,1.310070800781250000e+02,1.000000000000000000e+00
3.882182006835937500e+02,1.806559448242187500e+02,1.000000000000000000e+00
3.368038635253906250e+02,2.413409881591796875e+02,1.000000000000000000e+00
3.937754821777343750e+02,1.351697540283203125e+02,1.000000000000000000e+00
4.648493347167968750e+02,1.385939483642578125e+02,1.000000000000000000e+00
2.528588409423828125e+02,1.800679779052734375e+02,1.000000000000000000e+00
4.650025024414062500e+02,1.183127670288085938e+02,1.000000000000000000e+00
3.900719604492187500e+02,1.826251068115234375e+02,1.000000000000000000e+00
1.309540710449218750e+02,1.910917205810546875e+02,1.000000000000000000e+00
9.035684967041015625e+01,1.275319976806640625e+02,1.000000000000000000e+00
1.389405822753906250e+02,2.328511047363281250e+02,1.000000000000000000e+00
4.502347106933593750e+02,9.453447723388671875e+01,1.000000000000000000e+00
1.976693115234375000e+02,7.546341705322265625e+01,1.000000000000000000e+00
8.059107971191406250e+01,1.094675216674804688e+02,1.000000000000000000e+00
4.307863769531250000e+02,2.031325531005859375e+02,1.000000000000000000e+00
4.500826110839843750e+02,9.251381683349609375e+01,1.000000000000000000e+00
2.545144653320312500e+02,1.766850433349609375e+02,1.000000000000000000e+00
3.880199279785156250e+02,1.943620300292968750e+02,1.000000000000000000e+00
1.104988021850585938e+02,1.526922149658203125e+02,1.000000000000000000e+00
2.727238464355468750e+02,1.548247528076171875e+02,1.000000000000000000e+00
3.609085693359375000e+02,2.383195953369140625e+02,1.000000000000000000e+00
4.099669494628906250e+02,2.114136810302734375e+02,1.000000000000000000e+00
9.429308319091796875e+01,1.195423889160156250e+02,1.000000000000000000e+00
3.321010742187500000e+02,2.223250732421875000e+02,1.000000000000000000e+00
6.892028808593750000e+01,1.614940338134765625e+02,1.000000000000000000e+00
3.916367492675781250e+02,5.438428115844726562e+01,1.000000000000000000e+00
1.234093704223632812e+02,2.452064971923828125e+02,1.000000000000000000e+00
3.470115661621093750e+02,1.870631408691406250e+02,1.000000000000000000e+00
3.216308288574218750e+02,9.506382751464843750e+01,1.000000000000000000e+00
1.458917694091796875e+02,2.423556213378906250e+02,1.000000000000000000e+00
5.011427688598632812e+01,1.677719879150390625e+02,1.000000000000000000e+00
3.212123718261718750e+02,1.717202606201171875e+02,1.000000000000000000e+00
1.496500549316406250e+02,8.868884277343750000e+01,1.000000000000000000e+00
4.476565551757812500e+02,1.684884033203125000e+02,1.000000000000000000e+00
3.712864379882812500e+02,4.945789718627929688e+01,1.000000000000000000e+00
3.091381835937500000e+02,9.448594665527343750e+01,1.000000000000000000e+00
1.127069473266601562e+02,1.458114776611328125e+02,1.000000000000000000e+00
3.625053710937500000e+02,6.070998764038085938e+01,1.000000000000000000e+00
2.052325439453125000e+02,1.918483428955078125e+02,1.000000000000000000e+00
3.407862548828125000e+02,2.137192077636718750e+02,1.000000000000000000e+00
4.436572875976562500e+02,9.194149017333984375e+01,1.000000000000000000e+00
4.699835205078125000e+02,1.379718933105468750e+02,1.000000000000000000e+00
1.108031768798828125e+02,2.055382995605468750e+02,1.000000000000000000e+00
2.689249877929687500e+02,1.550196685791015625e+02,1.000000000000000000e+00
4.352583923339843750e+02,7.215422058105468750e+01,1.000000000000000000e+00
4.054934692382812500e+02,1.979842834472656250e+02,1.000000000000000000e+00
3.906583862304687500e+02,5.386073684692382812e+01,1.000000000000000000e+00
9.756311798095703125e+01,2.152966613769531250e+02,1.000000000000000000e+00
1.959077606201171875e+02,2.301978759765625000e+02,1.000000000000000000e+00
8.722414398193359375e+01,1.874095001220703125e+02,1.000000000000000000e+00
4.641891174316406250e+02,1.700942840576171875e+02,1.000000000000000000e+00
3.873640441894531250e+02,1.492799224853515625e+02,1.000000000000000000e+00
4.335915222167968750e+02,2.023743591308593750e+02,1.000000000000000000e+00
3.955785827636718750e+02,7.539353179931640625e+01,1.000000000000000000e+00
3.432047424316406250e+02,1.738200073242187500e+02,1.000000000000000000e+00
2.550953674316406250e+02,2.518255615234375000e+02,1.000000000000000000e+00
2.521891021728515625e+02,1.463931579589843750e+02,1.000000000000000000e+00
4.059508056640625000e+02,7.030892944335937500e+01,1.000000000000000000e+00
4.608912963867187500e+02,2.011080474853515625e+02,1.000000000000000000e+00
4.429818725585937500e+02,1.687754364013671875e+02,1.000000000000000000e+00
1.811535186767578125e+02,5.872206878662109375e+01,1.000000000000000000e+00
4.173071289062500000e+02,1.683909912109375000e+02,1.000000000000000000e+00
3.907329711914062500e+02,5.415839004516601562e+01,1.000000000000000000e+00
2.314396667480468750e+02,5.818495559692382812e+01,1.000000000000000000e+00
8.918154144287109375e+01,1.787489318847656250e+02,1.000000000000000000e+00
2.296889038085937500e+02,1.268290786743164062e+02,1.000000000000000000e+00
2.725251770019531250e+02,1.024200363159179688e+02,1.000000000000000000e+00
4.123682861328125000e+02,8.674576568603515625e+01,1.000000000000000000e+00
2.642167968750000000e+02,1.757016143798828125e+02,1.000000000000000000e+00
3.593717651367187500e+02,1.894981842041015625e+02,1.000000000000000000e+00
8.009849548339843750e+01,1.371238861083984375e+02,1.000000000000000000e+00
2.324332733154296875e+02,8.418103027343750000e+01,1.000000000000000000e+00
8.133309936523437500e+01,1.364665527343750000e+02,1.000000000000000000e+00
1.644614105224609375e+02,2.198012237548828125e+02,1.000000000000000000e+00
3.640864562988281250e+02,2.424374694824218750e+02,1.000000000000000000e+00
1.670642242431640625e+02,2.317719879150390625e+02,1.000000000000000000e+00
1.472739257812500000e+02,1.102198028564453125e+02,1.000000000000000000e+00
3.320389404296875000e+02,2.236745758056640625e+02,1.000000000000000000e+00
1.317716674804687500e+02,2.270512847900390625e+02,1.000000000000000000e+00
4.402360534667968750e+02,1.399117736816406250e+02,1.000000000000000000e+00
4.296524047851562500e+02,7.122355651855468750e+01,1.000000000000000000e+00
4.429543762207031250e+02,8.747310638427734375e+01,1.000000000000000000e+00
3.861639404296875000e+02,2.278752746582031250e+02,1.000000000000000000e+00
1.123426895141601562e+02,1.622898712158203125e+02,1.000000000000000000e+00
1.208370590209960938e+02,2.471369934082031250e+02,1.000000000000000000e+00
9.680118560791015625e+01,1.133829650878906250e+02,1.000000000000000000e+00
4.112718200683593750e+02,1.028216094970703125e+02,1.000000000000000000e+00
3.692660522460937500e+02,5.618046569824218750e+01,1.000000000000000000e+00
2.074894104003906250e+02,1.131471557617187500e+02,1.000000000000000000e+00
1.378475189208984375e+02,1.496903839111328125e+02,1.000000000000000000e+00
2.206283721923828125e+02,5.642720794677734375e+01,1.000000000000000000e+00
2.523610992431640625e+02,1.464450378417968750e+02,1.000000000000000000e+00
3.866763610839843750e+02,4.856965637207031250e+01,1.000000000000000000e+00
3.691515808105468750e+02,5.606236648559570312e+01,1.000000000000000000e+00
2.766690979003906250e+02,1.070071716308593750e+02,1.000000000000000000e+00
3.938488769531250000e+02,8.360566711425781250e+01,1.000000000000000000e+00
9.016870880126953125e+01,1.636601104736328125e+02,1.000000000000000000e+00
4.327167053222656250e+02,2.021464996337890625e+02,1.000000000000000000e+00
4.271817016601562500e+02,6.845928192138671875e+01,1.000000000000000000e+00
7.154630279541015625e+01,1.069375686645507812e+02,1.000000000000000000e+00
2.324936065673828125e+02,2.032630615234375000e+02,1.000000000000000000e+00
3.562497253417968750e+02,2.293724212646484375e+02,1.000000000000000000e+00
4.656542968750000000e+02,1.733603210449218750e+02,1.000000000000000000e+00
4.331528015136718750e+02,7.123357391357421875e+01,1.000000000000000000e+00
1.853151245117187500e+02,9.744372558593750000e+01,1.000000000000000000e+00
3.161629028320312500e+02,1.409883270263671875e+02,1.000000000000000000e+00
3.554377441406250000e+02,2.052857513427734375e+02,1.000000000000000000e+00
3.908434143066406250e+02,1.362528076171875000e+02,1.000000000000000000e+00
2.323322143554687500e+02,2.002879028320312500e+02,1.000000000000000000e+00
3.810847778320312500e+02,1.041365966796875000e+02,1.000000000000000000e+00
4.031244812011718750e+02,6.155583190917968750e+01,1.000000000000000000e+00
4.462065734863281250e+02,1.551796112060546875e+02,1.000000000000000000e+00
3.586749267578125000e+02,2.054597625732421875e+02,1.000000000000000000e+00
6.828128051757812500e+01,1.835943908691406250e+02,1.000000000000000000e+00
4.510881042480468750e+02,1.756155395507812500e+02,1.000000000000000000e+00
3.213124084472656250e+02,2.496820678710937500e+02,1.000000000000000000e+00
2.228234710693359375e+02,5.725458908081054688e+01,1.000000000000000000e+00
2.811471252441406250e+02,7.059297180175781250e+01,1.000000000000000000e+00
4.214353637695312500e+02,6.608908081054687500e+01,1.000000000000000000e+00
3.323158264160156250e+02,2.511063842773437500e+02,1.000000000000000000e+00
3.604102478027343750e+02,2.349460754394531250e+02,1.000000000000000000e+00
4.303316650390625000e+02,2.097855377197265625e+02,1.000000000000000000e+00
3.885002136230468750e+02,1.773512420654296875e+02,1.000000000000000000e+00
1.522941589355468750e+02,2.405886077880859375e+02,1.000000000000000000e+00
3.306709899902343750e+02,7.074232482910156250e+01,1.000000000000000000e+00
3.691749572753906250e+02,1.976496124267578125e+02,1.000000000000000000e+00
1.076058883666992188e+02,2.183921356201171875e+02,1.000000000000000000e+00
7.494454956054687500e+01,1.527932128906250000e+02,1.000000000000000000e+00
7.720375823974609375e+01,1.912185821533203125e+02,1.000000000000000000e+00
3.953505554199218750e+02,7.528552246093750000e+01,1.000000000000000000e+00
1.667431335449218750e+02,2.325293273925781250e+02,1.000000000000000000e+00
3.267756652832031250e+02,1.305451202392578125e+02,1.000000000000000000e+00
3.798442077636718750e+02,1.605764770507812500e+02,1.000000000000000000e+00
2.796870727539062500e+02,1.837056884765625000e+02,1.000000000000000000e+00
2.371566772460937500e+02,6.363195800781250000e+01,1.000000000000000000e+00
3.864994506835937500e+02,1.086588745117187500e+02,1.000000000000000000e+00
1.047216644287109375e+02,1.380291290283203125e+02,1.000000000000000000e+00
3.939275817871093750e+02,7.519475555419921875e+01,1.000000000000000000e+00
3.452617187500000000e+02,1.866628265380859375e+02,1.000000000000000000e+00
3.982664794921875000e+02,8.485974121093750000e+01,1.000000000000000000e+00
1.043633499145507812e+02,1.869342498779296875e+02,1.000000000000000000e+00
3.957451171875000000e+02,7.502880096435546875e+01,1.000000000000000000e+00
4.451074218750000000e+02,9.195613861083984375e+01,1.000000000000000000e+00
1.901170654296875000e+02,5.663746643066406250e+01,1.000000000000000000e+00
1.893501739501953125e+02,2.120635070800781250e+02,1.000000000000000000e+00
1.882582397460937500e+02,2.150716400146484375e+02,1.000000000000000000e+00
4.185111083984375000e+02,9.859927368164062500e+01,1.000000000000000000e+00
2.103780517578125000e+02,1.098049697875976562e+02,1.000000000000000000e+00
1.623095245361328125e+02,1.867700042724609375e+02,1.000000000000000000e+00
3.392505493164062500e+02,2.142427978515625000e+02,1.000000000000000000e+00
3.999165344238281250e+02,1.943362426757812500e+02,1.000000000000000000e+00
8.988654327392578125e+01,1.822739410400390625e+02,1.000000000000000000e+00
2.489022674560546875e+02,9.603374481201171875e+01,1.000000000000000000e+00
9.472447967529296875e+01,2.114566802978515625e+02,1.000000000000000000e+00
3.689754333496093750e+02,2.376721191406250000e+02,1.000000000000000000e+00
1.904307556152343750e+02,2.351761627197265625e+02,1.000000000000000000e+00
3.915466613769531250e+02,5.144886016845703125e+01,1.000000000000000000e+00
1.123784637451171875e+02,2.048433837890625000e+02,1.000000000000000000e+00
1.938395080566406250e+02,2.075147705078125000e+02,1.000000000000000000e+00
6.658566284179687500e+01,1.815883483886718750e+02,1.000000000000000000e+00
3.325747375488281250e+02,2.501396942138671875e+02,1.000000000000000000e+00
2.923251647949218750e+02,5.729425811767578125e+01,1.000000000000000000e+00
1.947058410644531250e+02,1.376895446777343750e+02,1.000000000000000000e+00
1.441705017089843750e+02,2.000171356201171875e+02,1.000000000000000000e+00
2.476060943603515625e+02,1.244126434326171875e+02,1.000000000000000000e+00
4.002544555664062500e+02,2.137645263671875000e+02,1.000000000000000000e+00
3.354957885742187500e+02,2.413713989257812500e+02,1.000000000000000000e+00
1.197180328369140625e+02,1.598027038574218750e+02,1.000000000000000000e+00
7.235511016845703125e+01,1.503129577636718750e+02,1.000000000000000000e+00
3.751988220214843750e+02,1.962026977539062500e+02,1.000000000000000000e+00
3.748837585449218750e+02,7.448639678955078125e+01,1.000000000000000000e+00
1.136562805175781250e+02,1.983687438964843750e+02,1.000000000000000000e+00
3.447826843261718750e+02,2.387465515136718750e+02,1.000000000000000000e+00
7.395214843750000000e+01,2.301703033447265625e+02,1.000000000000000000e+00
2.275342712402343750e+02,1.225815963745117188e+02,1.000000000000000000e+00
2.851841430664062500e+02,7.250291442871093750e+01,1.000000000000000000e+00
3.906371765136718750e+02,5.406517410278320312e+01,1.000000000000000000e+00
1.771653900146484375e+02,1.008146438598632812e+02,1.000000000000000000e+00
2.195714721679687500e+02,9.769195556640625000e+01,1.000000000000000000e+00
6.052782821655273438e+01,1.685135955810546875e+02,1.000000000000000000e+00
3.338353881835937500e+02,2.457222290039062500e+02,1.000000000000000000e+00
2.077183380126953125e+02,2.549493103027343750e+02,1.000000000000000000e+00
1.762765655517578125e+02,2.302717132568359375e+02,1.000000000000000000e+00
1.990659179687500000e+02,5.662459182739257812e+01,1.000000000000000000e+00
3.334755554199218750e+02,2.466800994873046875e+02,1.000000000000000000e+00
7.174181365966796875e+01,1.532161254882812500e+02,1.000000000000000000e+00
3.073302001953125000e+02,2.238548431396484375e+02,1.000000000000000000e+00
2.355085144042968750e+02,2.286325988769531250e+02,1.000000000000000000e+00
4.214463500976562500e+02,6.624328613281250000e+01,1.000000000000000000e+00
1.917280578613281250e+02,2.324928894042968750e+02,1.000000000000000000e+00
1.452414398193359375e+02,2.303279571533203125e+02,1.000000000000000000e+00
4.021204833984375000e+02,7.937385559082031250e+01,1.000000000000000000e+00
1.334673767089843750e+02,2.320997161865234375e+02,1.000000000000000000e+00
4.462778930664062500e+02,1.337331695556640625e+02,1.000000000000000000e+00
4.276594238281250000e+02,6.869981384277343750e+01,1.000000000000000000e+00
7.239539337158203125e+01,1.459854125976562500e+02,1.000000000000000000e+00
4.687811279296875000e+02,1.554637298583984375e+02,1.000000000000000000e+00
1.406341552734375000e+02,1.964225616455078125e+02,1.000000000000000000e+00
4.189043579101562500e+02,2.067220306396484375e+02,1.000000000000000000e+00
1.470336303710937500e+02,1.130993499755859375e+02,1.000000000000000000e+00
4.178572082519531250e+02,1.779615631103515625e+02,1.000000000000000000e+00
2.020428771972656250e+02,7.091725158691406250e+01,1.000000000000000000e+00
2.220017242431640625e+02,1.989582366943359375e+02,1.000000000000000000e+00
3.722935791015625000e+02,2.439687347412109375e+02,1.000000000000000000e+00
3.660270080566406250e+02,5.206305313110351562e+01,1.000000000000000000e+00
1.819239196777343750e+02,1.464750213623046875e+02,1.000000000000000000e+00
1.457241668701171875e+02,1.365087890625000000e+02,1.000000000000000000e+00
2.211643829345703125e+02,5.742794799804687500e+01,1.000000000000000000e+00
3.560297851562500000e+02,2.349539642333984375e+02,1.000000000000000000e+00
4.346078186035156250e+02,1.978189849853515625e+02,1.000000000000000000e+00
3.252395019531250000e+02,1.286009216308593750e+02,1.000000000000000000e+00
3.490594482421875000e+02,1.683170776367187500e+02,1.000000000000000000e+00
1.414088439941406250e+02,2.228426513671875000e+02,1.000000000000000000e+00
3.509830627441406250e+02,7.817243194580078125e+01,1.000000000000000000e+00
4.437893371582031250e+02,1.979678192138671875e+02,1.000000000000000000e+00
1.450955505371093750e+02,1.632695770263671875e+02,1.000000000000000000e+00
2.133543243408203125e+02,9.576528930664062500e+01,1.000000000000000000e+00
1.399546051025390625e+02,2.272631530761718750e+02,1.000000000000000000e+00
1.933715667724609375e+02,4.751942825317382812e+01,1.000000000000000000e+00
1.130141983032226562e+02,1.078231887817382812e+02,1.000000000000000000e+00
1.367194366455078125e+02,1.486183929443359375e+02,1.000000000000000000e+00
4.003887634277343750e+02,2.124698791503906250e+02,1.000000000000000000e+00
3.335979003906250000e+02,2.470665588378906250e+02,1.000000000000000000e+00
3.557561035156250000e+02,6.939811706542968750e+01,1.000000000000000000e+00
3.539492492675781250e+02,2.350520477294921875e+02,1.000000000000000000e+00
2.508518829345703125e+02,2.485943298339843750e+02,1.000000000000000000e+00
3.910658569335937500e+02,6.858871459960937500e+01,1.000000000000000000e+00
4.270755004882812500e+02,7.838425445556640625e+01,1.000000000000000000e+00
2.187129974365234375e+02,5.805860519409179688e+01,1.000000000000000000e+00
2.556785430908203125e+02,8.608042144775390625e+01,1.000000000000000000e+00
3.432113647460937500e+02,2.183622283935546875e+02,1.000000000000000000e+00
3.022463073730468750e+02,2.172601470947265625e+02,1.000000000000000000e+00
1.902887878417968750e+02,1.431060791015625000e+02,1.000000000000000000e+00
1.208086700439453125e+02,2.483849334716796875e+02,1.000000000000000000e+00
1.184817657470703125e+02,1.049292373657226562e+02,1.000000000000000000e+00
2.527685394287109375e+02,2.218013763427734375e+02,1.000000000000000000e+00
2.525997924804687500e+02,1.822227935791015625e+02,1.000000000000000000e+00
2.106591796875000000e+02,1.114730072021484375e+02,1.000000000000000000e+00
4.301392517089843750e+02,2.119093017578125000e+02,1.000000000000000000e+00
2.306293334960937500e+02,5.297784805297851562e+01,1.000000000000000000e+00
2.881674804687500000e+02,1.605366210937500000e+02,1.000000000000000000e+00
4.576943969726562500e+02,1.168391952514648438e+02,1.000000000000000000e+00
3.076672363281250000e+02,2.053822479248046875e+02,1.000000000000000000e+00
7.097470855712890625e+01,1.679860839843750000e+02,1.000000000000000000e+00
2.753785095214843750e+02,6.760032653808593750e+01,1.000000000000000000e+00
2.398718414306640625e+02,8.367413330078125000e+01,1.000000000000000000e+00
2.651325378417968750e+02,1.746374206542968750e+02,1.000000000000000000e+00
1.502386627197265625e+02,2.423585662841796875e+02,1.000000000000000000e+00
4.444440307617187500e+02,9.094719696044921875e+01,1.000000000000000000e+00
7.848414611816406250e+01,2.210450897216796875e+02,1.000000000000000000e+00
3.982649536132812500e+02,7.618547058105468750e+01,1.000000000000000000e+00
4.002082214355468750e+02,2.160925903320312500e+02,1.000000000000000000e+00
1.041429443359375000e+02,1.089645690917968750e+02,1.000000000000000000e+00
4.463669128417968750e+02,1.831123199462890625e+02,1.000000000000000000e+00
7.816219329833984375e+01,1.190206298828125000e+02,1.000000000000000000e+00
2.096091003417968750e+02,1.910813293457031250e+02,1.000000000000000000e+00
1.100743865966796875e+02,1.509242401123046875e+02,1.000000000000000000e+00
4.343018188476562500e+02,2.028936462402343750e+02,1.000000000000000000e+00
1.677995452880859375e+02,2.351494903564453125e+02,1.000000000000000000e+00
3.529074401855468750e+02,7.165537261962890625e+01,1.000000000000000000e+00
4.474042053222656250e+02,1.684460601806640625e+02,1.000000000000000000e+00
1.472939910888671875e+02,1.026810455322265625e+02,1.000000000000000000e+00
3.684620971679687500e+02,5.563775253295898438e+01,1.000000000000000000e+00
2.309855499267578125e+02,1.996090087890625000e+02,1.000000000000000000e+00
2.267179718017578125e+02,2.060614471435546875e+02,1.000000000000000000e+00
3.033047790527343750e+02,2.141696624755859375e+02,1.000000000000000000e+00
1.481432800292968750e+02,1.101163635253906250e+02,1.000000000000000000e+00
2.145992431640625000e+02,5.743133544921875000e+01,1.000000000000000000e+00
7.101730346679687500e+01,1.541152648925781250e+02,1.000000000000000000e+00
6.915032958984375000e+01,1.596963500976562500e+02,1.000000000000000000e+00
4.496444396972656250e+02,9.686683654785156250e+01,1.000000000000000000e+00
2.475067443847656250e+02,1.225168762207031250e+02,1.000000000000000000e+00
2.939149475097656250e+02,2.517016143798828125e+02,1.000000000000000000e+00
3.905592651367187500e+02,5.336426544189453125e+01,1.000000000000000000e+00
3.415108642578125000e+02,1.605360107421875000e+02,1.000000000000000000e+00
7.492768859863281250e+01,1.915544433593750000e+02,1.000000000000000000e+00
1.856362304687500000e+02,2.208468017578125000e+02,1.000000000000000000e+00
4.305011901855468750e+02,2.029197845458984375e+02,1.000000000000000000e+00
3.723765869140625000e+02,1.495705261230468750e+02,1.000000000000000000e+00
8.053671264648437500e+01,2.312829437255859375e+02,1.000000000000000000e+00
3.999942626953125000e+02,2.167632446289062500e+02,1.000000000000000000e+00
4.210435485839843750e+02,2.022767944335937500e+02,1.000000000000000000e+00
3.684102478027343750e+02,5.584640884399414062e+01,1.000000000000000000e+00
9.548638153076171875e+01,1.165316696166992188e+02,1.000000000000000000e+00
4.076322326660156250e+02,7.651572418212890625e+01,1.000000000000000000e+00
2.052849578857421875e+02,1.916731872558593750e+02,1.000000000000000000e+00
4.238884582519531250e+02,1.734019317626953125e+02,1.000000000000000000e+00
4.441387023925781250e+02,9.537984466552734375e+01,1.000000000000000000e+00
3.144622192382812500e+02,2.293680572509765625e+02,1.000000000000000000e+00
1.337633972167968750e+02,2.320854034423828125e+02,1.000000000000000000e+00
2.846877746582031250e+02,7.498297119140625000e+01,1.000000000000000000e+00
3.379088134765625000e+02,2.402206573486328125e+02,1.000000000000000000e+00
3.944328918457031250e+02,7.449220275878906250e+01,1.000000000000000000e+00
2.351125335693359375e+02,1.320116271972656250e+02,1.000000000000000000e+00
3.598895263671875000e+02,9.207125854492187500e+01,1.000000000000000000e+00
1.406973876953125000e+02,2.248877410888671875e+02,1.000000000000000000e+00
1.631821594238281250e+02,1.316691284179687500e+02,1.000000000000000000e+00
2.463592071533203125e+02,1.231089477539062500e+02,1.000000000000000000e+00
7.798725128173828125e+01,1.770217285156250000e+02,1.000000000000000000e+00
3.325634155273437500e+02,2.494063720703125000e+02,1.000000000000000000e+00
4.184310913085937500e+02,2.077663574218750000e+02,1.000000000000000000e+00
4.140761413574218750e+02,1.789144592285156250e+02,1.000000000000000000e+00
2.069509735107421875e+02,6.309561920166015625e+01,1.000000000000000000e+00
3.959403686523437500e+02,7.554953002929687500e+01,1.000000000000000000e+00
3.568568115234375000e+02,1.905877685546875000e+02,1.000000000000000000e+00
2.450376434326171875e+02,1.000675659179687500e+02,1.000000000000000000e+00
3.706430053710937500e+02,5.274620056152343750e+01,1.000000000000000000e+00
1.985079803466796875e+02,2.364297332763671875e+02,1.000000000000000000e+00
7.835690307617187500e+01,1.522651367187500000e+02,1.000000000000000000e+00
1.101785812377929688e+02,1.185152893066406250e+02,1.000000000000000000e+00
2.883813781738281250e+02,5.403646850585937500e+01,1.000000000000000000e+00
1.350641021728515625e+02,9.187660980224609375e+01,1.000000000000000000e+00
3.062527160644531250e+02,2.059942626953125000e+02,1.000000000000000000e+00
3.417997131347656250e+02,1.561113739013671875e+02,1.000000000000000000e+00
1.859756927490234375e+02,2.205122985839843750e+02,1.000000000000000000e+00
1.197472763061523438e+02,2.415074462890625000e+02,1.000000000000000000e+00
2.762518615722656250e+02,5.650262832641601562e+01,1.000000000000000000e+00
6.570126342773437500e+01,1.611391143798828125e+02,1.000000000000000000e+00
3.722028808593750000e+02,2.522971038818359375e+02,1.000000000000000000e+00
4.448572082519531250e+02,1.574077606201171875e+02,1.000000000000000000e+00
2.273122711181640625e+02,2.127542114257812500e+02,1.000000000000000000e+00
6.787353515625000000e+01,1.581878204345703125e+02,1.000000000000000000e+00
1.883746185302734375e+02,1.529222717285156250e+02,1.000000000000000000e+00
4.050338134765625000e+02,2.237743988037109375e+02,1.000000000000000000e+00
3.712200927734375000e+02,5.617665100097656250e+01,1.000000000000000000e+00
3.544652404785156250e+02,1.473291168212890625e+02,1.000000000000000000e+00
3.761133117675781250e+02,8.906852722167968750e+01,1.000000000000000000e+00
4.482260742187500000e+02,1.680935363769531250e+02,1.000000000000000000e+00
6.361575317382812500e+01,1.594397888183593750e+02,1.000000000000000000e+00
8.441870117187500000e+01,2.264070739746093750e+02,1.000000000000000000e+00
9.842571258544921875e+01,1.138447418212890625e+02,1.000000000000000000e+00
4.501799316406250000e+02,9.244381713867187500e+01,1.000000000000000000e+00
4.130204467773437500e+02,9.921084594726562500e+01,1.000000000000000000e+00
4.289789123535156250e+02,2.056594543457031250e+02,1.000000000000000000e+00
2.236531982421875000e+02,1.315240478515625000e+02,1.000000000000000000e+00
4.131779479980468750e+02,1.765019683837890625e+02,1.000000000000000000e+00
2.759673461914062500e+02,5.338566970825195312e+01,1.000000000000000000e+00
2.049870452880859375e+02,6.010268020629882812e+01,1.000000000000000000e+00
4.666942443847656250e+02,1.723971710205078125e+02,1.000000000000000000e+00
7.086393737792968750e+01,1.441010284423828125e+02,1.000000000000000000e+00
3.585470581054687500e+02,2.076852264404296875e+02,1.000000000000000000e+00
4.357098083496093750e+02,2.054026336669921875e+02,1.000000000000000000e+00
2.816507263183593750e+02,6.050890731811523438e+01,1.000000000000000000e+00
1.211149368286132812e+02,2.494404144287109375e+02,1.000000000000000000e+00
2.974902343750000000e+02,2.411315307617187500e+02,1.000000000000000000e+00
4.331828002929687500e+02,2.025982971191406250e+02,1.000000000000000000e+00
4.573120117187500000e+02,1.626172332763671875e+02,1.000000000000000000e+00
3.743484497070312500e+02,1.505364685058593750e+02,1.000000000000000000e+00
3.350431213378906250e+02,2.422736968994140625e+02,1.000000000000000000e+00
8.040980529785156250e+01,1.696010589599609375e+02,1.000000000000000000e+00
3.358447570800781250e+02,1.774552764892578125e+02,1.000000000000000000e+00
2.621681518554687500e+02,1.184395141601562500e+02,1.000000000000000000e+00
1.756515350341796875e+02,9.468570709228515625e+01,1.000000000000000000e+00
1.933772430419921875e+02,9.707867431640625000e+01,1.000000000000000000e+00
3.706266174316406250e+02,2.428576965332031250e+02,1.000000000000000000e+00
3.233724060058593750e+02,7.965546417236328125e+01,1.000000000000000000e+00
2.475316009521484375e+02,1.246996383666992188e+02,1.000000000000000000e+00
3.953483276367187500e+02,7.532460021972656250e+01,1.000000000000000000e+00
3.749246215820312500e+02,2.312333679199218750e+02,1.000000000000000000e+00
2.327328338623046875e+02,1.993321075439453125e+02,1.000000000000000000e+00
2.331397399902343750e+02,2.044616088867187500e+02,1.000000000000000000e+00
1.812433624267578125e+02,2.287684020996093750e+02,1.000000000000000000e+00
1.118773574829101562e+02,1.583451995849609375e+02,1.000000000000000000e+00
4.033253479003906250e+02,5.783914566040039062e+01,1.000000000000000000e+00
3.805308227539062500e+02,7.416454315185546875e+01,1.000000000000000000e+00
4.120639343261718750e+02,1.007888870239257812e+02,1.000000000000000000e+00
3.252097167968750000e+02,2.384646453857421875e+02,1.000000000000000000e+00
3.966263732910156250e+02,2.173959655761718750e+02,1.000000000000000000e+00
3.920390625000000000e+02,5.272824096679687500e+01,1.000000000000000000e+00
3.641184082031250000e+02,9.741356658935546875e+01,1.000000000000000000e+00
7.429460906982421875e+01,1.118457794189453125e+02,1.000000000000000000e+00
8.616317749023437500e+01,1.278076400756835938e+02,1.000000000000000000e+00
2.473008575439453125e+02,1.247929916381835938e+02,1.000000000000000000e+00
2.109217224121093750e+02,1.910713348388671875e+02,1.000000000000000000e+00
7.571992492675781250e+01,1.373472747802734375e+02,1.000000000000000000e+00
1.381437377929687500e+02,2.261909179687500000e+02,1.000000000000000000e+00
7.121604919433593750e+01,2.209151458740234375e+02,1.000000000000000000e+00
3.730097045898437500e+02,2.528024597167968750e+02,1.000000000000000000e+00
1.280623474121093750e+02,2.046536560058593750e+02,1.000000000000000000e+00
2.125300140380859375e+02,9.419237518310546875e+01,1.000000000000000000e+00
2.269991760253906250e+02,5.370711898803710938e+01,1.000000000000000000e+00
