3.616799621582031250e+02,1.689943237304687500e+02,1.000000000000000000e+00
4.559327087402343750e+02,1.037858123779296875e+02,1.000000000000000000e+00
4.073684082031250000e+02,2.331115875244140625e+02,1.000000000000000000e+00
7.620510101318359375e+01,1.178350601196289062e+02,1.000000000000000000e+00
2.170234069824218750e+02,1.130417938232421875e+02,1.000000000000000000e+00
9.787192535400390625e+01,2.129281311035156250e+02,1.000000000000000000e+00
2.796756286621093750e+02,7.264479827880859375e+01,1.000000000000000000e+00
3.759283752441406250e+02,1.354513397216796875e+02,1.000000000000000000e+00
4.254402770996093750e+02,1.921040191650390625e+02,1.000000000000000000e+00
3.324715576171875000e+02,2.278803100585937500e+02,1.000000000000000000e+00
4.330655517578125000e+02,1.286097869873046875e+02,1.000000000000000000e+00
4.735574645996093750e+02,1.419212951660156250e+02,1.000000000000000000e+00
2.573573608398437500e+02,1.799334259033203125e+02,1.000000000000000000e+00
4.560182800292968750e+02,1.040034179687500000e+02,1.000000000000000000e+00
4.261827392578125000e+02,1.938463134765625000e+02,1.000000000000000000e+00
1.316175994873046875e+02,1.967808227539062500e+02,1.000000000000000000e+00
1.039259872436523438e+02,1.358521728515625000e+02,1.000000000000000000e+00
1.349758148193359375e+02,2.348536682128906250e+02,1.000000000000000000e+00
4.231573486328125000e+02,6.984788513183593750e+01,1.000000000000000000e+00
1.976946868896484375e+02,9.460224914550781250e+01,1.000000000000000000e+00
8.948001861572265625e+01,1.155782623291015625e+02,1.000000000000000000e+00
4.151595458984375000e+02,2.229355621337890625e+02,1.000000000000000000e+00
4.219960021972656250e+02,6.802481079101562500e+01,1.000000000000000000e+00
2.582173461914062500e+02,1.751378936767578125e+02,1.000000000000000000e+00
4.135514221191406250e+02,2.046165924072265625e+02,1.000000000000000000e+00
1.108358917236328125e+02,1.588708190917968750e+02,1.000000000000000000e+00
2.922066345214843750e+02,1.518688507080078125e+02,1.000000000000000000e+00
3.413918762207031250e+02,2.360691528320312500e+02,1.000000000000000000e+00
3.953094482421875000e+02,2.200792236328125000e+02,1.000000000000000000e+00
1.082039794921875000e+02,1.223663558959960938e+02,1.000000000000000000e+00
3.399257507324218750e+02,2.127254791259765625e+02,1.000000000000000000e+00
6.875115966796875000e+01,1.649828643798828125e+02,1.000000000000000000e+00
3.510339050292968750e+02,4.477076339721679688e+01,1.000000000000000000e+00
1.178560104370117188e+02,2.387878723144531250e+02,1.000000000000000000e+00
3.834570617675781250e+02,1.872104339599609375e+02,1.000000000000000000e+00
3.477619018554687500e+02,1.088401718139648438e+02,1.000000000000000000e+00
1.416231079101562500e+02,2.442509765625000000e+02,1.000000000000000000e+00
5.524076461791992188e+01,1.618757781982421875e+02,1.000000000000000000e+00
3.612752685546875000e+02,1.673538208007812500e+02,1.000000000000000000e+00
1.481543731689453125e+02,8.531462860107421875e+01,1.000000000000000000e+00
4.550993652343750000e+02,1.896620178222656250e+02,1.000000000000000000e+00
3.376640014648437500e+02,4.425997543334960938e+01,1.000000000000000000e+00
3.253852539062500000e+02,9.728254699707031250e+01,1.000000000000000000e+00
1.162646408081054688e+02,1.421289978027343750e+02,1.000000000000000000e+00
3.486179199218750000e+02,6.141355514526367188e+01,1.000000000000000000e+00
1.979200592041015625e+02,1.904619293212890625e+02,1.000000000000000000e+00
3.571795959472656250e+02,2.076266937255859375e+02,1.000000000000000000e+00
4.180185852050781250e+02,6.851055908203125000e+01,1.000000000000000000e+00
4.757871398925781250e+02,1.393772888183593750e+02,1.000000000000000000e+00
1.014581909179687500e+02,2.055803833007812500e+02,1.000000000000000000e+00
2.897677612304687500e+02,1.515531768798828125e+02,1.000000000000000000e+00
3.836738891601562500e+02,5.047981262207031250e+01,1.000000000000000000e+00
4.137272644042968750e+02,2.173696441650390625e+02,1.000000000000000000e+00
3.506234130859375000e+02,4.431197738647460938e+01,1.000000000000000000e+00
9.078810882568359375e+01,2.128206329345703125e+02,1.000000000000000000e+00
1.874734649658203125e+02,2.362865447998046875e+02,1.000000000000000000e+00
8.757524871826171875e+01,1.855858459472656250e+02,1.000000000000000000e+00
4.660040283203125000e+02,1.884386749267578125e+02,1.000000000000000000e+00
4.300102844238281250e+02,1.527656402587890625e+02,1.000000000000000000e+00
4.148854675292968750e+02,2.241739349365234375e+02,1.000000000000000000e+00
3.739508361816406250e+02,6.790068054199218750e+01,1.000000000000000000e+00
3.826797485351562500e+02,1.726882019042968750e+02,1.000000000000000000e+00
2.554660797119140625e+02,2.402909545898437500e+02,1.000000000000000000e+00
2.507270355224609375e+02,1.464666748046875000e+02,1.000000000000000000e+00
3.758003845214843750e+02,5.845095443725585938e+01,1.000000000000000000e+00
4.371788635253906250e+02,2.204266052246093750e+02,1.000000000000000000e+00
4.547394714355468750e+02,1.908378143310546875e+02,1.000000000000000000e+00
1.689821777343750000e+02,6.492130279541015625e+01,1.000000000000000000e+00
4.455278320312500000e+02,1.885000000000000000e+02,1.000000000000000000e+00
3.507336730957031250e+02,4.457006454467773438e+01,1.000000000000000000e+00
2.304633636474609375e+02,6.768653869628906250e+01,1.000000000000000000e+00
8.908000946044921875e+01,1.796831817626953125e+02,1.000000000000000000e+00
2.414067382812500000e+02,1.317968750000000000e+02,1.000000000000000000e+00
2.841188659667968750e+02,1.060987930297851562e+02,1.000000000000000000e+00
4.004580688476562500e+02,6.738981628417968750e+01,1.000000000000000000e+00
2.695230102539062500e+02,1.676236724853515625e+02,1.000000000000000000e+00
3.947833251953125000e+02,1.907315521240234375e+02,1.000000000000000000e+00
8.976473236083984375e+01,1.499727783203125000e+02,1.000000000000000000e+00
2.394267272949218750e+02,8.735245513916015625e+01,1.000000000000000000e+00
9.141712188720703125e+01,1.529476013183593750e+02,1.000000000000000000e+00
1.618536987304687500e+02,2.219380493164062500e+02,1.000000000000000000e+00
3.406112365722656250e+02,2.378528594970703125e+02,1.000000000000000000e+00
1.646123199462890625e+02,2.380197906494140625e+02,1.000000000000000000e+00
1.495502319335937500e+02,1.106633834838867188e+02,1.000000000000000000e+00
3.387548522949218750e+02,2.139306030273437500e+02,1.000000000000000000e+00
1.231086654663085938e+02,2.253890991210937500e+02,1.000000000000000000e+00
4.622192077636718750e+02,1.456477050781250000e+02,1.000000000000000000e+00
3.890604553222656250e+02,4.946421432495117188e+01,1.000000000000000000e+00
4.154037780761718750e+02,6.560515594482421875e+01,1.000000000000000000e+00
3.697972106933593750e+02,2.299415893554687500e+02,1.000000000000000000e+00
1.118386383056640625e+02,1.625029907226562500e+02,1.000000000000000000e+00
1.184974746704101562e+02,2.414208374023437500e+02,1.000000000000000000e+00
1.067080917358398438e+02,1.160696105957031250e+02,1.000000000000000000e+00
4.265923767089843750e+02,8.444138336181640625e+01,1.000000000000000000e+00
3.487959289550781250e+02,5.395325088500976562e+01,1.000000000000000000e+00
2.145710449218750000e+02,1.148393325805664062e+02,1.000000000000000000e+00
1.376288146972656250e+02,1.570593566894531250e+02,1.000000000000000000e+00
2.214575500488281250e+02,6.810449218750000000e+01,1.000000000000000000e+00
2.508843078613281250e+02,1.467923889160156250e+02,1.000000000000000000e+00
3.437927551269531250e+02,4.005023956298828125e+01,1.000000000000000000e+00
3.484752197265625000e+02,5.390603637695312500e+01,1.000000000000000000e+00
2.955016479492187500e+02,1.097252578735351562e+02,1.000000000000000000e+00
3.974757080078125000e+02,7.195507049560546875e+01,1.000000000000000000e+00
9.333550262451171875e+01,1.765256652832031250e+02,1.000000000000000000e+00
4.153161621093750000e+02,2.235774841308593750e+02,1.000000000000000000e+00
3.855799865722656250e+02,5.031272506713867188e+01,1.000000000000000000e+00
7.935639190673828125e+01,1.136169891357421875e+02,1.000000000000000000e+00
2.327509460449218750e+02,1.994855804443359375e+02,1.000000000000000000e+00
3.490551757812500000e+02,2.250043334960937500e+02,1.000000000000000000e+00
4.681729736328125000e+02,1.885211486816406250e+02,1.000000000000000000e+00
3.902368164062500000e+02,4.861421585083007812e+01,1.000000000000000000e+00
1.843544769287109375e+02,1.031338272094726562e+02,1.000000000000000000e+00
3.608927612304687500e+02,1.326575317382812500e+02,1.000000000000000000e+00
3.792959594726562500e+02,2.002365570068359375e+02,1.000000000000000000e+00
4.315881652832031250e+02,1.317267150878906250e+02,1.000000000000000000e+00
2.310948181152343750e+02,1.985319061279296875e+02,1.000000000000000000e+00
4.099681701660156250e+02,1.006126480102539062e+02,1.000000000000000000e+00
3.727061767578125000e+02,5.212024307250976562e+01,1.000000000000000000e+00
4.688956298828125000e+02,1.634328308105468750e+02,1.000000000000000000e+00
3.871791381835937500e+02,2.055913238525390625e+02,1.000000000000000000e+00
7.198457336425781250e+01,1.842934722900390625e+02,1.000000000000000000e+00
4.555632324218750000e+02,1.939206542968750000e+02,1.000000000000000000e+00
3.043923034667968750e+02,2.413398742675781250e+02,1.000000000000000000e+00
2.234494628906250000e+02,6.859933471679687500e+01,1.000000000000000000e+00
2.873047485351562500e+02,7.500132751464843750e+01,1.000000000000000000e+00
3.786505432128906250e+02,4.944896697998046875e+01,1.000000000000000000e+00
3.173154296875000000e+02,2.373300628662109375e+02,1.000000000000000000e+00
3.456793823242187500e+02,2.323643188476562500e+02,1.000000000000000000e+00
3.968431091308593750e+02,2.323782501220703125e+02,1.000000000000000000e+00
4.255014953613281250e+02,1.889790802001953125e+02,1.000000000000000000e+00
1.476782836914062500e+02,2.418428649902343750e+02,1.000000000000000000e+00
3.456131896972656250e+02,8.460657501220703125e+01,1.000000000000000000e+00
4.008991394042968750e+02,1.980458984375000000e+02,1.000000000000000000e+00
9.692819213867187500e+01,2.163874664306640625e+02,1.000000000000000000e+00
7.917466735839843750e+01,1.601718139648437500e+02,1.000000000000000000e+00
8.351940155029296875e+01,1.877862243652343750e+02,1.000000000000000000e+00
3.738691711425781250e+02,6.788783264160156250e+01,1.000000000000000000e+00
1.649837951660156250e+02,2.389827117919921875e+02,1.000000000000000000e+00
3.759758605957031250e+02,1.351977386474609375e+02,1.000000000000000000e+00
4.233804626464843750e+02,1.643673400878906250e+02,1.000000000000000000e+00
2.929729614257812500e+02,1.690413665771484375e+02,1.000000000000000000e+00
2.352208099365234375e+02,6.853665161132812500e+01,1.000000000000000000e+00
4.134705810546875000e+02,1.025860595703125000e+02,1.000000000000000000e+00
1.104920120239257812e+02,1.426240386962890625e+02,1.000000000000000000e+00
3.738753051757812500e+02,6.808227539062500000e+01,1.000000000000000000e+00
3.810352478027343750e+02,1.849278717041015625e+02,1.000000000000000000e+00
4.005246276855468750e+02,7.202312469482421875e+01,1.000000000000000000e+00
9.680983734130859375e+01,1.839614410400390625e+02,1.000000000000000000e+00
3.736070556640625000e+02,6.773503112792968750e+01,1.000000000000000000e+00
4.189396362304687500e+02,6.809909820556640625e+01,1.000000000000000000e+00
1.863941040039062500e+02,6.335872650146484375e+01,1.000000000000000000e+00
1.796710968017578125e+02,2.197832031250000000e+02,1.000000000000000000e+00
1.786380157470703125e+02,2.233207702636718750e+02,1.000000000000000000e+00
4.244270019531250000e+02,7.987030792236328125e+01,1.000000000000000000e+00
2.174930419921875000e+02,1.130556335449218750e+02,1.000000000000000000e+00
1.502122650146484375e+02,1.897138977050781250e+02,1.000000000000000000e+00
3.552396850585937500e+02,2.060333862304687500e+02,1.000000000000000000e+00
4.193162231445312500e+02,2.098020477294921875e+02,1.000000000000000000e+00
8.802145385742187500e+01,1.796177825927734375e+02,1.000000000000000000e+00
2.572841796875000000e+02,1.040680236816406250e+02,1.000000000000000000e+00
8.945964050292968750e+01,2.089011993408203125e+02,1.000000000000000000e+00
3.519758300781250000e+02,2.293636169433593750e+02,1.000000000000000000e+00
1.822130279541015625e+02,2.415277404785156250e+02,1.000000000000000000e+00
3.495109863281250000e+02,4.197433853149414062e+01,1.000000000000000000e+00
1.028333969116210938e+02,2.050859375000000000e+02,1.000000000000000000e+00
1.853898925781250000e+02,2.159524841308593750e+02,1.000000000000000000e+00
6.241182708740234375e+01,1.794264678955078125e+02,1.000000000000000000e+00
3.185743103027343750e+02,2.361772003173828125e+02,1.000000000000000000e+00
2.892254638671875000e+02,6.593475341796875000e+01,1.000000000000000000e+00
2.045549011230468750e+02,1.510643920898437500e+02,1.000000000000000000e+00
1.372409667968750000e+02,2.051803741455078125e+02,1.000000000000000000e+00
2.510504455566406250e+02,1.290526428222656250e+02,1.000000000000000000e+00
3.923427124023437500e+02,2.228224792480468750e+02,1.000000000000000000e+00
3.304065551757812500e+02,2.278851623535156250e+02,1.000000000000000000e+00
1.212381439208984375e+02,1.610561981201171875e+02,1.000000000000000000e+00
7.460334777832031250e+01,1.588231201171875000e+02,1.000000000000000000e+00
4.052182617187500000e+02,2.012611389160156250e+02,1.000000000000000000e+00
3.643276367187500000e+02,7.269210052490234375e+01,1.000000000000000000e+00
1.028981628417968750e+02,1.954229736328125000e+02,1.000000000000000000e+00
3.366993103027343750e+02,2.277514648437500000e+02,1.000000000000000000e+00
7.064232635498046875e+01,2.244555206298828125e+02,1.000000000000000000e+00
2.389212036132812500e+02,1.220124893188476562e+02,1.000000000000000000e+00
2.913909301757812500e+02,7.727691650390625000e+01,1.000000000000000000e+00
3.507174377441406250e+02,4.449230194091796875e+01,1.000000000000000000e+00
1.786959228515625000e+02,1.060926437377929688e+02,1.000000000000000000e+00
2.250511474609375000e+02,1.019446868896484375e+02,1.000000000000000000e+00
5.868941497802734375e+01,1.625570526123046875e+02,1.000000000000000000e+00
3.252835693359375000e+02,2.324245147705078125e+02,1.000000000000000000e+00
2.019628753662109375e+02,2.573446655273437500e+02,1.000000000000000000e+00
1.717346954345703125e+02,2.378691864013671875e+02,1.000000000000000000e+00
1.902718505859375000e+02,6.718041229248046875e+01,1.000000000000000000e+00
3.240218505859375000e+02,2.334893493652343750e+02,1.000000000000000000e+00
7.722119903564453125e+01,1.607692871093750000e+02,1.000000000000000000e+00
3.125250854492187500e+02,2.058588714599609375e+02,1.000000000000000000e+00
2.322663879394531250e+02,2.325041198730468750e+02,1.000000000000000000e+00
3.786562194824218750e+02,4.958882141113281250e+01,1.000000000000000000e+00
1.844227447509765625e+02,2.389159698486328125e+02,1.000000000000000000e+00
1.404687500000000000e+02,2.347364349365234375e+02,1.000000000000000000e+00
3.858702697753906250e+02,6.286293411254882812e+01,1.000000000000000000e+00
1.254202575683593750e+02,2.274314422607421875e+02,1.000000000000000000e+00
4.644710083007812500e+02,1.358955078125000000e+02,1.000000000000000000e+00
3.855829772949218750e+02,5.033474731445312500e+01,1.000000000000000000e+00
7.165096282958984375e+01,1.486698913574218750e+02,1.000000000000000000e+00
4.782799987792968750e+02,1.590235443115234375e+02,1.000000000000000000e+00
1.365404052734375000e+02,2.014234771728515625e+02,1.000000000000000000e+00
4.048430786132812500e+02,2.212016448974609375e+02,1.000000000000000000e+00
1.479824523925781250e+02,1.141251983642578125e+02,1.000000000000000000e+00
4.424965515136718750e+02,1.949347229003906250e+02,1.000000000000000000e+00
1.982523193359375000e+02,8.478211212158203125e+01,1.000000000000000000e+00
2.104037017822265625e+02,2.039163665771484375e+02,1.000000000000000000e+00
3.432138671875000000e+02,2.391660461425781250e+02,1.000000000000000000e+00
3.413551635742187500e+02,5.226670837402343750e+01,1.000000000000000000e+00
1.702713775634765625e+02,1.494729003906250000e+02,1.000000000000000000e+00
1.467616119384765625e+02,1.404933013916015625e+02,1.000000000000000000e+00
2.222318115234375000e+02,6.878022003173828125e+01,1.000000000000000000e+00
3.431606445312500000e+02,2.315538940429687500e+02,1.000000000000000000e+00
4.184949340820312500e+02,2.204626159667968750e+02,1.000000000000000000e+00
3.722411193847656250e+02,1.326326293945312500e+02,1.000000000000000000e+00
3.944375000000000000e+02,1.629285430908203125e+02,1.000000000000000000e+00
1.312751770019531250e+02,2.260680084228515625e+02,1.000000000000000000e+00
3.592910461425781250e+02,8.351206970214843750e+01,1.000000000000000000e+00
4.178556213378906250e+02,2.239704742431640625e+02,1.000000000000000000e+00
1.439217071533203125e+02,1.700545043945312500e+02,1.000000000000000000e+00
2.140480346679687500e+02,1.024223937988281250e+02,1.000000000000000000e+00
1.327654113769531250e+02,2.293630218505859375e+02,1.000000000000000000e+00
1.868347625732421875e+02,5.525618362426757812e+01,1.000000000000000000e+00
1.140670623779296875e+02,1.070680007934570312e+02,1.000000000000000000e+00
1.369789733886718750e+02,1.563852844238281250e+02,1.000000000000000000e+00
3.928749694824218750e+02,2.211278686523437500e+02,1.000000000000000000e+00
3.232216186523437500e+02,2.340664825439453125e+02,1.000000000000000000e+00
3.505008239746093750e+02,7.520845794677734375e+01,1.000000000000000000e+00
3.422206420898437500e+02,2.309463500976562500e+02,1.000000000000000000e+00
2.498424377441406250e+02,2.375212554931640625e+02,1.000000000000000000e+00
3.680296936035156250e+02,6.290868377685546875e+01,1.000000000000000000e+00
3.920968322753906250e+02,5.259154891967773438e+01,1.000000000000000000e+00
2.202011871337890625e+02,7.050617980957031250e+01,1.000000000000000000e+00
2.605703125000000000e+02,9.494964599609375000e+01,1.000000000000000000e+00
3.541146240234375000e+02,2.116312103271484375e+02,1.000000000000000000e+00
3.143751525878906250e+02,2.008942413330078125e+02,1.000000000000000000e+00
1.941346588134765625e+02,1.598520812988281250e+02,1.000000000000000000e+00
1.178445358276367188e+02,2.434386901855468750e+02,1.000000000000000000e+00
1.207056503295898438e+02,1.053708038330078125e+02,1.000000000000000000e+00
2.565495605468750000e+02,2.163113250732421875e+02,1.000000000000000000e+00
2.567815551757812500e+02,1.812305603027343750e+02,1.000000000000000000e+00
2.156404724121093750e+02,1.133917236328125000e+02,1.000000000000000000e+00
3.925869445800781250e+02,2.307468109130859375e+02,1.000000000000000000e+00
2.297960052490234375e+02,6.460195922851562500e+01,1.000000000000000000e+00
3.225734558105468750e+02,1.535283660888671875e+02,1.000000000000000000e+00
4.552467651367187500e+02,1.061119003295898438e+02,1.000000000000000000e+00
3.279699401855468750e+02,1.920107879638671875e+02,1.000000000000000000e+00
6.631080627441406250e+01,1.696873016357421875e+02,1.000000000000000000e+00
2.788300476074218750e+02,7.145824432373046875e+01,1.000000000000000000e+00
2.474266662597656250e+02,8.583896636962890625e+01,1.000000000000000000e+00
2.718731689453125000e+02,1.666085662841796875e+02,1.000000000000000000e+00
1.454336395263671875e+02,2.440730285644531250e+02,1.000000000000000000e+00
4.179535522460937500e+02,6.749710083007812500e+01,1.000000000000000000e+00
7.094317626953125000e+01,2.135503540039062500e+02,1.000000000000000000e+00
3.724009094238281250e+02,6.659193420410156250e+01,1.000000000000000000e+00
3.867809753417968750e+02,2.267414703369140625e+02,1.000000000000000000e+00
1.058643264770507812e+02,1.107013092041015625e+02,1.000000000000000000e+00
4.425765686035156250e+02,2.117678985595703125e+02,1.000000000000000000e+00
8.644867706298828125e+01,1.283980102539062500e+02,1.000000000000000000e+00
2.014456329345703125e+02,1.901775665283203125e+02,1.000000000000000000e+00
1.097750167846679688e+02,1.575662231445312500e+02,1.000000000000000000e+00
4.136892089843750000e+02,2.255911865234375000e+02,1.000000000000000000e+00
1.652937469482421875e+02,2.403067016601562500e+02,1.000000000000000000e+00
3.508300170898437500e+02,7.743537139892578125e+01,1.000000000000000000e+00
4.551419067382812500e+02,1.898700866699218750e+02,1.000000000000000000e+00
1.442752532958984375e+02,9.995323944091796875e+01,1.000000000000000000e+00
3.473662109375000000e+02,5.360080337524414062e+01,1.000000000000000000e+00
2.300173492431640625e+02,1.984392395019531250e+02,1.000000000000000000e+00
2.301933593750000000e+02,1.998457031250000000e+02,1.000000000000000000e+00
3.188729553222656250e+02,2.002015380859375000e+02,1.000000000000000000e+00
1.496085815429687500e+02,1.106003799438476562e+02,1.000000000000000000e+00
2.146873321533203125e+02,7.166610717773437500e+01,1.000000000000000000e+00
7.819069671630859375e+01,1.613579406738281250e+02,1.000000000000000000e+00
7.251333618164062500e+01,1.655186309814453125e+02,1.000000000000000000e+00
4.257394714355468750e+02,7.193582153320312500e+01,1.000000000000000000e+00
2.511189880371093750e+02,1.292061462402343750e+02,1.000000000000000000e+00
2.807003479003906250e+02,2.493740539550781250e+02,1.000000000000000000e+00
3.504416809082031250e+02,4.387363433837890625e+01,1.000000000000000000e+00
3.845645751953125000e+02,1.573678588867187500e+02,1.000000000000000000e+00
8.193215179443359375e+01,1.879215698242187500e+02,1.000000000000000000e+00
1.752605590820312500e+02,2.320680541992187500e+02,1.000000000000000000e+00
4.151539611816406250e+02,2.229179687500000000e+02,1.000000000000000000e+00
4.173685913085937500e+02,1.534898376464843750e+02,1.000000000000000000e+00
8.336493682861328125e+01,2.306629180908203125e+02,1.000000000000000000e+00
3.850053710937500000e+02,2.275416564941406250e+02,1.000000000000000000e+00
4.157368774414062500e+02,2.196025390625000000e+02,1.000000000000000000e+00
3.477046203613281250e+02,5.386629867553710938e+01,1.000000000000000000e+00
1.088475723266601562e+02,1.193491134643554688e+02,1.000000000000000000e+00
3.843801269531250000e+02,5.970038223266601562e+01,1.000000000000000000e+00
1.979080810546875000e+02,1.902787170410156250e+02,1.000000000000000000e+00
4.491408996582031250e+02,1.899979705810546875e+02,1.000000000000000000e+00
4.210374145507812500e+02,7.096212005615234375e+01,1.000000000000000000e+00
3.150690307617187500e+02,2.151248779296875000e+02,1.000000000000000000e+00
1.257059020996093750e+02,2.274940338134765625e+02,1.000000000000000000e+00
2.918212890625000000e+02,7.977659606933593750e+01,1.000000000000000000e+00
3.337933044433593750e+02,2.267656250000000000e+02,1.000000000000000000e+00
3.728249206542968750e+02,6.791565704345703125e+01,1.000000000000000000e+00
2.415685119628906250e+02,1.351458740234375000e+02,1.000000000000000000e+00
3.816687316894531250e+02,9.534669494628906250e+01,1.000000000000000000e+00
1.315668334960937500e+02,2.276376037597656250e+02,1.000000000000000000e+00
1.549664916992187500e+02,1.413101806640625000e+02,1.000000000000000000e+00
2.507439270019531250e+02,1.289387969970703125e+02,1.000000000000000000e+00
7.639484405517578125e+01,1.800633239746093750e+02,1.000000000000000000e+00
3.189671020507812500e+02,2.356772613525390625e+02,1.000000000000000000e+00
4.023992309570312500e+02,2.201466369628906250e+02,1.000000000000000000e+00
4.384531860351562500e+02,1.971143951416015625e+02,1.000000000000000000e+00
2.073693084716796875e+02,7.684841918945312500e+01,1.000000000000000000e+00
3.741629943847656250e+02,6.783451843261718750e+01,1.000000000000000000e+00
3.924931030273437500e+02,1.921150970458984375e+02,1.000000000000000000e+00
2.581418762207031250e+02,1.119430999755859375e+02,1.000000000000000000e+00
3.429349975585937500e+02,4.884964370727539062e+01,1.000000000000000000e+00
1.923205413818359375e+02,2.442958068847656250e+02,1.000000000000000000e+00
8.400681304931640625e+01,1.642162780761718750e+02,1.000000000000000000e+00
1.174215621948242188e+02,1.189791336059570312e+02,1.000000000000000000e+00
2.777178649902343750e+02,5.822725296020507812e+01,1.000000000000000000e+00
1.342080993652343750e+02,9.403232574462890625e+01,1.000000000000000000e+00
3.246210937500000000e+02,1.945448303222656250e+02,1.000000000000000000e+00
3.878578491210937500e+02,1.531256408691406250e+02,1.000000000000000000e+00
1.753024902343750000e+02,2.327508239746093750e+02,1.000000000000000000e+00
1.143693771362304688e+02,2.368108367919921875e+02,1.000000000000000000e+00
2.792232971191406250e+02,6.443128967285156250e+01,1.000000000000000000e+00
6.735264587402343750e+01,1.632659454345703125e+02,1.000000000000000000e+00
3.362932739257812500e+02,2.543303375244140625e+02,1.000000000000000000e+00
4.551445922851562500e+02,1.891426849365234375e+02,1.000000000000000000e+00
2.286272583007812500e+02,2.100843963623046875e+02,1.000000000000000000e+00
7.465845489501953125e+01,1.643766784667968750e+02,1.000000000000000000e+00
1.903059539794921875e+02,1.552369384765625000e+02,1.000000000000000000e+00
3.689928283691406250e+02,2.336381225585937500e+02,1.000000000000000000e+00
3.498152160644531250e+02,5.336138153076171875e+01,1.000000000000000000e+00
3.994519348144531250e+02,1.441386871337890625e+02,1.000000000000000000e+00
3.832223205566406250e+02,8.608202362060546875e+01,1.000000000000000000e+00
4.551864318847656250e+02,1.901102752685546875e+02,1.000000000000000000e+00
6.869476318359375000e+01,1.621253814697265625e+02,1.000000000000000000e+00
8.105735015869140625e+01,2.238069763183593750e+02,1.000000000000000000e+00
1.069322280883789062e+02,1.153555068969726562e+02,1.000000000000000000e+00
4.220070495605468750e+02,6.796300506591796875e+01,1.000000000000000000e+00
4.194513854980468750e+02,7.781420898437500000e+01,1.000000000000000000e+00
4.115721740722656250e+02,2.222755279541015625e+02,1.000000000000000000e+00
2.326024017333984375e+02,1.279275970458984375e+02,1.000000000000000000e+00
4.393778381347656250e+02,1.935145111083984375e+02,1.000000000000000000e+00
2.754835510253906250e+02,5.972915267944335938e+01,1.000000000000000000e+00
1.989562072753906250e+02,7.126312255859375000e+01,1.000000000000000000e+00
4.612170410156250000e+02,1.978100128173828125e+02,1.000000000000000000e+00
6.917256164550781250e+01,1.467833404541015625e+02,1.000000000000000000e+00
3.832117309570312500e+02,2.046186218261718750e+02,1.000000000000000000e+00
4.081102294921875000e+02,2.316472320556640625e+02,1.000000000000000000e+00
2.847030334472656250e+02,7.012049865722656250e+01,1.000000000000000000e+00
1.148091888427734375e+02,2.450991973876953125e+02,1.000000000000000000e+00
2.956159362792968750e+02,2.305474090576171875e+02,1.000000000000000000e+00
4.150151672363281250e+02,2.239007263183593750e+02,1.000000000000000000e+00
4.593962402343750000e+02,1.880426177978515625e+02,1.000000000000000000e+00
4.209022827148437500e+02,1.545268249511718750e+02,1.000000000000000000e+00
3.290779113769531250e+02,2.289386138916015625e+02,1.000000000000000000e+00
7.585951995849609375e+01,1.783068847656250000e+02,1.000000000000000000e+00
3.762218627929687500e+02,1.772741088867187500e+02,1.000000000000000000e+00
2.752552795410156250e+02,1.213351211547851562e+02,1.000000000000000000e+00
1.732708129882812500e+02,1.006972885131835938e+02,1.000000000000000000e+00
1.895516204833984375e+02,1.030510406494140625e+02,1.000000000000000000e+00
3.448357849121093750e+02,2.363627624511718750e+02,1.000000000000000000e+00
3.387212829589843750e+02,8.793662261962890625e+01,1.000000000000000000e+00
2.509505615234375000e+02,1.290256805419921875e+02,1.000000000000000000e+00
3.738924865722656250e+02,6.787969970703125000e+01,1.000000000000000000e+00
3.678374633789062500e+02,2.268172607421875000e+02,1.000000000000000000e+00
2.308269348144531250e+02,1.984042205810546875e+02,1.000000000000000000e+00
2.338381500244140625e+02,2.000733947753906250e+02,1.000000000000000000e+00
1.751028594970703125e+02,2.370858764648437500e+02,1.000000000000000000e+00
1.174771499633789062e+02,1.601047363281250000e+02,1.000000000000000000e+00
3.666741638183593750e+02,4.639849472045898438e+01,1.000000000000000000e+00
3.685225524902343750e+02,7.332956695556640625e+01,1.000000000000000000e+00
4.226177368164062500e+02,8.097604370117187500e+01,1.000000000000000000e+00
3.212311401367187500e+02,2.233347930908203125e+02,1.000000000000000000e+00
3.837852478027343750e+02,2.274000854492187500e+02,1.000000000000000000e+00
3.502710571289062500e+02,4.311660766601562500e+01,1.000000000000000000e+00
3.867850952148437500e+02,9.876802825927734375e+01,1.000000000000000000e+00
8.562033843994140625e+01,1.175780487060546875e+02,1.000000000000000000e+00
1.000307388305664062e+02,1.364187164306640625e+02,1.000000000000000000e+00
2.507396545410156250e+02,1.289336853027343750e+02,1.000000000000000000e+00
2.027944335937500000e+02,1.903943176269531250e+02,1.000000000000000000e+00
8.694937896728515625e+01,1.447878265380859375e+02,1.000000000000000000e+00
1.268127899169921875e+02,2.256097412109375000e+02,1.000000000000000000e+00
6.677981567382812500e+01,2.153610076904296875e+02,1.000000000000000000e+00
3.362159118652343750e+02,2.550727996826171875e+02,1.000000000000000000e+00
1.159005813598632812e+02,2.102380828857421875e+02,1.000000000000000000e+00
2.116228179931640625e+02,1.027778549194335938e+02,1.000000000000000000e+00
2.256588439941406250e+02,6.451785278320312500e+01,1.000000000000000000e+00
