2.943203430175781250e+02,1.972952575683593750e+02,1.000000000000000000e+00
3.785538635253906250e+02,1.308972625732421875e+02,1.000000000000000000e+00
3.986041259765625000e+02,1.605550842285156250e+02,1.000000000000000000e+00
8.058383941650390625e+01,1.531271514892578125e+02,1.000000000000000000e+00
1.787400512695312500e+02,9.570631408691406250e+01,1.000000000000000000e+00
1.424071960449218750e+02,2.294827728271484375e+02,1.000000000000000000e+00
2.548682098388671875e+02,4.847971343994140625e+01,1.000000000000000000e+00
2.690238037109375000e+02,1.302553100585937500e+02,1.000000000000000000e+00
3.493684082031250000e+02,2.057800903320312500e+02,1.000000000000000000e+00
4.385246887207031250e+02,1.928685150146484375e+02,1.000000000000000000e+00
3.021919250488281250e+02,1.636736450195312500e+02,1.000000000000000000e+00
3.842416992187500000e+02,1.468171844482421875e+02,1.000000000000000000e+00
2.366884155273437500e+02,1.864028015136718750e+02,1.000000000000000000e+00
3.731355895996093750e+02,1.317841491699218750e+02,1.000000000000000000e+00
3.514345703125000000e+02,2.037848052978515625e+02,1.000000000000000000e+00
1.461230163574218750e+02,2.024255065917968750e+02,1.000000000000000000e+00
1.036131134033203125e+02,1.498551025390625000e+02,1.000000000000000000e+00
1.774483032226562500e+02,2.448456726074218750e+02,1.000000000000000000e+00
3.866474914550781250e+02,1.214860458374023438e+02,1.000000000000000000e+00
1.681099853515625000e+02,6.778701782226562500e+01,1.000000000000000000e+00
9.335272216796875000e+01,1.424506988525390625e+02,1.000000000000000000e+00
3.979556274414062500e+02,1.856521911621093750e+02,1.000000000000000000e+00
3.844237060546875000e+02,1.173843078613281250e+02,1.000000000000000000e+00
2.395755310058593750e+02,1.824428863525390625e+02,1.000000000000000000e+00
3.613163146972656250e+02,2.114456787109375000e+02,1.000000000000000000e+00
1.219648132324218750e+02,1.766689453125000000e+02,1.000000000000000000e+00
2.345058593750000000e+02,1.659860992431640625e+02,1.000000000000000000e+00
4.406718444824218750e+02,1.820345916748046875e+02,1.000000000000000000e+00
4.166492614746093750e+02,1.871652374267578125e+02,1.000000000000000000e+00
1.146342239379882812e+02,1.302728576660156250e+02,1.000000000000000000e+00
3.836664733886718750e+02,2.300178070068359375e+02,1.000000000000000000e+00
8.585769653320312500e+01,1.735469512939453125e+02,1.000000000000000000e+00
3.871259155273437500e+02,6.970095825195312500e+01,1.000000000000000000e+00
1.570987396240234375e+02,2.532781524658203125e+02,1.000000000000000000e+00
3.403078308105468750e+02,2.288382263183593750e+02,1.000000000000000000e+00
2.696815795898437500e+02,9.483856964111328125e+01,1.000000000000000000e+00
1.964732513427734375e+02,2.513818511962890625e+02,1.000000000000000000e+00
5.371266937255859375e+01,2.071080169677734375e+02,1.000000000000000000e+00
2.887937927246093750e+02,1.930705413818359375e+02,1.000000000000000000e+00
1.206327514648437500e+02,8.683815002441406250e+01,1.000000000000000000e+00
3.598384094238281250e+02,1.686362609863281250e+02,1.000000000000000000e+00
3.967698974609375000e+02,6.848391723632812500e+01,1.000000000000000000e+00
2.638123779296875000e+02,9.193336486816406250e+01,1.000000000000000000e+00
1.289879913330078125e+02,1.571116638183593750e+02,1.000000000000000000e+00
3.577420959472656250e+02,5.948205566406250000e+01,1.000000000000000000e+00
2.103556213378906250e+02,1.979654998779296875e+02,1.000000000000000000e+00
3.804122924804687500e+02,2.274061584472656250e+02,1.000000000000000000e+00
3.635690307617187500e+02,1.110314178466796875e+02,1.000000000000000000e+00
4.034944763183593750e+02,1.286708984375000000e+02,1.000000000000000000e+00
1.421324462890625000e+02,2.252640838623046875e+02,1.000000000000000000e+00
2.315099182128906250e+02,1.670315399169921875e+02,1.000000000000000000e+00
4.376376342773437500e+02,8.322115325927734375e+01,1.000000000000000000e+00
3.722981872558593750e+02,2.063418121337890625e+02,1.000000000000000000e+00
3.883536682128906250e+02,7.132410430908203125e+01,1.000000000000000000e+00
1.291868591308593750e+02,2.369807891845703125e+02,1.000000000000000000e+00
2.206289825439453125e+02,2.353327026367187500e+02,1.000000000000000000e+00
1.105115203857421875e+02,2.253714447021484375e+02,1.000000000000000000e+00
4.141583557128906250e+02,1.303207092285156250e+02,1.000000000000000000e+00
3.070676879882812500e+02,1.722449645996093750e+02,1.000000000000000000e+00
3.850693664550781250e+02,1.762614746093750000e+02,1.000000000000000000e+00
3.273972167968750000e+02,7.370628356933593750e+01,1.000000000000000000e+00
2.975372924804687500e+02,2.014716033935546875e+02,1.000000000000000000e+00
3.034866943359375000e+02,2.530108337402343750e+02,1.000000000000000000e+00
2.133175964355468750e+02,1.418188323974609375e+02,1.000000000000000000e+00
3.514431457519531250e+02,8.273680114746093750e+01,1.000000000000000000e+00
4.651112365722656250e+02,1.193539276123046875e+02,1.000000000000000000e+00
3.596498718261718750e+02,1.744523620605468750e+02,1.000000000000000000e+00
1.484614715576171875e+02,4.840070724487304688e+01,1.000000000000000000e+00
3.474344787597656250e+02,1.942560577392578125e+02,1.000000000000000000e+00
3.857337036132812500e+02,7.799157714843750000e+01,1.000000000000000000e+00
2.030397949218750000e+02,5.040040588378906250e+01,1.000000000000000000e+00
1.185443267822265625e+02,2.009821929931640625e+02,1.000000000000000000e+00
1.914037475585937500e+02,1.209832229614257812e+02,1.000000000000000000e+00
2.277174835205078125e+02,9.328392791748046875e+01,1.000000000000000000e+00
3.348616027832031250e+02,1.065484619140625000e+02,1.000000000000000000e+00
2.504292297363281250e+02,1.877577819824218750e+02,1.000000000000000000e+00
3.635636291503906250e+02,2.219903259277343750e+02,1.000000000000000000e+00
8.947627258300781250e+01,1.564845581054687500e+02,1.000000000000000000e+00
2.085875549316406250e+02,7.068614196777343750e+01,1.000000000000000000e+00
1.027221832275390625e+02,1.717592010498046875e+02,1.000000000000000000e+00
1.864295501708984375e+02,2.217129974365234375e+02,1.000000000000000000e+00
4.260766906738281250e+02,1.692780609130859375e+02,1.000000000000000000e+00
2.105675659179687500e+02,2.516701049804687500e+02,1.000000000000000000e+00
1.341475982666015625e+02,1.065454254150390625e+02,1.000000000000000000e+00
3.856007385253906250e+02,2.304282531738281250e+02,1.000000000000000000e+00
1.673262176513671875e+02,2.292191009521484375e+02,1.000000000000000000e+00
3.279149169921875000e+02,1.552374725341796875e+02,1.000000000000000000e+00
4.030922546386718750e+02,9.263964080810546875e+01,1.000000000000000000e+00
3.740758056640625000e+02,1.096794815063476562e+02,1.000000000000000000e+00
4.023575439453125000e+02,2.040273742675781250e+02,1.000000000000000000e+00
1.483415069580078125e+02,1.867879638671875000e+02,1.000000000000000000e+00
1.524595489501953125e+02,2.538443450927734375e+02,1.000000000000000000e+00
1.081889953613281250e+02,1.249389724731445312e+02,1.000000000000000000e+00
3.138625183105468750e+02,1.175525131225585938e+02,1.000000000000000000e+00
3.665476989746093750e+02,6.802042388916015625e+01,1.000000000000000000e+00
1.746156158447265625e+02,1.028811798095703125e+02,1.000000000000000000e+00
1.439017486572265625e+02,1.518954162597656250e+02,1.000000000000000000e+00
1.820896911621093750e+02,4.782884597778320312e+01,1.000000000000000000e+00
2.161463165283203125e+02,1.416620635986328125e+02,1.000000000000000000e+00
3.952883605957031250e+02,5.484585571289062500e+01,1.000000000000000000e+00
3.684820556640625000e+02,6.623979949951171875e+01,1.000000000000000000e+00
2.323178253173828125e+02,9.469931793212890625e+01,1.000000000000000000e+00
3.265331420898437500e+02,8.049275970458984375e+01,1.000000000000000000e+00
1.105779113769531250e+02,1.880156097412109375e+02,1.000000000000000000e+00
3.837266235351562500e+02,1.798686370849609375e+02,1.000000000000000000e+00
4.173515319824218750e+02,7.661673736572265625e+01,1.000000000000000000e+00
8.572432708740234375e+01,1.427957000732421875e+02,1.000000000000000000e+00
2.421147155761718750e+02,2.084557037353515625e+02,1.000000000000000000e+00
4.198833007812500000e+02,1.988047485351562500e+02,1.000000000000000000e+00
4.247721862792968750e+02,1.306198425292968750e+02,1.000000000000000000e+00
4.316848144531250000e+02,7.479920196533203125e+01,1.000000000000000000e+00
1.618451995849609375e+02,8.078652191162109375e+01,1.000000000000000000e+00
2.486796722412109375e+02,1.366766510009765625e+02,1.000000000000000000e+00
3.822099609375000000e+02,2.230459289550781250e+02,1.000000000000000000e+00
3.020464477539062500e+02,1.685292205810546875e+02,1.000000000000000000e+00
2.350728149414062500e+02,2.071156463623046875e+02,1.000000000000000000e+00
2.899227294921875000e+02,1.046499252319335938e+02,1.000000000000000000e+00
3.585229492187500000e+02,1.003042297363281250e+02,1.000000000000000000e+00
3.343725280761718750e+02,1.681376190185546875e+02,1.000000000000000000e+00
3.922851257324218750e+02,2.237667083740234375e+02,1.000000000000000000e+00
7.671677398681640625e+01,2.230645141601562500e+02,1.000000000000000000e+00
3.651768493652343750e+02,1.743412322998046875e+02,1.000000000000000000e+00
3.930796508789062500e+02,2.385791625976562500e+02,1.000000000000000000e+00
1.881363220214843750e+02,5.497367858886718750e+01,1.000000000000000000e+00
2.593695068359375000e+02,5.884533309936523438e+01,1.000000000000000000e+00
4.138318786621093750e+02,7.087243652343750000e+01,1.000000000000000000e+00
4.470546264648437500e+02,1.951117248535156250e+02,1.000000000000000000e+00
4.440269470214843750e+02,1.827977905273437500e+02,1.000000000000000000e+00
4.052299804687500000e+02,1.656937561035156250e+02,1.000000000000000000e+00
3.457074279785156250e+02,2.055641174316406250e+02,1.000000000000000000e+00
1.989074096679687500e+02,2.523457336425781250e+02,1.000000000000000000e+00
3.032380676269531250e+02,6.118272399902343750e+01,1.000000000000000000e+00
3.593765869140625000e+02,2.150054016113281250e+02,1.000000000000000000e+00
1.473244323730468750e+02,2.318616790771484375e+02,1.000000000000000000e+00
6.244043731689453125e+01,1.793350982666015625e+02,1.000000000000000000e+00
9.559694671630859375e+01,2.252303466796875000e+02,1.000000000000000000e+00
3.283495788574218750e+02,7.219509124755859375e+01,1.000000000000000000e+00
2.057082519531250000e+02,2.548942108154296875e+02,1.000000000000000000e+00
2.685247497558593750e+02,1.287483825683593750e+02,1.000000000000000000e+00
3.247216491699218750e+02,1.948896331787109375e+02,1.000000000000000000e+00
2.538411712646484375e+02,2.006199951171875000e+02,1.000000000000000000e+00
2.110794525146484375e+02,4.673941802978515625e+01,1.000000000000000000e+00
2.995641784667968750e+02,1.201951828002929688e+02,1.000000000000000000e+00
1.284045867919921875e+02,1.552744598388671875e+02,1.000000000000000000e+00
3.223025817871093750e+02,7.335000610351562500e+01,1.000000000000000000e+00
3.338132934570312500e+02,2.339808654785156250e+02,1.000000000000000000e+00
3.412772827148437500e+02,8.799467468261718750e+01,1.000000000000000000e+00
1.241098251342773438e+02,2.188460693359375000e+02,1.000000000000000000e+00
3.311734008789062500e+02,7.496972656250000000e+01,1.000000000000000000e+00
3.754910278320312500e+02,1.189500961303710938e+02,1.000000000000000000e+00
1.584868316650390625e+02,5.015124511718750000e+01,1.000000000000000000e+00
2.090303497314453125e+02,2.230637359619140625e+02,1.000000000000000000e+00
2.107046356201171875e+02,2.262553710937500000e+02,1.000000000000000000e+00
3.261991271972656250e+02,1.204998321533203125e+02,1.000000000000000000e+00
1.668030548095703125e+02,9.966654205322265625e+01,1.000000000000000000e+00
1.708431701660156250e+02,1.977288665771484375e+02,1.000000000000000000e+00
3.790272827148437500e+02,2.291694030761718750e+02,1.000000000000000000e+00
3.703074035644531250e+02,2.045039367675781250e+02,1.000000000000000000e+00
1.172114028930664062e+02,2.039433746337890625e+02,1.000000000000000000e+00
2.185234832763671875e+02,8.685939025878906250e+01,1.000000000000000000e+00
1.217238464355468750e+02,2.304568481445312500e+02,1.000000000000000000e+00
4.200204772949218750e+02,1.722832641601562500e+02,1.000000000000000000e+00
2.387268066406250000e+02,2.395605621337890625e+02,1.000000000000000000e+00
4.071101684570312500e+02,7.053071594238281250e+01,1.000000000000000000e+00
1.442821655273437500e+02,2.244179534912109375e+02,1.000000000000000000e+00
2.123295898437500000e+02,2.175561981201171875e+02,1.000000000000000000e+00
7.420955657958984375e+01,2.200720977783203125e+02,1.000000000000000000e+00
4.237324523925781250e+02,2.193660736083984375e+02,1.000000000000000000e+00
2.709193725585937500e+02,4.775856399536132812e+01,1.000000000000000000e+00
1.648481140136718750e+02,1.309077148437500000e+02,1.000000000000000000e+00
1.598652343750000000e+02,2.048126983642578125e+02,1.000000000000000000e+00
2.152893371582031250e+02,1.107638168334960938e+02,1.000000000000000000e+00
3.948583068847656250e+02,2.037859497070312500e+02,1.000000000000000000e+00
4.178694763183593750e+02,2.203151397705078125e+02,1.000000000000000000e+00
1.266373367309570312e+02,1.640356292724609375e+02,1.000000000000000000e+00
6.702362060546875000e+01,1.744515533447265625e+02,1.000000000000000000e+00
3.600534057617187500e+02,2.129318389892578125e+02,1.000000000000000000e+00
3.326078491210937500e+02,6.301878738403320312e+01,1.000000000000000000e+00
1.318729705810546875e+02,2.165069427490234375e+02,1.000000000000000000e+00
4.279306945800781250e+02,2.153534851074218750e+02,1.000000000000000000e+00
1.075817794799804688e+02,2.517670593261718750e+02,1.000000000000000000e+00
1.888207702636718750e+02,9.304023742675781250e+01,1.000000000000000000e+00
2.618151855468750000e+02,6.143637084960937500e+01,1.000000000000000000e+00
3.825752563476562500e+02,7.620649719238281250e+01,1.000000000000000000e+00
1.522891540527343750e+02,9.051229858398437500e+01,1.000000000000000000e+00
2.013747100830078125e+02,8.132447052001953125e+01,1.000000000000000000e+00
7.106986236572265625e+01,2.080973052978515625e+02,1.000000000000000000e+00
4.435030517578125000e+02,1.944045257568359375e+02,1.000000000000000000e+00
2.394904785156250000e+02,2.512775268554687500e+02,1.000000000000000000e+00
2.026313629150390625e+02,2.461005859375000000e+02,1.000000000000000000e+00
1.661334381103515625e+02,5.205011367797851562e+01,1.000000000000000000e+00
4.299429321289062500e+02,2.153726348876953125e+02,1.000000000000000000e+00
6.820680236816406250e+01,1.786512756347656250e+02,1.000000000000000000e+00
3.361698913574218750e+02,2.363462829589843750e+02,1.000000000000000000e+00
2.459225006103515625e+02,2.326161804199218750e+02,1.000000000000000000e+00
4.175766296386718750e+02,7.790811920166015625e+01,1.000000000000000000e+00
2.228785095214843750e+02,2.422484741210937500e+02,1.000000000000000000e+00
1.995046691894531250e+02,2.372933197021484375e+02,1.000000000000000000e+00
3.370341491699218750e+02,8.619199371337890625e+01,1.000000000000000000e+00
1.657670898437500000e+02,2.349531250000000000e+02,1.000000000000000000e+00
3.392809143066406250e+02,1.588505859375000000e+02,1.000000000000000000e+00
4.140792846679687500e+02,8.123384094238281250e+01,1.000000000000000000e+00
6.508702850341796875e+01,1.724558105468750000e+02,1.000000000000000000e+00
4.099326782226562500e+02,1.270805053710937500e+02,1.000000000000000000e+00
1.597458038330078125e+02,2.007606811523437500e+02,1.000000000000000000e+00
4.166328430175781250e+02,1.830791473388671875e+02,1.000000000000000000e+00
1.374730834960937500e+02,1.087670593261718750e+02,1.000000000000000000e+00
3.502977294921875000e+02,1.934427032470703125e+02,1.000000000000000000e+00
1.721711273193359375e+02,6.568400573730468750e+01,1.000000000000000000e+00
2.245036926269531250e+02,2.032952880859375000e+02,1.000000000000000000e+00
4.464414367675781250e+02,1.586930084228515625e+02,1.000000000000000000e+00
3.808276367187500000e+02,5.841132736206054688e+01,1.000000000000000000e+00
1.719866333007812500e+02,1.487207031250000000e+02,1.000000000000000000e+00
1.353690948486328125e+02,1.329414520263671875e+02,1.000000000000000000e+00
1.846647644042968750e+02,5.523866271972656250e+01,1.000000000000000000e+00
4.264890441894531250e+02,2.143084106445312500e+02,1.000000000000000000e+00
3.811921386718750000e+02,1.768049163818359375e+02,1.000000000000000000e+00
2.694013061523437500e+02,1.258482742309570312e+02,1.000000000000000000e+00
2.997893676757812500e+02,1.992682342529296875e+02,1.000000000000000000e+00
1.716840515136718750e+02,2.267625274658203125e+02,1.000000000000000000e+00
3.123266601562500000e+02,5.962977600097656250e+01,1.000000000000000000e+00
4.210379638671875000e+02,1.394145202636718750e+02,1.000000000000000000e+00
1.400766754150390625e+02,1.661891326904296875e+02,1.000000000000000000e+00
1.769501190185546875e+02,9.153730010986328125e+01,1.000000000000000000e+00
1.815957641601562500e+02,2.324904479980468750e+02,1.000000000000000000e+00
1.657774047851562500e+02,4.758226394653320312e+01,1.000000000000000000e+00
1.090155258178710938e+02,1.057204895019531250e+02,1.000000000000000000e+00
1.438459930419921875e+02,1.499411315917968750e+02,1.000000000000000000e+00
3.816203613281250000e+02,2.000541687011718750e+02,1.000000000000000000e+00
4.379430847167968750e+02,1.990560607910156250e+02,1.000000000000000000e+00
3.474880981445312500e+02,5.493154525756835938e+01,1.000000000000000000e+00
4.472418518066406250e+02,1.832681427001953125e+02,1.000000000000000000e+00
2.987298889160156250e+02,2.536354064941406250e+02,1.000000000000000000e+00
3.460774841308593750e+02,6.710266113281250000e+01,1.000000000000000000e+00
3.672617187500000000e+02,9.926891326904296875e+01,1.000000000000000000e+00
1.811831359863281250e+02,5.431370925903320312e+01,1.000000000000000000e+00
2.222030029296875000e+02,7.139184570312500000e+01,1.000000000000000000e+00
4.125550842285156250e+02,2.196424407958984375e+02,1.000000000000000000e+00
3.252888183593750000e+02,2.381581573486328125e+02,1.000000000000000000e+00
1.730270233154296875e+02,1.420410003662109375e+02,1.000000000000000000e+00
1.519899139404296875e+02,2.556405334472656250e+02,1.000000000000000000e+00
1.086791152954101562e+02,1.034143676757812500e+02,1.000000000000000000e+00
2.633524780273437500e+02,2.322007751464843750e+02,1.000000000000000000e+00
2.368950958251953125e+02,1.913340148925781250e+02,1.000000000000000000e+00
1.682234039306640625e+02,1.013508148193359375e+02,1.000000000000000000e+00
4.240244750976562500e+02,1.543974151611328125e+02,1.000000000000000000e+00
2.048173828125000000e+02,4.807423019409179688e+01,1.000000000000000000e+00
2.667478027343750000e+02,1.743613891601562500e+02,1.000000000000000000e+00
3.510619201660156250e+02,1.359983062744140625e+02,1.000000000000000000e+00
3.070972290039062500e+02,2.162858123779296875e+02,1.000000000000000000e+00
8.693313598632812500e+01,1.985099182128906250e+02,1.000000000000000000e+00
2.556762237548828125e+02,4.475495147705078125e+01,1.000000000000000000e+00
2.174167633056640625e+02,6.646897888183593750e+01,1.000000000000000000e+00
2.512980957031250000e+02,1.908986511230468750e+02,1.000000000000000000e+00
1.974408111572265625e+02,2.523433990478515625e+02,1.000000000000000000e+00
3.679437561035156250e+02,1.118131484985351562e+02,1.000000000000000000e+00
9.718197631835937500e+01,2.419651031494140625e+02,1.000000000000000000e+00
3.316605529785156250e+02,8.401616668701171875e+01,1.000000000000000000e+00
4.142815551757812500e+02,1.960698699951171875e+02,1.000000000000000000e+00
1.010652847290039062e+02,1.188159942626953125e+02,1.000000000000000000e+00
3.732098083496093750e+02,1.722954406738281250e+02,1.000000000000000000e+00
8.788458251953125000e+01,1.520460357666015625e+02,1.000000000000000000e+00
2.206725311279296875e+02,1.933442993164062500e+02,1.000000000000000000e+00
1.185308609008789062e+02,1.686647644042968750e+02,1.000000000000000000e+00
3.903718566894531250e+02,1.719088287353515625e+02,1.000000000000000000e+00
2.028517913818359375e+02,2.473773193359375000e+02,1.000000000000000000e+00
3.347199707031250000e+02,5.989748001098632812e+01,1.000000000000000000e+00
3.609250488281250000e+02,1.714836425781250000e+02,1.000000000000000000e+00
1.243651199340820312e+02,9.413076019287109375e+01,1.000000000000000000e+00
3.660455932617187500e+02,6.642021179199218750e+01,1.000000000000000000e+00
2.326731262207031250e+02,2.071855926513671875e+02,1.000000000000000000e+00
2.288365478515625000e+02,2.188263092041015625e+02,1.000000000000000000e+00
3.145028381347656250e+02,2.289855499267578125e+02,1.000000000000000000e+00
1.376098022460937500e+02,1.068142776489257812e+02,1.000000000000000000e+00
1.772747955322265625e+02,4.800291442871093750e+01,1.000000000000000000e+00
7.247827148437500000e+01,1.783899688720703125e+02,1.000000000000000000e+00
8.455290222167968750e+01,1.726268768310546875e+02,1.000000000000000000e+00
3.810951232910156250e+02,1.257657928466796875e+02,1.000000000000000000e+00
2.167766113281250000e+02,1.124712448120117188e+02,1.000000000000000000e+00
3.559843750000000000e+02,2.460124206542968750e+02,1.000000000000000000e+00
3.918432312011718750e+02,6.375078582763671875e+01,1.000000000000000000e+00
2.867677307128906250e+02,1.827906646728515625e+02,1.000000000000000000e+00
9.283938598632812500e+01,2.268009796142578125e+02,1.000000000000000000e+00
2.116779785156250000e+02,2.382794952392578125e+02,1.000000000000000000e+00
4.065656433105468750e+02,1.861178741455078125e+02,1.000000000000000000e+00
3.057474365234375000e+02,1.835168762207031250e+02,1.000000000000000000e+00
1.203372879028320312e+02,2.566015930175781250e+02,1.000000000000000000e+00
4.188481445312500000e+02,1.907017364501953125e+02,1.000000000000000000e+00
4.096120910644531250e+02,1.886330413818359375e+02,1.000000000000000000e+00
3.644236145019531250e+02,6.678117370605468750e+01,1.000000000000000000e+00
1.133260269165039062e+02,1.293719177246093750e+02,1.000000000000000000e+00
3.396849365234375000e+02,9.814933013916015625e+01,1.000000000000000000e+00
2.064032745361328125e+02,1.940662078857421875e+02,1.000000000000000000e+00
3.618882751464843750e+02,1.873812255859375000e+02,1.000000000000000000e+00
3.624202270507812500e+02,1.125230865478515625e+02,1.000000000000000000e+00
3.688525085449218750e+02,2.430013275146484375e+02,1.000000000000000000e+00
1.665410919189453125e+02,2.380984039306640625e+02,1.000000000000000000e+00
2.598752441406250000e+02,6.236958312988281250e+01,1.000000000000000000e+00
4.365670471191406250e+02,1.936049804687500000e+02,1.000000000000000000e+00
3.406342163085937500e+02,7.551101684570312500e+01,1.000000000000000000e+00
1.923356323242187500e+02,1.254699478149414062e+02,1.000000000000000000e+00
2.914263610839843750e+02,8.356446075439453125e+01,1.000000000000000000e+00
1.778183593750000000e+02,2.301340332031250000e+02,1.000000000000000000e+00
1.442677307128906250e+02,1.284481811523437500e+02,1.000000000000000000e+00
2.087777709960937500e+02,1.061483764648437500e+02,1.000000000000000000e+00
8.452070617675781250e+01,2.088516235351562500e+02,1.000000000000000000e+00
4.419597473144531250e+02,2.040116271972656250e+02,1.000000000000000000e+00
4.186755371093750000e+02,1.844345397949218750e+02,1.000000000000000000e+00
3.543910827636718750e+02,1.977743835449218750e+02,1.000000000000000000e+00
1.727708587646484375e+02,5.524835205078125000e+01,1.000000000000000000e+00
3.363374633789062500e+02,7.667968750000000000e+01,1.000000000000000000e+00
3.636162109375000000e+02,2.242156219482421875e+02,1.000000000000000000e+00
2.236681213378906250e+02,9.759691619873046875e+01,1.000000000000000000e+00
3.853961791992187500e+02,6.011887741088867188e+01,1.000000000000000000e+00
2.330767211914062500e+02,2.517346343994140625e+02,1.000000000000000000e+00
8.621833801269531250e+01,1.618628387451171875e+02,1.000000000000000000e+00
1.095035171508789062e+02,1.186484222412109375e+02,1.000000000000000000e+00
2.848074340820312500e+02,4.245095825195312500e+01,1.000000000000000000e+00
1.068606643676757812e+02,9.155441284179687500e+01,1.000000000000000000e+00
3.126749572753906250e+02,2.206336212158203125e+02,1.000000000000000000e+00
2.841132202148437500e+02,1.796179046630859375e+02,1.000000000000000000e+00
2.133632965087890625e+02,2.355469665527343750e+02,1.000000000000000000e+00
1.559415130615234375e+02,2.490244750976562500e+02,1.000000000000000000e+00
2.659188537597656250e+02,3.668267822265625000e+01,1.000000000000000000e+00
7.967565155029296875e+01,1.794476013183593750e+02,1.000000000000000000e+00
4.579618225097656250e+02,1.658926544189453125e+02,1.000000000000000000e+00
3.388865051269531250e+02,1.675423889160156250e+02,1.000000000000000000e+00
2.318649139404296875e+02,2.219186401367187500e+02,1.000000000000000000e+00
7.794632720947265625e+01,1.722731933593750000e+02,1.000000000000000000e+00
1.786575927734375000e+02,1.509704895019531250e+02,1.000000000000000000e+00
4.182394714355468750e+02,1.716511993408203125e+02,1.000000000000000000e+00
3.716760864257812500e+02,6.533229827880859375e+01,1.000000000000000000e+00
2.853038330078125000e+02,1.579325714111328125e+02,1.000000000000000000e+00
3.090020446777343750e+02,7.898416137695312500e+01,1.000000000000000000e+00
3.586521301269531250e+02,1.655961303710937500e+02,1.000000000000000000e+00
7.073716735839843750e+01,1.840013732910156250e+02,1.000000000000000000e+00
1.239253997802734375e+02,2.483550109863281250e+02,1.000000000000000000e+00
1.061675491333007812e+02,1.199249267578125000e+02,1.000000000000000000e+00
3.856217651367187500e+02,1.167666549682617188e+02,1.000000000000000000e+00
3.198640441894531250e+02,1.231278457641601562e+02,1.000000000000000000e+00
4.087250366210937500e+02,1.787798919677734375e+02,1.000000000000000000e+00
1.756775054931640625e+02,1.287702026367187500e+02,1.000000000000000000e+00
3.526083068847656250e+02,1.979839630126953125e+02,1.000000000000000000e+00
2.421672973632812500e+02,4.038096237182617188e+01,1.000000000000000000e+00
1.681230621337890625e+02,5.602366638183593750e+01,1.000000000000000000e+00
4.232322082519531250e+02,1.269575424194335938e+02,1.000000000000000000e+00
5.353077316284179688e+01,1.718453979492187500e+02,1.000000000000000000e+00
3.958399963378906250e+02,2.213916320800781250e+02,1.000000000000000000e+00
4.003108825683593750e+02,1.639699096679687500e+02,1.000000000000000000e+00
2.742222595214843750e+02,3.992427062988281250e+01,1.000000000000000000e+00
1.531477966308593750e+02,2.568796997070312500e+02,1.000000000000000000e+00
3.457866516113281250e+02,2.407847137451171875e+02,1.000000000000000000e+00
3.877272949218750000e+02,1.726470642089843750e+02,1.000000000000000000e+00
3.618352966308593750e+02,1.664348297119140625e+02,1.000000000000000000e+00
3.099068298339843750e+02,1.843102416992187500e+02,1.000000000000000000e+00
4.420635375976562500e+02,1.941359863281250000e+02,1.000000000000000000e+00
1.072410659790039062e+02,1.940115814208984375e+02,1.000000000000000000e+00
3.109718627929687500e+02,2.085177764892578125e+02,1.000000000000000000e+00
2.233632049560546875e+02,1.117166976928710938e+02,1.000000000000000000e+00
1.526822509765625000e+02,7.506632995605468750e+01,1.000000000000000000e+00
1.690739898681640625e+02,7.899075317382812500e+01,1.000000000000000000e+00
4.397945251464843750e+02,1.596527099609375000e+02,1.000000000000000000e+00
2.767905578613281250e+02,6.544903564453125000e+01,1.000000000000000000e+00
2.156521301269531250e+02,1.119223098754882812e+02,1.000000000000000000e+00
3.250247802734375000e+02,7.191444396972656250e+01,1.000000000000000000e+00
4.301192932128906250e+02,1.770537872314453125e+02,1.000000000000000000e+00
2.305308837890625000e+02,2.011802520751953125e+02,1.000000000000000000e+00
2.442720642089843750e+02,2.099798736572265625e+02,1.000000000000000000e+00
2.044147796630859375e+02,2.464437103271484375e+02,1.000000000000000000e+00
1.253062515258789062e+02,1.816528167724609375e+02,1.000000000000000000e+00
3.931037597656250000e+02,9.225993347167968750e+01,1.000000000000000000e+00
3.303632812500000000e+02,6.647581481933593750e+01,1.000000000000000000e+00
3.168670349121093750e+02,1.212646865844726562e+02,1.000000000000000000e+00
3.841525878906250000e+02,2.354320526123046875e+02,1.000000000000000000e+00
3.915250244140625000e+02,2.079518127441406250e+02,1.000000000000000000e+00
3.934014892578125000e+02,8.573624420166015625e+01,1.000000000000000000e+00
2.931573791503906250e+02,8.705932617187500000e+01,1.000000000000000000e+00
8.772930145263671875e+01,1.482885437011718750e+02,1.000000000000000000e+00
9.657205200195312500e+01,1.554847717285156250e+02,1.000000000000000000e+00
2.135559082031250000e+02,1.121069335937500000e+02,1.000000000000000000e+00
2.135391082763671875e+02,1.951424407958984375e+02,1.000000000000000000e+00
6.774459838867187500e+01,1.599468688964843750e+02,1.000000000000000000e+00
1.772271728515625000e+02,2.311837158203125000e+02,1.000000000000000000e+00
8.969277954101562500e+01,2.474813690185546875e+02,1.000000000000000000e+00
4.625294189453125000e+02,1.598507385253906250e+02,1.000000000000000000e+00
1.485043334960937500e+02,2.123765106201171875e+02,1.000000000000000000e+00
1.914080505371093750e+02,8.218318939208984375e+01,1.000000000000000000e+00
2.001555328369140625e+02,5.185411071777343750e+01,1.000000000000000000e+00
