3.855954895019531250e+02,1.703146362304687500e+02,1.000000000000000000e+00
4.525197143554687500e+02,1.026312866210937500e+02,1.000000000000000000e+00
3.831812744140625000e+02,2.460788116455078125e+02,1.000000000000000000e+00
7.626353454589843750e+01,1.142284774780273438e+02,1.000000000000000000e+00
2.170943145751953125e+02,1.098101425170898438e+02,1.000000000000000000e+00
1.025900955200195312e+02,2.110714263916015625e+02,1.000000000000000000e+00
2.695177307128906250e+02,7.646665191650390625e+01,1.000000000000000000e+00
4.045591125488281250e+02,1.323323669433593750e+02,1.000000000000000000e+00
4.209403686523437500e+02,1.979832763671875000e+02,1.000000000000000000e+00
3.313843688964843750e+02,2.201841583251953125e+02,1.000000000000000000e+00
4.491437072753906250e+02,1.270908584594726562e+02,1.000000000000000000e+00
4.716952819824218750e+02,1.491730194091796875e+02,1.000000000000000000e+00
2.716180419921875000e+02,1.780647277832031250e+02,1.000000000000000000e+00
4.520165100097656250e+02,1.030067138671875000e+02,1.000000000000000000e+00
4.209981994628906250e+02,1.999873199462890625e+02,1.000000000000000000e+00
1.328939056396484375e+02,1.960271301269531250e+02,1.000000000000000000e+00
1.019683990478515625e+02,1.377054138183593750e+02,1.000000000000000000e+00
1.380251007080078125e+02,2.305987854003906250e+02,1.000000000000000000e+00
3.895242614746093750e+02,5.472623062133789062e+01,1.000000000000000000e+00
1.894808654785156250e+02,9.353842163085937500e+01,1.000000000000000000e+00
8.359388732910156250e+01,1.139703750610351562e+02,1.000000000000000000e+00
3.883435363769531250e+02,2.402941894531250000e+02,1.000000000000000000e+00
3.881436767578125000e+02,5.306307220458984375e+01,1.000000000000000000e+00
2.708099975585937500e+02,1.750724639892578125e+02,1.000000000000000000e+00
4.051434631347656250e+02,2.163449707031250000e+02,1.000000000000000000e+00
9.979831695556640625e+01,1.633595886230468750e+02,1.000000000000000000e+00
3.133310241699218750e+02,1.498419036865234375e+02,1.000000000000000000e+00
3.332882995605468750e+02,2.316234893798828125e+02,1.000000000000000000e+00
3.882424621582031250e+02,2.264194488525390625e+02,1.000000000000000000e+00
1.014330520629882812e+02,1.240801544189453125e+02,1.000000000000000000e+00
3.487729797363281250e+02,2.043188781738281250e+02,1.000000000000000000e+00
6.596087646484375000e+01,1.773968200683593750e+02,1.000000000000000000e+00
3.329589843750000000e+02,4.904046249389648438e+01,1.000000000000000000e+00
1.220206222534179688e+02,2.393473510742187500e+02,1.000000000000000000e+00
3.992686462402343750e+02,1.860375823974609375e+02,1.000000000000000000e+00
3.724782409667968750e+02,1.120392684936523438e+02,1.000000000000000000e+00
1.458304748535156250e+02,2.436467895507812500e+02,1.000000000000000000e+00
5.093235397338867188e+01,1.797396392822265625e+02,1.000000000000000000e+00
3.855693054199218750e+02,1.684169769287109375e+02,1.000000000000000000e+00
1.505712890625000000e+02,8.807567596435546875e+01,1.000000000000000000e+00
4.423788452148437500e+02,2.048655700683593750e+02,1.000000000000000000e+00
3.190656738281250000e+02,5.542983627319335938e+01,1.000000000000000000e+00
3.416462707519531250e+02,1.055942459106445312e+02,1.000000000000000000e+00
1.098688507080078125e+02,1.485194091796875000e+02,1.000000000000000000e+00
3.428297119140625000e+02,6.562466430664062500e+01,1.000000000000000000e+00
2.147171783447265625e+02,1.897302856445312500e+02,1.000000000000000000e+00
3.663245239257812500e+02,2.044630737304687500e+02,1.000000000000000000e+00
3.851381835937500000e+02,5.495912170410156250e+01,1.000000000000000000e+00
4.738923645019531250e+02,1.490620422363281250e+02,1.000000000000000000e+00
1.020389709472656250e+02,1.986035766601562500e+02,1.000000000000000000e+00
3.053949584960937500e+02,1.495644683837890625e+02,1.000000000000000000e+00
3.568641357421875000e+02,4.144837570190429688e+01,1.000000000000000000e+00
4.010356140136718750e+02,2.296117248535156250e+02,1.000000000000000000e+00
3.324143066406250000e+02,4.874958038330078125e+01,1.000000000000000000e+00
9.195206451416015625e+01,2.160763702392578125e+02,1.000000000000000000e+00
1.994233398437500000e+02,2.281839141845703125e+02,1.000000000000000000e+00
8.558956146240234375e+01,1.870648193359375000e+02,1.000000000000000000e+00
4.503178405761718750e+02,2.027952880859375000e+02,1.000000000000000000e+00
4.410439147949218750e+02,1.669550170898437500e+02,1.000000000000000000e+00
3.857462768554687500e+02,2.417447052001953125e+02,1.000000000000000000e+00
3.648620605468750000e+02,6.671891784667968750e+01,1.000000000000000000e+00
3.970151367187500000e+02,1.706391143798828125e+02,1.000000000000000000e+00
2.603613891601562500e+02,2.501741485595703125e+02,1.000000000000000000e+00
2.475778808593750000e+02,1.491271209716796875e+02,1.000000000000000000e+00
3.568539428710937500e+02,5.603829574584960938e+01,1.000000000000000000e+00
4.087322692871093750e+02,2.443710021972656250e+02,1.000000000000000000e+00
4.420219421386718750e+02,2.061387329101562500e+02,1.000000000000000000e+00
1.597866363525390625e+02,6.088462448120117188e+01,1.000000000000000000e+00
4.353197021484375000e+02,2.003212127685546875e+02,1.000000000000000000e+00
3.326377868652343750e+02,4.896018600463867188e+01,1.000000000000000000e+00
2.216258392333984375e+02,6.656909179687500000e+01,1.000000000000000000e+00
8.702201080322265625e+01,1.846395111083984375e+02,1.000000000000000000e+00
2.510617218017578125e+02,1.387910461425781250e+02,1.000000000000000000e+00
2.905533752441406250e+02,1.096696701049804688e+02,1.000000000000000000e+00
3.768442077636718750e+02,6.282599639892578125e+01,1.000000000000000000e+00
2.824596252441406250e+02,1.691335601806640625e+02,1.000000000000000000e+00
4.085727844238281250e+02,1.905460052490234375e+02,1.000000000000000000e+00
7.409272766113281250e+01,1.555430603027343750e+02,1.000000000000000000e+00
2.333473205566406250e+02,8.425856781005859375e+01,1.000000000000000000e+00
8.128485107421875000e+01,1.617338104248046875e+02,1.000000000000000000e+00
1.658879547119140625e+02,2.106196899414062500e+02,1.000000000000000000e+00
3.321763000488281250e+02,2.332202148437500000e+02,1.000000000000000000e+00
1.682814025878906250e+02,2.307224273681640625e+02,1.000000000000000000e+00
1.478234863281250000e+02,1.120603713989257812e+02,1.000000000000000000e+00
3.478208007812500000e+02,2.046822357177734375e+02,1.000000000000000000e+00
1.217724761962890625e+02,2.273262634277343750e+02,1.000000000000000000e+00
4.658049926757812500e+02,1.489269561767578125e+02,1.000000000000000000e+00
3.629356079101562500e+02,4.033439254760742188e+01,1.000000000000000000e+00
3.826246643066406250e+02,5.226848602294921875e+01,1.000000000000000000e+00
3.577810974121093750e+02,2.295424652099609375e+02,1.000000000000000000e+00
1.002539596557617188e+02,1.670745239257812500e+02,1.000000000000000000e+00
1.241317443847656250e+02,2.402665100097656250e+02,1.000000000000000000e+00
9.977096557617187500e+01,1.186668395996093750e+02,1.000000000000000000e+00
4.183668212890625000e+02,7.521362304687500000e+01,1.000000000000000000e+00
3.348453979492187500e+02,5.803015136718750000e+01,1.000000000000000000e+00
2.162108612060546875e+02,1.128162460327148438e+02,1.000000000000000000e+00
1.282330627441406250e+02,1.633576965332031250e+02,1.000000000000000000e+00
2.134917449951171875e+02,6.773150634765625000e+01,1.000000000000000000e+00
2.475519561767578125e+02,1.495683441162109375e+02,1.000000000000000000e+00
3.250817565917968750e+02,4.548360443115234375e+01,1.000000000000000000e+00
3.346582031250000000e+02,5.881264495849609375e+01,1.000000000000000000e+00
3.032027893066406250e+02,1.124830093383789062e+02,1.000000000000000000e+00
3.817291870117187500e+02,7.164749145507812500e+01,1.000000000000000000e+00
8.915283203125000000e+01,1.770851135253906250e+02,1.000000000000000000e+00
3.870083312988281250e+02,2.409938964843750000e+02,1.000000000000000000e+00
3.600777893066406250e+02,4.110480117797851562e+01,1.000000000000000000e+00
7.881455230712890625e+01,1.105909423828125000e+02,1.000000000000000000e+00
2.504577026367187500e+02,1.934431762695312500e+02,1.000000000000000000e+00
3.499977111816406250e+02,2.183216705322265625e+02,1.000000000000000000e+00
4.567142944335937500e+02,1.937713012695312500e+02,1.000000000000000000e+00
3.635036315917968750e+02,3.934176254272460938e+01,1.000000000000000000e+00
1.776281890869140625e+02,1.055119018554687500e+02,1.000000000000000000e+00
3.927171020507812500e+02,1.284905700683593750e+02,1.000000000000000000e+00
3.908147277832031250e+02,2.038425292968750000e+02,1.000000000000000000e+00
4.487444763183593750e+02,1.281927795410156250e+02,1.000000000000000000e+00
2.499929962158203125e+02,1.931850280761718750e+02,1.000000000000000000e+00
4.210280456542968750e+02,9.270348358154296875e+01,1.000000000000000000e+00
3.479257202148437500e+02,4.826082611083984375e+01,1.000000000000000000e+00
4.690790100097656250e+02,1.658504180908203125e+02,1.000000000000000000e+00
3.935714721679687500e+02,2.088169860839843750e+02,1.000000000000000000e+00
7.105435943603515625e+01,1.939660034179687500e+02,1.000000000000000000e+00
4.427471313476562500e+02,2.103269805908203125e+02,1.000000000000000000e+00
3.043839721679687500e+02,2.416527557373046875e+02,1.000000000000000000e+00
2.148569335937500000e+02,6.821321105957031250e+01,1.000000000000000000e+00
2.779442138671875000e+02,7.893412017822265625e+01,1.000000000000000000e+00
3.491287231445312500e+02,4.306310272216796875e+01,1.000000000000000000e+00
3.144562377929687500e+02,2.284641723632812500e+02,1.000000000000000000e+00
3.428362426757812500e+02,2.244912261962890625e+02,1.000000000000000000e+00
3.782638244628906250e+02,2.424799652099609375e+02,1.000000000000000000e+00
4.202006530761718750e+02,1.956344299316406250e+02,1.000000000000000000e+00
1.527507171630859375e+02,2.389220733642578125e+02,1.000000000000000000e+00
3.557636108398437500e+02,8.870427703857421875e+01,1.000000000000000000e+00
4.063706359863281250e+02,2.047828063964843750e+02,1.000000000000000000e+00
9.975284576416015625e+01,2.146584320068359375e+02,1.000000000000000000e+00
6.896235656738281250e+01,1.653368377685546875e+02,1.000000000000000000e+00
8.146067047119140625e+01,1.873314056396484375e+02,1.000000000000000000e+00
3.647799072265625000e+02,6.671142578125000000e+01,1.000000000000000000e+00
1.677386016845703125e+02,2.315338745117187500e+02,1.000000000000000000e+00
4.047054748535156250e+02,1.320525970458984375e+02,1.000000000000000000e+00
4.320931701660156250e+02,1.689479522705078125e+02,1.000000000000000000e+00
3.096882629394531250e+02,1.600537719726562500e+02,1.000000000000000000e+00
2.266710052490234375e+02,6.813887023925781250e+01,1.000000000000000000e+00
4.243912353515625000e+02,9.340984344482421875e+01,1.000000000000000000e+00
1.000845336914062500e+02,1.487519378662109375e+02,1.000000000000000000e+00
3.649935913085937500e+02,6.714221191406250000e+01,1.000000000000000000e+00
3.980520629882812500e+02,1.833663330078125000e+02,1.000000000000000000e+00
3.865758666992187500e+02,7.142891693115234375e+01,1.000000000000000000e+00
9.356803894042968750e+01,1.880520172119140625e+02,1.000000000000000000e+00
3.643135681152343750e+02,6.635852050781250000e+01,1.000000000000000000e+00
3.854861755371093750e+02,5.379006576538085938e+01,1.000000000000000000e+00
1.798241882324218750e+02,5.751467895507812500e+01,1.000000000000000000e+00
1.930633697509765625e+02,2.113961944580078125e+02,1.000000000000000000e+00
1.924975738525390625e+02,2.153514556884765625e+02,1.000000000000000000e+00
4.164490051269531250e+02,7.181485748291015625e+01,1.000000000000000000e+00
2.180030517578125000e+02,1.095493621826171875e+02,1.000000000000000000e+00
1.543179016113281250e+02,1.804033355712890625e+02,1.000000000000000000e+00
3.658367309570312500e+02,2.030039978027343750e+02,1.000000000000000000e+00
4.078652954101562500e+02,2.227846984863281250e+02,1.000000000000000000e+00
8.662532043457031250e+01,1.859091949462890625e+02,1.000000000000000000e+00
2.662881774902343750e+02,1.066352005004882812e+02,1.000000000000000000e+00
9.136842346191406250e+01,2.104437713623046875e+02,1.000000000000000000e+00
3.519171447753906250e+02,2.235675964355468750e+02,1.000000000000000000e+00
1.914456939697265625e+02,2.309233093261718750e+02,1.000000000000000000e+00
3.302495422363281250e+02,4.675657653808593750e+01,1.000000000000000000e+00
1.023912887573242188e+02,1.977067871093750000e+02,1.000000000000000000e+00
2.002728881835937500e+02,2.072985839843750000e+02,1.000000000000000000e+00
6.211753463745117188e+01,1.894080047607421875e+02,1.000000000000000000e+00
3.173782653808593750e+02,2.276446533203125000e+02,1.000000000000000000e+00
2.801805114746093750e+02,7.006588745117187500e+01,1.000000000000000000e+00
2.098964843750000000e+02,1.456602935791015625e+02,1.000000000000000000e+00
1.364166107177734375e+02,2.054402465820312500e+02,1.000000000000000000e+00
2.567262878417968750e+02,1.305859069824218750e+02,1.000000000000000000e+00
3.815783691406250000e+02,2.314510040283203125e+02,1.000000000000000000e+00
3.306626586914062500e+02,2.197877044677734375e+02,1.000000000000000000e+00
1.078856964111328125e+02,1.668144073486328125e+02,1.000000000000000000e+00
6.697920989990234375e+01,1.651676940917968750e+02,1.000000000000000000e+00
4.079413146972656250e+02,2.112306213378906250e+02,1.000000000000000000e+00
3.602341613769531250e+02,7.194911193847656250e+01,1.000000000000000000e+00
1.025270004272460938e+02,1.900203094482421875e+02,1.000000000000000000e+00
3.325469055175781250e+02,2.206765747070312500e+02,1.000000000000000000e+00
8.287647247314453125e+01,2.374078521728515625e+02,1.000000000000000000e+00
2.389800872802734375e+02,1.213374862670898438e+02,1.000000000000000000e+00
2.830016174316406250e+02,7.848340606689453125e+01,1.000000000000000000e+00
3.325908508300781250e+02,4.888325881958007812e+01,1.000000000000000000e+00
1.751062316894531250e+02,1.081445159912109375e+02,1.000000000000000000e+00
2.235851593017578125e+02,9.531982421875000000e+01,1.000000000000000000e+00
5.680421829223632812e+01,1.785691833496093750e+02,1.000000000000000000e+00
3.249042663574218750e+02,2.256471405029296875e+02,1.000000000000000000e+00
2.036403045654296875e+02,2.539126129150390625e+02,1.000000000000000000e+00
1.825444335937500000e+02,2.278753814697265625e+02,1.000000000000000000e+00
1.844011535644531250e+02,6.736962890625000000e+01,1.000000000000000000e+00
3.240111999511718750e+02,2.261758728027343750e+02,1.000000000000000000e+00
6.767857360839843750e+01,1.660507507324218750e+02,1.000000000000000000e+00
3.261973876953125000e+02,2.016799468994140625e+02,1.000000000000000000e+00
2.480634613037109375e+02,2.353429412841796875e+02,1.000000000000000000e+00
3.500237426757812500e+02,4.312074279785156250e+01,1.000000000000000000e+00
1.935771331787109375e+02,2.291921234130859375e+02,1.000000000000000000e+00
1.465618438720703125e+02,2.298551025390625000e+02,1.000000000000000000e+00
3.672681884765625000e+02,5.925529098510742188e+01,1.000000000000000000e+00
1.267154388427734375e+02,2.285032806396484375e+02,1.000000000000000000e+00
4.661095275878906250e+02,1.452218017578125000e+02,1.000000000000000000e+00
3.600848388671875000e+02,4.113597106933593750e+01,1.000000000000000000e+00
6.419519042968750000e+01,1.562351989746093750e+02,1.000000000000000000e+00
4.766513671875000000e+02,1.531540069580078125e+02,1.000000000000000000e+00
1.351790008544921875e+02,1.999977722167968750e+02,1.000000000000000000e+00
3.926492614746093750e+02,2.346764984130859375e+02,1.000000000000000000e+00
1.443251342773437500e+02,1.136052246093750000e+02,1.000000000000000000e+00
4.337373046875000000e+02,2.071721343994140625e+02,1.000000000000000000e+00
1.867434387207031250e+02,8.046006011962890625e+01,1.000000000000000000e+00
2.279904174804687500e+02,2.042102966308593750e+02,1.000000000000000000e+00
3.346903076171875000e+02,2.335206451416015625e+02,1.000000000000000000e+00
3.246186828613281250e+02,5.917134475708007812e+01,1.000000000000000000e+00
1.747571716308593750e+02,1.513374176025390625e+02,1.000000000000000000e+00
1.408954010009765625e+02,1.387633666992187500e+02,1.000000000000000000e+00
2.139823303222656250e+02,6.847245025634765625e+01,1.000000000000000000e+00
3.398257751464843750e+02,2.241863250732421875e+02,1.000000000000000000e+00
3.988387756347656250e+02,2.390738677978515625e+02,1.000000000000000000e+00
3.999047851562500000e+02,1.286617126464843750e+02,1.000000000000000000e+00
4.090106506347656250e+02,1.601728820800781250e+02,1.000000000000000000e+00
1.374043426513671875e+02,2.272980957031250000e+02,1.000000000000000000e+00
3.590349426269531250e+02,7.899897766113281250e+01,1.000000000000000000e+00
3.892807922363281250e+02,2.412369079589843750e+02,1.000000000000000000e+00
1.413004150390625000e+02,1.696571350097656250e+02,1.000000000000000000e+00
2.118425445556640625e+02,1.028477325439453125e+02,1.000000000000000000e+00
1.395514373779296875e+02,2.303011779785156250e+02,1.000000000000000000e+00
1.801648712158203125e+02,5.087703704833984375e+01,1.000000000000000000e+00
1.085802154541015625e+02,1.089803161621093750e+02,1.000000000000000000e+00
1.280524597167968750e+02,1.640182037353515625e+02,1.000000000000000000e+00
3.843275451660156250e+02,2.284644622802734375e+02,1.000000000000000000e+00
3.233493957519531250e+02,2.265353698730468750e+02,1.000000000000000000e+00
3.483329467773437500e+02,7.814934539794921875e+01,1.000000000000000000e+00
3.384501953125000000e+02,2.235903625488281250e+02,1.000000000000000000e+00
2.549545288085937500e+02,2.488845214843750000e+02,1.000000000000000000e+00
3.570736694335937500e+02,6.273639678955078125e+01,1.000000000000000000e+00
3.641331176757812500e+02,4.291425323486328125e+01,1.000000000000000000e+00
2.123056945800781250e+02,7.026622772216796875e+01,1.000000000000000000e+00
2.568352966308593750e+02,9.725399780273437500e+01,1.000000000000000000e+00
3.623482360839843750e+02,2.058381805419921875e+02,1.000000000000000000e+00
3.296378173828125000e+02,1.956313781738281250e+02,1.000000000000000000e+00
1.974076690673828125e+02,1.606561584472656250e+02,1.000000000000000000e+00
1.257952499389648438e+02,2.424723358154296875e+02,1.000000000000000000e+00
1.182694549560546875e+02,1.055546646118164062e+02,1.000000000000000000e+00
2.623947143554687500e+02,2.226597137451171875e+02,1.000000000000000000e+00
2.714181518554687500e+02,1.794735107421875000e+02,1.000000000000000000e+00
2.160545959472656250e+02,1.106677017211914062e+02,1.000000000000000000e+00
3.675750427246093750e+02,2.400637359619140625e+02,1.000000000000000000e+00
2.203695831298828125e+02,6.318437576293945312e+01,1.000000000000000000e+00
3.496439819335937500e+02,1.466184082031250000e+02,1.000000000000000000e+00
4.506618347167968750e+02,1.051193313598632812e+02,1.000000000000000000e+00
3.469959106445312500e+02,1.928421936035156250e+02,1.000000000000000000e+00
6.399537658691406250e+01,1.813711395263671875e+02,1.000000000000000000e+00
2.690994262695312500e+02,7.539176177978515625e+01,1.000000000000000000e+00
2.365724945068359375e+02,8.119260406494140625e+01,1.000000000000000000e+00
2.886909484863281250e+02,1.671882171630859375e+02,1.000000000000000000e+00
1.499110717773437500e+02,2.422033081054687500e+02,1.000000000000000000e+00
3.847881774902343750e+02,5.367516708374023438e+01,1.000000000000000000e+00
8.216380310058593750e+01,2.261940155029296875e+02,1.000000000000000000e+00
3.620829467773437500e+02,6.480403137207031250e+01,1.000000000000000000e+00
3.714191589355468750e+02,2.349234008789062500e+02,1.000000000000000000e+00
1.031050415039062500e+02,1.106719512939453125e+02,1.000000000000000000e+00
4.258199462890625000e+02,2.282524414062500000e+02,1.000000000000000000e+00
8.339215850830078125e+01,1.299835357666015625e+02,1.000000000000000000e+00
2.208175811767578125e+02,1.889761352539062500e+02,1.000000000000000000e+00
9.780992126464843750e+01,1.629186706542968750e+02,1.000000000000000000e+00
3.843166198730468750e+02,2.431323699951171875e+02,1.000000000000000000e+00
1.677194519042968750e+02,2.349363555908203125e+02,1.000000000000000000e+00
3.478296813964843750e+02,7.891196441650390625e+01,1.000000000000000000e+00
4.424113159179687500e+02,2.050900726318359375e+02,1.000000000000000000e+00
1.470229034423828125e+02,1.010628051757812500e+02,1.000000000000000000e+00
3.351097717285156250e+02,6.296094894409179688e+01,1.000000000000000000e+00
2.488215637207031250e+02,1.939119720458984375e+02,1.000000000000000000e+00
2.489918212890625000e+02,1.947786407470703125e+02,1.000000000000000000e+00
3.327016906738281250e+02,1.939021759033203125e+02,1.000000000000000000e+00
1.479003753662109375e+02,1.120069885253906250e+02,1.000000000000000000e+00
2.069174652099609375e+02,7.326528930664062500e+01,1.000000000000000000e+00
6.820880126953125000e+01,1.664234924316406250e+02,1.000000000000000000e+00
6.637776184082031250e+01,1.751688232421875000e+02,1.000000000000000000e+00
3.918972778320312500e+02,5.825516510009765625e+01,1.000000000000000000e+00
2.568231201171875000e+02,1.307604370117187500e+02,1.000000000000000000e+00
2.770752868652343750e+02,2.558106536865234375e+02,1.000000000000000000e+00
3.320471191406250000e+02,4.843862915039062500e+01,1.000000000000000000e+00
4.055488586425781250e+02,1.524371032714843750e+02,1.000000000000000000e+00
7.966764831542968750e+01,1.878668670654296875e+02,1.000000000000000000e+00
1.873367919921875000e+02,2.250057525634765625e+02,1.000000000000000000e+00
3.883814086914062500e+02,2.402790222167968750e+02,1.000000000000000000e+00
4.264672241210937500e+02,1.568337860107421875e+02,1.000000000000000000e+00
9.011330413818359375e+01,2.387803955078125000e+02,1.000000000000000000e+00
3.704784240722656250e+02,2.338444366455078125e+02,1.000000000000000000e+00
4.010820922851562500e+02,2.341449737548828125e+02,1.000000000000000000e+00
3.350434570312500000e+02,6.213122940063476562e+01,1.000000000000000000e+00
1.013290557861328125e+02,1.219420928955078125e+02,1.000000000000000000e+00
3.708529968261718750e+02,5.298872756958007812e+01,1.000000000000000000e+00
2.144772949218750000e+02,1.898484802246093750e+02,1.000000000000000000e+00
4.381588439941406250e+02,2.046226959228515625e+02,1.000000000000000000e+00
3.875790710449218750e+02,5.559500503540039062e+01,1.000000000000000000e+00
3.222881469726562500e+02,2.067154846191406250e+02,1.000000000000000000e+00
1.268466873168945312e+02,2.283690185546875000e+02,1.000000000000000000e+00
2.856524963378906250e+02,8.257303619384765625e+01,1.000000000000000000e+00
3.318315734863281250e+02,2.193391723632812500e+02,1.000000000000000000e+00
3.637999572753906250e+02,6.685762023925781250e+01,1.000000000000000000e+00
2.441733398437500000e+02,1.423355255126953125e+02,1.000000000000000000e+00
3.905552978515625000e+02,9.670799255371093750e+01,1.000000000000000000e+00
1.388942108154296875e+02,2.297698364257812500e+02,1.000000000000000000e+00
1.596522521972656250e+02,1.443655090332031250e+02,1.000000000000000000e+00
2.564331054687500000e+02,1.304309539794921875e+02,1.000000000000000000e+00
7.543166351318359375e+01,1.919100189208984375e+02,1.000000000000000000e+00
3.177503662109375000e+02,2.275594329833984375e+02,1.000000000000000000e+00
3.934150085449218750e+02,2.282204132080078125e+02,1.000000000000000000e+00
4.316336059570312500e+02,2.075143432617187500e+02,1.000000000000000000e+00
1.992601013183593750e+02,7.419157409667968750e+01,1.000000000000000000e+00
3.649501342773437500e+02,6.648923492431640625e+01,1.000000000000000000e+00
4.040452575683593750e+02,1.917537841796875000e+02,1.000000000000000000e+00
2.593678588867187500e+02,1.132869186401367188e+02,1.000000000000000000e+00
3.268853759765625000e+02,5.896650695800781250e+01,1.000000000000000000e+00
2.042293090820312500e+02,2.353119659423828125e+02,1.000000000000000000e+00
7.449226379394531250e+01,1.668829040527343750e+02,1.000000000000000000e+00
1.125640945434570312e+02,1.227535247802734375e+02,1.000000000000000000e+00
2.683814697265625000e+02,6.116145324707031250e+01,1.000000000000000000e+00
1.389557800292968750e+02,9.269096374511718750e+01,1.000000000000000000e+00
3.415047912597656250e+02,1.921960144042968750e+02,1.000000000000000000e+00
4.086216735839843750e+02,1.482762451171875000e+02,1.000000000000000000e+00
1.867675933837890625e+02,2.253741302490234375e+02,1.000000000000000000e+00
1.195742263793945312e+02,2.399153442382812500e+02,1.000000000000000000e+00
2.704227600097656250e+02,6.692972564697265625e+01,1.000000000000000000e+00
6.520829772949218750e+01,1.760161895751953125e+02,1.000000000000000000e+00
3.224799499511718750e+02,2.544655761718750000e+02,1.000000000000000000e+00
4.424025268554687500e+02,2.042238769531250000e+02,1.000000000000000000e+00
2.453862915039062500e+02,2.069347686767578125e+02,1.000000000000000000e+00
6.809324645996093750e+01,1.726889343261718750e+02,1.000000000000000000e+00
1.965555114746093750e+02,1.545473327636718750e+02,1.000000000000000000e+00
3.554894409179687500e+02,2.335065612792968750e+02,1.000000000000000000e+00
3.358368835449218750e+02,5.618703079223632812e+01,1.000000000000000000e+00
4.213161315917968750e+02,1.409323425292968750e+02,1.000000000000000000e+00
3.885520324707031250e+02,8.770262145996093750e+01,1.000000000000000000e+00
4.424294738769531250e+02,2.053251342773437500e+02,1.000000000000000000e+00
6.444546508789062500e+01,1.729659576416015625e+02,1.000000000000000000e+00
8.944787597656250000e+01,2.334250335693359375e+02,1.000000000000000000e+00
1.003023910522460938e+02,1.173128890991210938e+02,1.000000000000000000e+00
3.881492919921875000e+02,5.298944854736328125e+01,1.000000000000000000e+00
4.032709045410156250e+02,6.901552581787109375e+01,1.000000000000000000e+00
3.904089660644531250e+02,2.393850860595703125e+02,1.000000000000000000e+00
2.458591461181640625e+02,1.376131286621093750e+02,1.000000000000000000e+00
4.304399414062500000e+02,2.034647216796875000e+02,1.000000000000000000e+00
2.674488830566406250e+02,6.258501434326171875e+01,1.000000000000000000e+00
1.837203063964843750e+02,6.913467407226562500e+01,1.000000000000000000e+00
4.468022460937500000e+02,2.149665222167968750e+02,1.000000000000000000e+00
6.099437713623046875e+01,1.544249420166015625e+02,1.000000000000000000e+00
3.891909790039062500e+02,2.073444519042968750e+02,1.000000000000000000e+00
3.834597473144531250e+02,2.452200927734375000e+02,1.000000000000000000e+00
2.750663757324218750e+02,7.236344146728515625e+01,1.000000000000000000e+00
1.246719436645507812e+02,2.459397125244140625e+02,1.000000000000000000e+00
2.958937988281250000e+02,2.318338470458984375e+02,1.000000000000000000e+00
3.862782897949218750e+02,2.413876800537109375e+02,1.000000000000000000e+00
4.442671508789062500e+02,2.033556976318359375e+02,1.000000000000000000e+00
4.277022399902343750e+02,1.569095458984375000e+02,1.000000000000000000e+00
3.295422363281250000e+02,2.207754211425781250e+02,1.000000000000000000e+00
7.508274078369140625e+01,1.915753021240234375e+02,1.000000000000000000e+00
3.928710327148437500e+02,1.729549102783203125e+02,1.000000000000000000e+00
2.818944702148437500e+02,1.277779922485351562e+02,1.000000000000000000e+00
1.699558563232421875e+02,1.042567291259765625e+02,1.000000000000000000e+00
1.831752014160156250e+02,1.048669891357421875e+02,1.000000000000000000e+00
3.359742126464843750e+02,2.312879943847656250e+02,1.000000000000000000e+00
3.521004943847656250e+02,9.337028503417968750e+01,1.000000000000000000e+00
2.566295166015625000e+02,1.305451965332031250e+02,1.000000000000000000e+00
3.647890319824218750e+02,6.668719482421875000e+01,1.000000000000000000e+00
3.580035400390625000e+02,2.260027770996093750e+02,1.000000000000000000e+00
2.498321075439453125e+02,1.931909332275390625e+02,1.000000000000000000e+00
2.508074951171875000e+02,1.936907196044921875e+02,1.000000000000000000e+00
1.838955078125000000e+02,2.271855926513671875e+02,1.000000000000000000e+00
1.020132598876953125e+02,1.676891784667968750e+02,1.000000000000000000e+00
3.432954711914062500e+02,4.453709793090820312e+01,1.000000000000000000e+00
3.642456359863281250e+02,7.285559082031250000e+01,1.000000000000000000e+00
4.160554504394531250e+02,7.210861968994140625e+01,1.000000000000000000e+00
3.237864685058593750e+02,2.154306945800781250e+02,1.000000000000000000e+00
3.695351562500000000e+02,2.323655395507812500e+02,1.000000000000000000e+00
3.314162292480468750e+02,4.781418228149414062e+01,1.000000000000000000e+00
3.963616027832031250e+02,9.708993530273437500e+01,1.000000000000000000e+00
8.116469573974609375e+01,1.150789794921875000e+02,1.000000000000000000e+00
9.676152801513671875e+01,1.390037384033203125e+02,1.000000000000000000e+00
2.564285278320312500e+02,1.304271240234375000e+02,1.000000000000000000e+00
2.235589752197265625e+02,1.897124481201171875e+02,1.000000000000000000e+00
6.469422912597656250e+01,1.568367919921875000e+02,1.000000000000000000e+00
1.275561676025390625e+02,2.261406402587890625e+02,1.000000000000000000e+00
7.752480316162109375e+01,2.291118927001953125e+02,1.000000000000000000e+00
3.225870361328125000e+02,2.551030120849609375e+02,1.000000000000000000e+00
1.158970260620117188e+02,2.105618743896484375e+02,1.000000000000000000e+00
2.104046173095703125e+02,1.032913665771484375e+02,1.000000000000000000e+00
2.165236968994140625e+02,6.390930175781250000e+01,1.000000000000000000e+00
