2.963202819824218750e+02,1.905615234375000000e+02,1.000000000000000000e+00
3.969642028808593750e+02,1.292640686035156250e+02,1.000000000000000000e+00
4.188006896972656250e+02,1.658440399169921875e+02,1.000000000000000000e+00
8.632887268066406250e+01,1.467378234863281250e+02,1.000000000000000000e+00
1.888934173583984375e+02,9.646944427490234375e+01,1.000000000000000000e+00
1.337964324951171875e+02,2.304582061767578125e+02,1.000000000000000000e+00
2.639643859863281250e+02,5.480787658691406250e+01,1.000000000000000000e+00
2.815226440429687500e+02,1.341298217773437500e+02,1.000000000000000000e+00
3.467625122070312500e+02,1.968624420166015625e+02,1.000000000000000000e+00
3.991898193359375000e+02,2.325254211425781250e+02,1.000000000000000000e+00
3.087069396972656250e+02,1.548041381835937500e+02,1.000000000000000000e+00
4.051341857910156250e+02,1.464820098876953125e+02,1.000000000000000000e+00
2.381365509033203125e+02,1.823917694091796875e+02,1.000000000000000000e+00
3.929529113769531250e+02,1.305504150390625000e+02,1.000000000000000000e+00
3.507837829589843750e+02,1.965283660888671875e+02,1.000000000000000000e+00
1.409373168945312500e+02,2.031709747314453125e+02,1.000000000000000000e+00
1.056965484619140625e+02,1.537480163574218750e+02,1.000000000000000000e+00
1.615734863281250000e+02,2.423722229003906250e+02,1.000000000000000000e+00
4.080088500976562500e+02,1.181324615478515625e+02,1.000000000000000000e+00
1.749661712646484375e+02,6.841261291503906250e+01,1.000000000000000000e+00
9.793459320068359375e+01,1.382217102050781250e+02,1.000000000000000000e+00
4.074338684082031250e+02,1.836536865234375000e+02,1.000000000000000000e+00
4.106248168945312500e+02,1.135233459472656250e+02,1.000000000000000000e+00
2.410835571289062500e+02,1.784096679687500000e+02,1.000000000000000000e+00
3.595896911621093750e+02,2.048788299560546875e+02,1.000000000000000000e+00
1.207575607299804688e+02,1.799568939208984375e+02,1.000000000000000000e+00
2.488478088378906250e+02,1.666182403564453125e+02,1.000000000000000000e+00
4.283327331542968750e+02,2.065810699462890625e+02,1.000000000000000000e+00
4.171824035644531250e+02,2.009593200683593750e+02,1.000000000000000000e+00
1.124900970458984375e+02,1.322942352294921875e+02,1.000000000000000000e+00
3.540852050781250000e+02,2.316741333007812500e+02,1.000000000000000000e+00
8.434638977050781250e+01,1.777019042968750000e+02,1.000000000000000000e+00
4.101272277832031250e+02,7.200532531738281250e+01,1.000000000000000000e+00
1.436098480224609375e+02,2.562145996093750000e+02,1.000000000000000000e+00
3.299817810058593750e+02,2.256624908447265625e+02,1.000000000000000000e+00
2.787711181640625000e+02,8.640611267089843750e+01,1.000000000000000000e+00
1.870300598144531250e+02,2.506174621582031250e+02,1.000000000000000000e+00
4.663534164428710938e+01,1.875686798095703125e+02,1.000000000000000000e+00
2.926908264160156250e+02,1.848527679443359375e+02,1.000000000000000000e+00
1.293919830322265625e+02,8.698129272460937500e+01,1.000000000000000000e+00
3.782376098632812500e+02,1.611524353027343750e+02,1.000000000000000000e+00
4.025946655273437500e+02,5.649913406372070312e+01,1.000000000000000000e+00
2.724934082031250000e+02,8.632605743408203125e+01,1.000000000000000000e+00
1.221823425292968750e+02,1.550099334716796875e+02,1.000000000000000000e+00
3.576387023925781250e+02,5.873375701904296875e+01,1.000000000000000000e+00
2.086845703125000000e+02,1.945508422851562500e+02,1.000000000000000000e+00
3.507803039550781250e+02,2.271809387207031250e+02,1.000000000000000000e+00
3.951087341308593750e+02,1.076651153564453125e+02,1.000000000000000000e+00
4.179903869628906250e+02,1.289836730957031250e+02,1.000000000000000000e+00
1.355788879394531250e+02,2.226176300048828125e+02,1.000000000000000000e+00
2.472541809082031250e+02,1.679023590087890625e+02,1.000000000000000000e+00
4.418857727050781250e+02,8.232123565673828125e+01,1.000000000000000000e+00
3.745489501953125000e+02,1.970117645263671875e+02,1.000000000000000000e+00
4.118727111816406250e+02,7.401186370849609375e+01,1.000000000000000000e+00
1.219864349365234375e+02,2.350700836181640625e+02,1.000000000000000000e+00
2.128969421386718750e+02,2.326075897216796875e+02,1.000000000000000000e+00
1.044354248046875000e+02,2.211985015869140625e+02,1.000000000000000000e+00
4.307238769531250000e+02,1.404388885498046875e+02,1.000000000000000000e+00
3.162827148437500000e+02,1.619096984863281250e+02,1.000000000000000000e+00
4.069743652343750000e+02,1.747108001708984375e+02,1.000000000000000000e+00
3.417740783691406250e+02,7.457670593261718750e+01,1.000000000000000000e+00
3.097710266113281250e+02,1.933007659912109375e+02,1.000000000000000000e+00
2.879134216308593750e+02,2.481720275878906250e+02,1.000000000000000000e+00
2.183459777832031250e+02,1.432426147460937500e+02,1.000000000000000000e+00
3.687403564453125000e+02,8.707832336425781250e+01,1.000000000000000000e+00
4.700867614746093750e+02,1.392268829345703125e+02,1.000000000000000000e+00
3.770166015625000000e+02,1.674283752441406250e+02,1.000000000000000000e+00
1.477891082763671875e+02,4.737672805786132812e+01,1.000000000000000000e+00
3.517035217285156250e+02,1.876142425537109375e+02,1.000000000000000000e+00
4.082287597656250000e+02,7.921567535400390625e+01,1.000000000000000000e+00
2.148231201171875000e+02,5.464080047607421875e+01,1.000000000000000000e+00
1.055321502685546875e+02,2.010278320312500000e+02,1.000000000000000000e+00
2.049140625000000000e+02,1.203103942871093750e+02,1.000000000000000000e+00
2.355398101806640625e+02,1.000869979858398438e+02,1.000000000000000000e+00
3.560001525878906250e+02,1.014405517578125000e+02,1.000000000000000000e+00
2.503805084228515625e+02,1.826750793457031250e+02,1.000000000000000000e+00
3.417831726074218750e+02,2.205762481689453125e+02,1.000000000000000000e+00
9.258697509765625000e+01,1.591889190673828125e+02,1.000000000000000000e+00
2.200978546142578125e+02,7.489570617675781250e+01,1.000000000000000000e+00
1.015028381347656250e+02,1.680305023193359375e+02,1.000000000000000000e+00
1.736282653808593750e+02,2.191853942871093750e+02,1.000000000000000000e+00
4.335038757324218750e+02,1.939004516601562500e+02,1.000000000000000000e+00
1.994867401123046875e+02,2.489578704833984375e+02,1.000000000000000000e+00
1.456720733642578125e+02,1.026483612060546875e+02,1.000000000000000000e+00
3.565487976074218750e+02,2.330191955566406250e+02,1.000000000000000000e+00
1.585628509521484375e+02,2.288562316894531250e+02,1.000000000000000000e+00
3.527690429687500000e+02,1.484057159423828125e+02,1.000000000000000000e+00
4.254801635742187500e+02,8.860296630859375000e+01,1.000000000000000000e+00
4.058770446777343750e+02,1.062144470214843750e+02,1.000000000000000000e+00
3.990668029785156250e+02,2.083953552246093750e+02,1.000000000000000000e+00
1.359820556640625000e+02,1.880571289062500000e+02,1.000000000000000000e+00
1.373746948242187500e+02,2.580430908203125000e+02,1.000000000000000000e+00
1.102445297241210938e+02,1.257119445800781250e+02,1.000000000000000000e+00
3.277894897460937500e+02,1.181454620361328125e+02,1.000000000000000000e+00
3.765646972656250000e+02,6.577983093261718750e+01,1.000000000000000000e+00
1.822084960937500000e+02,1.088258819580078125e+02,1.000000000000000000e+00
1.401352996826171875e+02,1.536415252685546875e+02,1.000000000000000000e+00
1.906695251464843750e+02,5.190294647216796875e+01,1.000000000000000000e+00
2.191734466552734375e+02,1.427558288574218750e+02,1.000000000000000000e+00
4.147428283691406250e+02,6.063080215454101562e+01,1.000000000000000000e+00
3.771896667480468750e+02,6.515094757080078125e+01,1.000000000000000000e+00
2.418123626708984375e+02,1.039552230834960938e+02,1.000000000000000000e+00
3.406439514160156250e+02,7.912651824951171875e+01,1.000000000000000000e+00
1.042066345214843750e+02,1.893848266601562500e+02,1.000000000000000000e+00
4.039371032714843750e+02,1.758373260498046875e+02,1.000000000000000000e+00
4.340070800781250000e+02,7.839757537841796875e+01,1.000000000000000000e+00
9.009230041503906250e+01,1.372293243408203125e+02,1.000000000000000000e+00
2.365455932617187500e+02,2.048055267333984375e+02,1.000000000000000000e+00
4.022816467285156250e+02,2.142172393798828125e+02,1.000000000000000000e+00
4.424680175781250000e+02,1.422622375488281250e+02,1.000000000000000000e+00
4.331738586425781250e+02,7.530122375488281250e+01,1.000000000000000000e+00
1.667973480224609375e+02,8.090040588378906250e+01,1.000000000000000000e+00
2.637622985839843750e+02,1.387714080810546875e+02,1.000000000000000000e+00
3.559840393066406250e+02,2.224566650390625000e+02,1.000000000000000000e+00
3.098529968261718750e+02,1.594114837646484375e+02,1.000000000000000000e+00
2.328291625976562500e+02,2.020555725097656250e+02,1.000000000000000000e+00
3.144888916015625000e+02,1.112551651000976562e+02,1.000000000000000000e+00
3.855271911621093750e+02,9.360531616210937500e+01,1.000000000000000000e+00
3.592264404296875000e+02,1.587469940185546875e+02,1.000000000000000000e+00
3.663676452636718750e+02,2.281381072998046875e+02,1.000000000000000000e+00
6.847444915771484375e+01,2.084234771728515625e+02,1.000000000000000000e+00
3.824650573730468750e+02,1.667451934814453125e+02,1.000000000000000000e+00
3.634280090332031250e+02,2.407976074218750000e+02,1.000000000000000000e+00
1.962532348632812500e+02,5.529041671752929688e+01,1.000000000000000000e+00
2.703274841308593750e+02,6.274063110351562500e+01,1.000000000000000000e+00
4.347409057617187500e+02,7.724748992919921875e+01,1.000000000000000000e+00
4.110486450195312500e+02,2.316856384277343750e+02,1.000000000000000000e+00
4.245042114257812500e+02,2.130735168457031250e+02,1.000000000000000000e+00
4.220870666503906250e+02,1.726381225585937500e+02,1.000000000000000000e+00
3.468392028808593750e+02,1.914871520996093750e+02,1.000000000000000000e+00
1.921029205322265625e+02,2.519216461181640625e+02,1.000000000000000000e+00
3.179195556640625000e+02,6.389173507690429688e+01,1.000000000000000000e+00
3.555570678710937500e+02,2.108445129394531250e+02,1.000000000000000000e+00
1.364503326416015625e+02,2.350336303710937500e+02,1.000000000000000000e+00
7.064726257324218750e+01,1.719533081054687500e+02,1.000000000000000000e+00
8.972188568115234375e+01,2.169541015625000000e+02,1.000000000000000000e+00
3.423940734863281250e+02,7.346748352050781250e+01,1.000000000000000000e+00
1.960000915527343750e+02,2.519290008544921875e+02,1.000000000000000000e+00
2.815600891113281250e+02,1.325656127929687500e+02,1.000000000000000000e+00
3.301697998046875000e+02,1.894254150390625000e+02,1.000000000000000000e+00
2.579590454101562500e+02,1.932455902099609375e+02,1.000000000000000000e+00
2.213575134277343750e+02,5.213217544555664062e+01,1.000000000000000000e+00
3.166111450195312500e+02,1.200054855346679688e+02,1.000000000000000000e+00
1.215475006103515625e+02,1.514603881835937500e+02,1.000000000000000000e+00
3.366697082519531250e+02,7.561624145507812500e+01,1.000000000000000000e+00
3.189480895996093750e+02,2.288874664306640625e+02,1.000000000000000000e+00
3.589367675781250000e+02,9.020813751220703125e+01,1.000000000000000000e+00
1.199413757324218750e+02,2.161113739013671875e+02,1.000000000000000000e+00
3.450755310058593750e+02,7.382526397705078125e+01,1.000000000000000000e+00
4.043220825195312500e+02,1.140518264770507812e+02,1.000000000000000000e+00
1.531150054931640625e+02,4.915204238891601562e+01,1.000000000000000000e+00
2.036317443847656250e+02,2.231241912841796875e+02,1.000000000000000000e+00
2.058620300292968750e+02,2.248483123779296875e+02,1.000000000000000000e+00
3.500677185058593750e+02,1.202086486816406250e+02,1.000000000000000000e+00
1.786721649169921875e+02,9.825636291503906250e+01,1.000000000000000000e+00
1.683069915771484375e+02,2.011858215332031250e+02,1.000000000000000000e+00
3.481082458496093750e+02,2.296101837158203125e+02,1.000000000000000000e+00
3.710925903320312500e+02,1.948314819335937500e+02,1.000000000000000000e+00
1.039884719848632812e+02,2.036886901855468750e+02,1.000000000000000000e+00
2.268640899658203125e+02,9.268531799316406250e+01,1.000000000000000000e+00
1.173186874389648438e+02,2.303030548095703125e+02,1.000000000000000000e+00
4.277825012207031250e+02,1.932084350585937500e+02,1.000000000000000000e+00
2.266414642333984375e+02,2.431176452636718750e+02,1.000000000000000000e+00
4.179663391113281250e+02,6.664196777343750000e+01,1.000000000000000000e+00
1.371453094482421875e+02,2.215796813964843750e+02,1.000000000000000000e+00
2.095716247558593750e+02,2.178501281738281250e+02,1.000000000000000000e+00
6.592107391357421875e+01,2.065690155029296875e+02,1.000000000000000000e+00
3.938091430664062500e+02,2.379659881591796875e+02,1.000000000000000000e+00
2.811646423339843750e+02,5.205660247802734375e+01,1.000000000000000000e+00
1.675680694580078125e+02,1.333202209472656250e+02,1.000000000000000000e+00
1.549035339355468750e+02,2.037271423339843750e+02,1.000000000000000000e+00
2.219405212402343750e+02,1.198014450073242188e+02,1.000000000000000000e+00
3.917169494628906250e+02,2.044752655029296875e+02,1.000000000000000000e+00
3.885684204101562500e+02,2.357481536865234375e+02,1.000000000000000000e+00
1.243314590454101562e+02,1.689286346435546875e+02,1.000000000000000000e+00
7.213906097412109375e+01,1.689127655029296875e+02,1.000000000000000000e+00
3.570866088867187500e+02,2.075040435791015625e+02,1.000000000000000000e+00
3.428361206054687500e+02,6.661601257324218750e+01,1.000000000000000000e+00
1.280323181152343750e+02,2.091945648193359375e+02,1.000000000000000000e+00
4.151026611328125000e+02,2.268349609375000000e+02,1.000000000000000000e+00
9.347674560546875000e+01,2.437752380371093750e+02,1.000000000000000000e+00
1.972715148925781250e+02,1.084290466308593750e+02,1.000000000000000000e+00
2.727580566406250000e+02,6.565319824218750000e+01,1.000000000000000000e+00
4.072996215820312500e+02,7.822053527832031250e+01,1.000000000000000000e+00
1.575516357421875000e+02,8.380199432373046875e+01,1.000000000000000000e+00
2.103133697509765625e+02,8.754746246337890625e+01,1.000000000000000000e+00
6.484620666503906250e+01,1.949361114501953125e+02,1.000000000000000000e+00
4.072131652832031250e+02,2.314962158203125000e+02,1.000000000000000000e+00
2.259022979736328125e+02,2.523690795898437500e+02,1.000000000000000000e+00
1.943562316894531250e+02,2.469820404052734375e+02,1.000000000000000000e+00
1.728920440673828125e+02,5.380764389038085938e+01,1.000000000000000000e+00
4.081539306640625000e+02,2.312822418212890625e+02,1.000000000000000000e+00
7.154225921630859375e+01,1.717462768554687500e+02,1.000000000000000000e+00
3.190406188964843750e+02,2.361360473632812500e+02,1.000000000000000000e+00
2.348719940185546875e+02,2.279477539062500000e+02,1.000000000000000000e+00
4.319455871582031250e+02,7.760684204101562500e+01,1.000000000000000000e+00
2.121290435791015625e+02,2.417031555175781250e+02,1.000000000000000000e+00
1.829872436523437500e+02,2.398982849121093750e+02,1.000000000000000000e+00
3.533428649902343750e+02,8.457784271240234375e+01,1.000000000000000000e+00
1.565176696777343750e+02,2.392179718017578125e+02,1.000000000000000000e+00
3.631577758789062500e+02,1.482490234375000000e+02,1.000000000000000000e+00
4.347972106933593750e+02,7.917871093750000000e+01,1.000000000000000000e+00
7.223545837402343750e+01,1.667162017822265625e+02,1.000000000000000000e+00
4.242920532226562500e+02,1.337975769042968750e+02,1.000000000000000000e+00
1.575822143554687500e+02,2.006956024169921875e+02,1.000000000000000000e+00
4.201088867187500000e+02,1.951910095214843750e+02,1.000000000000000000e+00
1.491496887207031250e+02,1.069022903442382812e+02,1.000000000000000000e+00
3.538684692382812500e+02,1.874285583496093750e+02,1.000000000000000000e+00
1.780547180175781250e+02,6.688258361816406250e+01,1.000000000000000000e+00
2.194750823974609375e+02,1.996573181152343750e+02,1.000000000000000000e+00
4.512687377929687500e+02,1.869636383056640625e+02,1.000000000000000000e+00
3.849892578125000000e+02,5.570416259765625000e+01,1.000000000000000000e+00
1.712677001953125000e+02,1.472648925781250000e+02,1.000000000000000000e+00
1.440615844726562500e+02,1.383283233642578125e+02,1.000000000000000000e+00
1.917647857666015625e+02,5.490325164794921875e+01,1.000000000000000000e+00
4.269021911621093750e+02,2.195561065673828125e+02,1.000000000000000000e+00
3.997698364257812500e+02,1.747432098388671875e+02,1.000000000000000000e+00
2.870282897949218750e+02,1.282343597412109375e+02,1.000000000000000000e+00
3.124471740722656250e+02,1.906089477539062500e+02,1.000000000000000000e+00
1.618385314941406250e+02,2.265102844238281250e+02,1.000000000000000000e+00
3.207337036132812500e+02,5.992168426513671875e+01,1.000000000000000000e+00
4.359416503906250000e+02,1.534820098876953125e+02,1.000000000000000000e+00
1.347768402099609375e+02,1.706302032470703125e+02,1.000000000000000000e+00
1.886967163085937500e+02,8.699974822998046875e+01,1.000000000000000000e+00
1.724561920166015625e+02,2.344971160888671875e+02,1.000000000000000000e+00
1.741121215820312500e+02,4.873249816894531250e+01,1.000000000000000000e+00
1.177249221801757812e+02,1.068950500488281250e+02,1.000000000000000000e+00
1.402689514160156250e+02,1.517706756591796875e+02,1.000000000000000000e+00
3.869224548339843750e+02,1.920086669921875000e+02,1.000000000000000000e+00
3.985392456054687500e+02,2.356660461425781250e+02,1.000000000000000000e+00
3.465341796875000000e+02,5.703775024414062500e+01,1.000000000000000000e+00
4.213263549804687500e+02,2.260278778076171875e+02,1.000000000000000000e+00
2.832865600585937500e+02,2.485435485839843750e+02,1.000000000000000000e+00
3.633074951171875000e+02,7.371772003173828125e+01,1.000000000000000000e+00
3.951025390625000000e+02,9.586136627197265625e+01,1.000000000000000000e+00
1.893015899658203125e+02,5.398480224609375000e+01,1.000000000000000000e+00
2.323194580078125000e+02,7.738315582275390625e+01,1.000000000000000000e+00
3.825514831542968750e+02,2.319880676269531250e+02,1.000000000000000000e+00
3.101515808105468750e+02,2.330985565185546875e+02,1.000000000000000000e+00
1.751298065185546875e+02,1.387298278808593750e+02,1.000000000000000000e+00
1.376724700927734375e+02,2.596245117187500000e+02,1.000000000000000000e+00
1.173813629150390625e+02,1.045328903198242188e+02,1.000000000000000000e+00
2.486062316894531250e+02,2.286541748046875000e+02,1.000000000000000000e+00
2.378893127441406250e+02,1.871179351806640625e+02,1.000000000000000000e+00
1.800146636962890625e+02,9.888018035888671875e+01,1.000000000000000000e+00
4.349608459472656250e+02,1.722674102783203125e+02,1.000000000000000000e+00
2.162046966552734375e+02,5.134650802612304688e+01,1.000000000000000000e+00
2.726673889160156250e+02,1.713551940917968750e+02,1.000000000000000000e+00
3.782721862792968750e+02,1.295773315429687500e+02,1.000000000000000000e+00
3.000481262207031250e+02,2.141794281005859375e+02,1.000000000000000000e+00
8.062030029296875000e+01,1.941885986328125000e+02,1.000000000000000000e+00
2.632204284667968750e+02,5.121364212036132812e+01,1.000000000000000000e+00
2.281070251464843750e+02,7.114697265625000000e+01,1.000000000000000000e+00
2.506769409179687500e+02,1.846455383300781250e+02,1.000000000000000000e+00
1.887592773437500000e+02,2.515597381591796875e+02,1.000000000000000000e+00
3.989552917480468750e+02,1.099791717529296875e+02,1.000000000000000000e+00
9.328723144531250000e+01,2.330845031738281250e+02,1.000000000000000000e+00
3.473645324707031250e+02,8.399991607666015625e+01,1.000000000000000000e+00
4.143451538085937500e+02,2.054357757568359375e+02,1.000000000000000000e+00
1.032976074218750000e+02,1.173011474609375000e+02,1.000000000000000000e+00
3.929968566894531250e+02,1.716843414306640625e+02,1.000000000000000000e+00
9.402117919921875000e+01,1.530690460205078125e+02,1.000000000000000000e+00
2.114878997802734375e+02,1.940545501708984375e+02,1.000000000000000000e+00
1.195044708251953125e+02,1.704157257080078125e+02,1.000000000000000000e+00
4.110043029785156250e+02,1.754703216552734375e+02,1.000000000000000000e+00
1.961794128417968750e+02,2.483008270263671875e+02,1.000000000000000000e+00
3.409326477050781250e+02,5.997146224975585938e+01,1.000000000000000000e+00
3.785087585449218750e+02,1.646746978759765625e+02,1.000000000000000000e+00
1.325883789062500000e+02,9.322361755371093750e+01,1.000000000000000000e+00
3.759619445800781250e+02,6.471841430664062500e+01,1.000000000000000000e+00
2.289785461425781250e+02,2.019587707519531250e+02,1.000000000000000000e+00
2.222735443115234375e+02,2.154443664550781250e+02,1.000000000000000000e+00
3.064751586914062500e+02,2.225157165527343750e+02,1.000000000000000000e+00
1.483568878173828125e+02,1.028830032348632812e+02,1.000000000000000000e+00
1.862935791015625000e+02,5.096002578735351562e+01,1.000000000000000000e+00
7.302603912353515625e+01,1.724956512451171875e+02,1.000000000000000000e+00
8.309661102294921875e+01,1.757627716064453125e+02,1.000000000000000000e+00
4.045160217285156250e+02,1.217392883300781250e+02,1.000000000000000000e+00
2.233811340332031250e+02,1.212116470336914062e+02,1.000000000000000000e+00
3.305935668945312500e+02,2.533630981445312500e+02,1.000000000000000000e+00
4.112158813476562500e+02,6.642159271240234375e+01,1.000000000000000000e+00
2.959193725585937500e+02,1.769580078125000000e+02,1.000000000000000000e+00
8.599742889404296875e+01,2.150476226806640625e+02,1.000000000000000000e+00
2.073509674072265625e+02,2.316817932128906250e+02,1.000000000000000000e+00
4.146432495117187500e+02,1.872769165039062500e+02,1.000000000000000000e+00
3.134866333007812500e+02,1.742209167480468750e+02,1.000000000000000000e+00
1.055280303955078125e+02,2.539445953369140625e+02,1.000000000000000000e+00
4.164007568359375000e+02,2.051439514160156250e+02,1.000000000000000000e+00
4.146620483398437500e+02,1.947279815673828125e+02,1.000000000000000000e+00
3.741793823242187500e+02,6.557865905761718750e+01,1.000000000000000000e+00
1.125321273803710938e+02,1.307708129882812500e+02,1.000000000000000000e+00
3.589784545898437500e+02,9.474557495117187500e+01,1.000000000000000000e+00
2.062703094482421875e+02,1.916755218505859375e+02,1.000000000000000000e+00
3.706512756347656250e+02,1.774884490966796875e+02,1.000000000000000000e+00
3.939489135742187500e+02,1.085412826538085938e+02,1.000000000000000000e+00
3.392213134765625000e+02,2.435654907226562500e+02,1.000000000000000000e+00
1.569179534912109375e+02,2.398999176025390625e+02,1.000000000000000000e+00
2.688209228515625000e+02,6.810258483886718750e+01,1.000000000000000000e+00
3.988499450683593750e+02,2.321674957275390625e+02,1.000000000000000000e+00
3.558780517578125000e+02,7.403582763671875000e+01,1.000000000000000000e+00
2.066260833740234375e+02,1.242108154296875000e+02,1.000000000000000000e+00
3.139345703125000000e+02,8.420798492431640625e+01,1.000000000000000000e+00
1.664155731201171875e+02,2.292121887207031250e+02,1.000000000000000000e+00
1.534548492431640625e+02,1.312922973632812500e+02,1.000000000000000000e+00
2.178445587158203125e+02,1.151812133789062500e+02,1.000000000000000000e+00
8.688410186767578125e+01,2.037963867187500000e+02,1.000000000000000000e+00
4.054544982910156250e+02,2.341260070800781250e+02,1.000000000000000000e+00
4.202424926757812500e+02,1.979392700195312500e+02,1.000000000000000000e+00
3.573520507812500000e+02,1.907241973876953125e+02,1.000000000000000000e+00
1.759900665283203125e+02,5.738973236083984375e+01,1.000000000000000000e+00
3.504573059082031250e+02,7.490405273437500000e+01,1.000000000000000000e+00
3.404913024902343750e+02,2.221063385009765625e+02,1.000000000000000000e+00
2.277931213378906250e+02,1.004099426269531250e+02,1.000000000000000000e+00
3.890680847167968750e+02,5.704930114746093750e+01,1.000000000000000000e+00
2.199561614990234375e+02,2.518312988281250000e+02,1.000000000000000000e+00
8.780276489257812500e+01,1.632556610107421875e+02,1.000000000000000000e+00
1.128607711791992188e+02,1.208272094726562500e+02,1.000000000000000000e+00
2.914460754394531250e+02,3.760154724121093750e+01,1.000000000000000000e+00
1.122759017944335938e+02,9.409468841552734375e+01,1.000000000000000000e+00
3.049817504882812500e+02,2.146335296630859375e+02,1.000000000000000000e+00
2.960911865234375000e+02,1.729960479736328125e+02,1.000000000000000000e+00
2.087450408935546875e+02,2.301910705566406250e+02,1.000000000000000000e+00
1.402545318603515625e+02,2.532794494628906250e+02,1.000000000000000000e+00
2.669016723632812500e+02,4.288903045654296875e+01,1.000000000000000000e+00
7.715028381347656250e+01,1.782951965332031250e+02,1.000000000000000000e+00
4.568919067382812500e+02,1.955928344726562500e+02,1.000000000000000000e+00
3.621022033691406250e+02,1.572771453857421875e+02,1.000000000000000000e+00
2.248954315185546875e+02,2.216856079101562500e+02,1.000000000000000000e+00
7.638272857666015625e+01,1.734595489501953125e+02,1.000000000000000000e+00
1.768299255371093750e+02,1.468725433349609375e+02,1.000000000000000000e+00
4.277196044921875000e+02,1.893602142333984375e+02,1.000000000000000000e+00
3.796255798339843750e+02,6.614033508300781250e+01,1.000000000000000000e+00
2.898689270019531250e+02,1.543757629394531250e+02,1.000000000000000000e+00
3.306915283203125000e+02,8.277935791015625000e+01,1.000000000000000000e+00
3.790034484863281250e+02,1.591835174560546875e+02,1.000000000000000000e+00
7.129722595214843750e+01,1.762497100830078125e+02,1.000000000000000000e+00
1.133295440673828125e+02,2.482305755615234375e+02,1.000000000000000000e+00
1.079655075073242188e+02,1.207005233764648438e+02,1.000000000000000000e+00
4.111007995605468750e+02,1.134884948730468750e+02,1.000000000000000000e+00
3.420964355468750000e+02,1.206191329956054688e+02,1.000000000000000000e+00
4.166095886230468750e+02,1.859967346191406250e+02,1.000000000000000000e+00
1.891333465576171875e+02,1.271226806640625000e+02,1.000000000000000000e+00
3.556256408691406250e+02,1.916950378417968750e+02,1.000000000000000000e+00
2.482416992187500000e+02,4.310595703125000000e+01,1.000000000000000000e+00
1.738569030761718750e+02,5.908229827880859375e+01,1.000000000000000000e+00
4.411522827148437500e+02,1.385767364501953125e+02,1.000000000000000000e+00
6.930567169189453125e+01,1.626061401367187500e+02,1.000000000000000000e+00
3.711032104492187500e+02,2.281174774169921875e+02,1.000000000000000000e+00
4.196398315429687500e+02,1.698021087646484375e+02,1.000000000000000000e+00
2.768233947753906250e+02,4.583054351806640625e+01,1.000000000000000000e+00
1.400504302978515625e+02,2.612251586914062500e+02,1.000000000000000000e+00
3.255425109863281250e+02,2.410414581298828125e+02,1.000000000000000000e+00
4.120934448242187500e+02,1.744520111083984375e+02,1.000000000000000000e+00
3.821076049804687500e+02,1.601239013671875000e+02,1.000000000000000000e+00
3.176985168457031250e+02,1.736095275878906250e+02,1.000000000000000000e+00
4.042199401855468750e+02,2.319941711425781250e+02,1.000000000000000000e+00
9.516191101074218750e+01,1.907158660888671875e+02,1.000000000000000000e+00
3.112053833007812500e+02,1.976620178222656250e+02,1.000000000000000000e+00
2.293750000000000000e+02,1.190545120239257812e+02,1.000000000000000000e+00
1.553649902343750000e+02,7.406046295166015625e+01,1.000000000000000000e+00
1.746292724609375000e+02,7.985954284667968750e+01,1.000000000000000000e+00
4.467117309570312500e+02,1.882673645019531250e+02,1.000000000000000000e+00
2.977941284179687500e+02,6.785224914550781250e+01,1.000000000000000000e+00
2.223583984375000000e+02,1.207671203613281250e+02,1.000000000000000000e+00
3.397781982421875000e+02,7.463023376464843750e+01,1.000000000000000000e+00
4.250902099609375000e+02,2.031403656005859375e+02,1.000000000000000000e+00
2.290414581298828125e+02,1.956044006347656250e+02,1.000000000000000000e+00
2.381312103271484375e+02,2.066279449462890625e+02,1.000000000000000000e+00
1.952948760986328125e+02,2.462029571533203125e+02,1.000000000000000000e+00
1.231767120361328125e+02,1.826817169189453125e+02,1.000000000000000000e+00
4.177723083496093750e+02,8.740608215332031250e+01,1.000000000000000000e+00
3.428866882324218750e+02,6.904794311523437500e+01,1.000000000000000000e+00
3.324042358398437500e+02,1.185751419067382812e+02,1.000000000000000000e+00
3.529619445800781250e+02,2.400106658935546875e+02,1.000000000000000000e+00
3.856321411132812500e+02,2.078441925048828125e+02,1.000000000000000000e+00
4.179028930664062500e+02,8.021765899658203125e+01,1.000000000000000000e+00
3.157870483398437500e+02,8.953845977783203125e+01,1.000000000000000000e+00
9.186184692382812500e+01,1.453746948242187500e+02,1.000000000000000000e+00
9.933262634277343750e+01,1.579992675781250000e+02,1.000000000000000000e+00
2.207593383789062500e+02,1.204337768554687500e+02,1.000000000000000000e+00
2.104772949218750000e+02,1.920148162841796875e+02,1.000000000000000000e+00
7.773716735839843750e+01,1.541473846435546875e+02,1.000000000000000000e+00
1.662388153076171875e+02,2.304832153320312500e+02,1.000000000000000000e+00
8.210715484619140625e+01,2.360332794189453125e+02,1.000000000000000000e+00
4.586160278320312500e+02,1.923745269775390625e+02,1.000000000000000000e+00
1.424651489257812500e+02,2.127372741699218750e+02,1.000000000000000000e+00
1.975303955078125000e+02,8.480068206787109375e+01,1.000000000000000000e+00
2.095827331542968750e+02,5.205361938476562500e+01,1.000000000000000000e+00
