2.947383422851562500e+02,1.968276214599609375e+02,1.000000000000000000e+00
3.906467895507812500e+02,1.283325805664062500e+02,1.000000000000000000e+00
4.108666992187500000e+02,1.621318359375000000e+02,1.000000000000000000e+00
8.421923065185546875e+01,1.500119934082031250e+02,1.000000000000000000e+00
1.892575073242187500e+02,9.785536956787109375e+01,1.000000000000000000e+00
1.400060882568359375e+02,2.304737091064453125e+02,1.000000000000000000e+00
2.592747192382812500e+02,5.013328170776367188e+01,1.000000000000000000e+00
2.784113464355468750e+02,1.316589202880859375e+02,1.000000000000000000e+00
3.457946166992187500e+02,1.995529785156250000e+02,1.000000000000000000e+00
4.213198852539062500e+02,2.154264831542968750e+02,1.000000000000000000e+00
3.072581176757812500e+02,1.580194244384765625e+02,1.000000000000000000e+00
4.000332031250000000e+02,1.439958648681640625e+02,1.000000000000000000e+00
2.375553283691406250e+02,1.862010803222656250e+02,1.000000000000000000e+00
3.857848510742187500e+02,1.313765563964843750e+02,1.000000000000000000e+00
3.503706054687500000e+02,1.985663757324218750e+02,1.000000000000000000e+00
1.442075347900390625e+02,2.023913726806640625e+02,1.000000000000000000e+00
1.050648651123046875e+02,1.525139923095703125e+02,1.000000000000000000e+00
1.724345703125000000e+02,2.405996246337890625e+02,1.000000000000000000e+00
3.974255371093750000e+02,1.187143783569335938e+02,1.000000000000000000e+00
1.738916778564453125e+02,7.270717620849609375e+01,1.000000000000000000e+00
9.893923950195312500e+01,1.442901458740234375e+02,1.000000000000000000e+00
4.042183227539062500e+02,1.796839294433593750e+02,1.000000000000000000e+00
3.978689270019531250e+02,1.133959960937500000e+02,1.000000000000000000e+00
2.398869476318359375e+02,1.826240386962890625e+02,1.000000000000000000e+00
3.584700927734375000e+02,2.067277832031250000e+02,1.000000000000000000e+00
1.210847930908203125e+02,1.784824218750000000e+02,1.000000000000000000e+00
2.423005218505859375e+02,1.697954711914062500e+02,1.000000000000000000e+00
4.439308166503906250e+02,1.936496429443359375e+02,1.000000000000000000e+00
4.227384643554687500e+02,1.898495635986328125e+02,1.000000000000000000e+00
1.191904602050781250e+02,1.345216674804687500e+02,1.000000000000000000e+00
3.728818664550781250e+02,2.305929412841796875e+02,1.000000000000000000e+00
8.401283264160156250e+01,1.767621765136718750e+02,1.000000000000000000e+00
3.941808166503906250e+02,6.846935272216796875e+01,1.000000000000000000e+00
1.547287445068359375e+02,2.537024230957031250e+02,1.000000000000000000e+00
3.355700378417968750e+02,2.276526947021484375e+02,1.000000000000000000e+00
2.753890075683593750e+02,8.963856506347656250e+01,1.000000000000000000e+00
1.917304382324218750e+02,2.447604217529296875e+02,1.000000000000000000e+00
5.003632354736328125e+01,2.021236267089843750e+02,1.000000000000000000e+00
2.927582397460937500e+02,1.925692443847656250e+02,1.000000000000000000e+00
1.280968627929687500e+02,8.776651763916015625e+01,1.000000000000000000e+00
3.690824279785156250e+02,1.617714691162109375e+02,1.000000000000000000e+00
4.044461975097656250e+02,6.109707641601562500e+01,1.000000000000000000e+00
2.692583923339843750e+02,9.004087066650390625e+01,1.000000000000000000e+00
1.285469970703125000e+02,1.584616546630859375e+02,1.000000000000000000e+00
3.632099609375000000e+02,5.823823928833007812e+01,1.000000000000000000e+00
2.106610717773437500e+02,1.916138916015625000e+02,1.000000000000000000e+00
3.706816101074218750e+02,2.277844848632812500e+02,1.000000000000000000e+00
3.813067016601562500e+02,1.079831085205078125e+02,1.000000000000000000e+00
4.117145080566406250e+02,1.256196441650390625e+02,1.000000000000000000e+00
1.409295959472656250e+02,2.257867279052734375e+02,1.000000000000000000e+00
2.415805206298828125e+02,1.713196105957031250e+02,1.000000000000000000e+00
4.392507934570312500e+02,8.230206298828125000e+01,1.000000000000000000e+00
3.732102355957031250e+02,2.022297058105468750e+02,1.000000000000000000e+00
3.969723815917968750e+02,7.157302093505859375e+01,1.000000000000000000e+00
1.278396530151367188e+02,2.377150115966796875e+02,1.000000000000000000e+00
2.193965301513671875e+02,2.329948883056640625e+02,1.000000000000000000e+00
1.055723648071289062e+02,2.219950561523437500e+02,1.000000000000000000e+00
4.225202331542968750e+02,1.333938598632812500e+02,1.000000000000000000e+00
3.103312377929687500e+02,1.692548217773437500e+02,1.000000000000000000e+00
3.977423095703125000e+02,1.706010742187500000e+02,1.000000000000000000e+00
3.368843994140625000e+02,7.280945587158203125e+01,1.000000000000000000e+00
3.030715942382812500e+02,1.999614257812500000e+02,1.000000000000000000e+00
2.965343322753906250e+02,2.504189147949218750e+02,1.000000000000000000e+00
2.202357330322265625e+02,1.414869384765625000e+02,1.000000000000000000e+00
3.594562683105468750e+02,8.358690643310546875e+01,1.000000000000000000e+00
4.698731689453125000e+02,1.287221069335937500e+02,1.000000000000000000e+00
3.681557006835937500e+02,1.674514465332031250e+02,1.000000000000000000e+00
1.494092407226562500e+02,4.910613632202148438e+01,1.000000000000000000e+00
3.508926086425781250e+02,1.886054534912109375e+02,1.000000000000000000e+00
3.931832580566406250e+02,7.624568939208984375e+01,1.000000000000000000e+00
2.048510894775390625e+02,5.098688507080078125e+01,1.000000000000000000e+00
1.111019439697265625e+02,1.983182830810546875e+02,1.000000000000000000e+00
2.001026153564453125e+02,1.203327636718750000e+02,1.000000000000000000e+00
2.321256256103515625e+02,9.676470947265625000e+01,1.000000000000000000e+00
3.467538146972656250e+02,1.041084518432617188e+02,1.000000000000000000e+00
2.496970977783203125e+02,1.895646057128906250e+02,1.000000000000000000e+00
3.564736022949218750e+02,2.219636383056640625e+02,1.000000000000000000e+00
8.910691070556640625e+01,1.598661804199218750e+02,1.000000000000000000e+00
2.123254852294921875e+02,7.563543701171875000e+01,1.000000000000000000e+00
1.007715988159179688e+02,1.706799774169921875e+02,1.000000000000000000e+00
1.842073059082031250e+02,2.182795104980468750e+02,1.000000000000000000e+00
4.362921142578125000e+02,1.793272247314453125e+02,1.000000000000000000e+00
2.063559265136718750e+02,2.481781158447265625e+02,1.000000000000000000e+00
1.412208557128906250e+02,1.073462524414062500e+02,1.000000000000000000e+00
3.742979125976562500e+02,2.312537231445312500e+02,1.000000000000000000e+00
1.633145904541015625e+02,2.282105560302734375e+02,1.000000000000000000e+00
3.410343627929687500e+02,1.522831420898437500e+02,1.000000000000000000e+00
4.150372314453125000e+02,9.088831329345703125e+01,1.000000000000000000e+00
3.913242187500000000e+02,1.054626922607421875e+02,1.000000000000000000e+00
4.013324279785156250e+02,2.038697814941406250e+02,1.000000000000000000e+00
1.424197235107421875e+02,1.868811492919921875e+02,1.000000000000000000e+00
1.485153961181640625e+02,2.557309417724609375e+02,1.000000000000000000e+00
1.142445907592773438e+02,1.289454345703125000e+02,1.000000000000000000e+00
3.207286682128906250e+02,1.179140090942382812e+02,1.000000000000000000e+00
3.739629516601562500e+02,6.523344421386718750e+01,1.000000000000000000e+00
1.836028289794921875e+02,1.037384338378906250e+02,1.000000000000000000e+00
1.422665863037109375e+02,1.526628570556640625e+02,1.000000000000000000e+00
1.861536712646484375e+02,4.996043777465820312e+01,1.000000000000000000e+00
2.208410949707031250e+02,1.406952362060546875e+02,1.000000000000000000e+00
3.976125183105468750e+02,5.360250091552734375e+01,1.000000000000000000e+00
3.751534423828125000e+02,6.434236145019531250e+01,1.000000000000000000e+00
2.377708435058593750e+02,9.853681945800781250e+01,1.000000000000000000e+00
3.336754150390625000e+02,7.986600494384765625e+01,1.000000000000000000e+00
1.054597473144531250e+02,1.889180145263671875e+02,1.000000000000000000e+00
3.961047363281250000e+02,1.727512207031250000e+02,1.000000000000000000e+00
4.309980773925781250e+02,7.892714691162109375e+01,1.000000000000000000e+00
9.105896759033203125e+01,1.436098632812500000e+02,1.000000000000000000e+00
2.410646667480468750e+02,2.076818847656250000e+02,1.000000000000000000e+00
4.127792663574218750e+02,2.091693572998046875e+02,1.000000000000000000e+00
4.323659973144531250e+02,1.352721252441406250e+02,1.000000000000000000e+00
4.313455200195312500e+02,7.292230224609375000e+01,1.000000000000000000e+00
1.690349578857421875e+02,8.517104339599609375e+01,1.000000000000000000e+00
2.578018188476562500e+02,1.376383666992187500e+02,1.000000000000000000e+00
3.727796630859375000e+02,2.235954284667968750e+02,1.000000000000000000e+00
3.055419311523437500e+02,1.659494628906250000e+02,1.000000000000000000e+00
2.344230346679687500e+02,2.068424987792968750e+02,1.000000000000000000e+00
2.981320495605468750e+02,1.027304916381835938e+02,1.000000000000000000e+00
3.681971435546875000e+02,9.649051666259765625e+01,1.000000000000000000e+00
3.454056396484375000e+02,1.608867645263671875e+02,1.000000000000000000e+00
3.812010803222656250e+02,2.248516235351562500e+02,1.000000000000000000e+00
7.447245025634765625e+01,2.206155853271484375e+02,1.000000000000000000e+00
3.729262695312500000e+02,1.670653686523437500e+02,1.000000000000000000e+00
3.804195251464843750e+02,2.385782470703125000e+02,1.000000000000000000e+00
1.910034942626953125e+02,5.618327331542968750e+01,1.000000000000000000e+00
2.632470703125000000e+02,5.968652343750000000e+01,1.000000000000000000e+00
4.266966552734375000e+02,7.377595520019531250e+01,1.000000000000000000e+00
4.325003662109375000e+02,2.124672088623046875e+02,1.000000000000000000e+00
4.459072570800781250e+02,1.951673736572265625e+02,1.000000000000000000e+00
4.173830261230468750e+02,1.669880523681640625e+02,1.000000000000000000e+00
3.412701416015625000e+02,1.991022644042968750e+02,1.000000000000000000e+00
1.945370941162109375e+02,2.460242919921875000e+02,1.000000000000000000e+00
3.126584777832031250e+02,6.088644027709960938e+01,1.000000000000000000e+00
3.536922607421875000e+02,2.116754150390625000e+02,1.000000000000000000e+00
1.427502441406250000e+02,2.336979522705078125e+02,1.000000000000000000e+00
6.241696166992187500e+01,1.754339752197265625e+02,1.000000000000000000e+00
9.280375671386718750e+01,2.224205932617187500e+02,1.000000000000000000e+00
3.377429504394531250e+02,7.133937072753906250e+01,1.000000000000000000e+00
2.016609802246093750e+02,2.506866760253906250e+02,1.000000000000000000e+00
2.780022277832031250e+02,1.305165710449218750e+02,1.000000000000000000e+00
3.276688537597656250e+02,1.941988525390625000e+02,1.000000000000000000e+00
2.548663024902343750e+02,1.965335540771484375e+02,1.000000000000000000e+00
2.113136901855468750e+02,4.924459457397460938e+01,1.000000000000000000e+00
3.081883544921875000e+02,1.152847747802734375e+02,1.000000000000000000e+00
1.286700439453125000e+02,1.535221557617187500e+02,1.000000000000000000e+00
3.309926452636718750e+02,7.434284210205078125e+01,1.000000000000000000e+00
3.263741760253906250e+02,2.300080413818359375e+02,1.000000000000000000e+00
3.499696044921875000e+02,8.803718566894531250e+01,1.000000000000000000e+00
1.206065292358398438e+02,2.169870452880859375e+02,1.000000000000000000e+00
3.398659973144531250e+02,7.279853057861328125e+01,1.000000000000000000e+00
3.917565612792968750e+02,1.147805938720703125e+02,1.000000000000000000e+00
1.567546234130859375e+02,5.488603973388671875e+01,1.000000000000000000e+00
2.100711212158203125e+02,2.230330505371093750e+02,1.000000000000000000e+00
2.117803802490234375e+02,2.250550842285156250e+02,1.000000000000000000e+00
3.314268798828125000e+02,1.222286453247070312e+02,1.000000000000000000e+00
1.762604675292968750e+02,9.791939544677734375e+01,1.000000000000000000e+00
1.702231903076171875e+02,1.998795776367187500e+02,1.000000000000000000e+00
3.690033569335937500e+02,2.294660949707031250e+02,1.000000000000000000e+00
3.697817382812500000e+02,2.001261291503906250e+02,1.000000000000000000e+00
1.081364212036132812e+02,2.044008636474609375e+02,1.000000000000000000e+00
2.236380615234375000e+02,8.884944152832031250e+01,1.000000000000000000e+00
1.204106903076171875e+02,2.299495086669921875e+02,1.000000000000000000e+00
4.300586242675781250e+02,1.793988800048828125e+02,1.000000000000000000e+00
2.332751617431640625e+02,2.405715484619140625e+02,1.000000000000000000e+00
4.145811462402343750e+02,6.633224487304687500e+01,1.000000000000000000e+00
1.431954345703125000e+02,2.248927154541015625e+02,1.000000000000000000e+00
2.145767211914062500e+02,2.171123046875000000e+02,1.000000000000000000e+00
7.195691680908203125e+01,2.183687744140625000e+02,1.000000000000000000e+00
4.135719299316406250e+02,2.250061340332031250e+02,1.000000000000000000e+00
2.754144287109375000e+02,5.018532180786132812e+01,1.000000000000000000e+00
1.687234954833984375e+02,1.317509460449218750e+02,1.000000000000000000e+00
1.576544036865234375e+02,2.031570129394531250e+02,1.000000000000000000e+00
2.201334533691406250e+02,1.169042968750000000e+02,1.000000000000000000e+00
3.941203613281250000e+02,2.001893615722656250e+02,1.000000000000000000e+00
4.063607177734375000e+02,2.259291839599609375e+02,1.000000000000000000e+00
1.267051239013671875e+02,1.679213714599609375e+02,1.000000000000000000e+00
6.656736755371093750e+01,1.719673919677734375e+02,1.000000000000000000e+00
3.559402160644531250e+02,2.082032928466796875e+02,1.000000000000000000e+00
3.405238342285156250e+02,6.339385986328125000e+01,1.000000000000000000e+00
1.314145812988281250e+02,2.157510986328125000e+02,1.000000000000000000e+00
4.349940795898437500e+02,2.079660186767578125e+02,1.000000000000000000e+00
1.056467590332031250e+02,2.515243225097656250e+02,1.000000000000000000e+00
1.963895416259765625e+02,9.733471679687500000e+01,1.000000000000000000e+00
2.655959472656250000e+02,6.240249633789062500e+01,1.000000000000000000e+00
3.894648437500000000e+02,7.379701995849609375e+01,1.000000000000000000e+00
1.577759704589843750e+02,9.064212799072265625e+01,1.000000000000000000e+00
2.069777526855468750e+02,8.616182708740234375e+01,1.000000000000000000e+00
6.638143920898437500e+01,2.056386566162109375e+02,1.000000000000000000e+00
4.284002380371093750e+02,2.135108795166015625e+02,1.000000000000000000e+00
2.306056060791015625e+02,2.515811462402343750e+02,1.000000000000000000e+00
1.961885986328125000e+02,2.393022155761718750e+02,1.000000000000000000e+00
1.722700042724609375e+02,5.655237960815429688e+01,1.000000000000000000e+00
4.293759460449218750e+02,2.130255126953125000e+02,1.000000000000000000e+00
6.604277038574218750e+01,1.760587310791015625e+02,1.000000000000000000e+00
3.287711486816406250e+02,2.354802856445312500e+02,1.000000000000000000e+00
2.444362335205078125e+02,2.314091491699218750e+02,1.000000000000000000e+00
4.299584655761718750e+02,7.894998168945312500e+01,1.000000000000000000e+00
2.194456787109375000e+02,2.422256774902343750e+02,1.000000000000000000e+00
1.879497680664062500e+02,2.339944610595703125e+02,1.000000000000000000e+00
3.459203186035156250e+02,8.534760284423828125e+01,1.000000000000000000e+00
1.608715362548828125e+02,2.321340789794921875e+02,1.000000000000000000e+00
3.500036315917968750e+02,1.522546997070312500e+02,1.000000000000000000e+00
4.264574890136718750e+02,7.932816314697265625e+01,1.000000000000000000e+00
6.545732879638671875e+01,1.695934448242187500e+02,1.000000000000000000e+00
4.182038879394531250e+02,1.276645431518554688e+02,1.000000000000000000e+00
1.600025482177734375e+02,1.999003143310546875e+02,1.000000000000000000e+00
4.240487976074218750e+02,1.854644775390625000e+02,1.000000000000000000e+00
1.439216461181640625e+02,1.104215545654296875e+02,1.000000000000000000e+00
3.532413940429687500e+02,1.879115142822265625e+02,1.000000000000000000e+00
1.769671936035156250e+02,6.948213195800781250e+01,1.000000000000000000e+00
2.263218536376953125e+02,2.043628082275390625e+02,1.000000000000000000e+00
4.535368957519531250e+02,1.695096740722656250e+02,1.000000000000000000e+00
3.858547973632812500e+02,5.703636550903320312e+01,1.000000000000000000e+00
1.760113067626953125e+02,1.455862121582031250e+02,1.000000000000000000e+00
1.453126831054687500e+02,1.348959655761718750e+02,1.000000000000000000e+00
1.878115692138671875e+02,5.688872528076171875e+01,1.000000000000000000e+00
4.463087768554687500e+02,2.012368927001953125e+02,1.000000000000000000e+00
3.921142883300781250e+02,1.702941741943359375e+02,1.000000000000000000e+00
2.790064086914062500e+02,1.282685546875000000e+02,1.000000000000000000e+00
3.059288024902343750e+02,1.974597778320312500e+02,1.000000000000000000e+00
1.674772796630859375e+02,2.254645996093750000e+02,1.000000000000000000e+00
3.198554687500000000e+02,6.137578201293945312e+01,1.000000000000000000e+00
4.289222717285156250e+02,1.427696228027343750e+02,1.000000000000000000e+00
1.410774383544921875e+02,1.680694885253906250e+02,1.000000000000000000e+00
1.867509155273437500e+02,9.179327392578125000e+01,1.000000000000000000e+00
1.775400848388671875e+02,2.303764038085937500e+02,1.000000000000000000e+00
1.716061401367187500e+02,5.078142166137695312e+01,1.000000000000000000e+00
1.180471878051757812e+02,1.083314437866210938e+02,1.000000000000000000e+00
1.423843231201171875e+02,1.492411956787109375e+02,1.000000000000000000e+00
3.845285644531250000e+02,1.909276428222656250e+02,1.000000000000000000e+00
4.165266113281250000e+02,2.227168273925781250e+02,1.000000000000000000e+00
3.485559387207031250e+02,5.458692932128906250e+01,1.000000000000000000e+00
4.405893554687500000e+02,2.061058197021484375e+02,1.000000000000000000e+00
2.918797607421875000e+02,2.507908477783203125e+02,1.000000000000000000e+00
3.547467651367187500e+02,6.442367553710937500e+01,1.000000000000000000e+00
3.779619445800781250e+02,9.689949798583984375e+01,1.000000000000000000e+00
1.849168395996093750e+02,5.607990264892578125e+01,1.000000000000000000e+00
2.254595794677734375e+02,7.360842132568359375e+01,1.000000000000000000e+00
4.005624694824218750e+02,2.253614807128906250e+02,1.000000000000000000e+00
3.184600830078125000e+02,2.371504058837890625e+02,1.000000000000000000e+00
1.769168243408203125e+02,1.381307525634765625e+02,1.000000000000000000e+00
1.473349914550781250e+02,2.574050292968750000e+02,1.000000000000000000e+00
1.181027603149414062e+02,1.059197616577148438e+02,1.000000000000000000e+00
2.574884643554687500e+02,2.303502807617187500e+02,1.000000000000000000e+00
2.375372772216796875e+02,1.908750152587890625e+02,1.000000000000000000e+00
1.771825256347656250e+02,9.859256744384765625e+01,1.000000000000000000e+00
4.331429138183593750e+02,1.569078521728515625e+02,1.000000000000000000e+00
2.076037902832031250e+02,4.821415710449218750e+01,1.000000000000000000e+00
2.685081481933593750e+02,1.738213806152343750e+02,1.000000000000000000e+00
3.627285461425781250e+02,1.325085144042968750e+02,1.000000000000000000e+00
3.045344848632812500e+02,2.172046966552734375e+02,1.000000000000000000e+00
8.117143249511718750e+01,1.975552825927734375e+02,1.000000000000000000e+00
2.601665039062500000e+02,4.629163742065429688e+01,1.000000000000000000e+00
2.184636688232421875e+02,6.748873901367187500e+01,1.000000000000000000e+00
2.518788757324218750e+02,1.902737579345703125e+02,1.000000000000000000e+00
1.929818267822265625e+02,2.458359832763671875e+02,1.000000000000000000e+00
3.853279418945312500e+02,1.091698074340820312e+02,1.000000000000000000e+00
9.762500762939453125e+01,2.378388977050781250e+02,1.000000000000000000e+00
3.391549682617187500e+02,8.337992858886718750e+01,1.000000000000000000e+00
4.156680603027343750e+02,1.976778564453125000e+02,1.000000000000000000e+00
1.063257827758789062e+02,1.205557174682617188e+02,1.000000000000000000e+00
3.850580139160156250e+02,1.676254730224609375e+02,1.000000000000000000e+00
9.130081939697265625e+01,1.531497192382812500e+02,1.000000000000000000e+00
2.142839965820312500e+02,1.925176086425781250e+02,1.000000000000000000e+00
1.197415695190429688e+02,1.717948608398437500e+02,1.000000000000000000e+00
4.025966186523437500e+02,1.705445709228515625e+02,1.000000000000000000e+00
1.968589172363281250e+02,2.412266540527343750e+02,1.000000000000000000e+00
3.381396789550781250e+02,5.798080062866210938e+01,1.000000000000000000e+00
3.694230041503906250e+02,1.651772766113281250e+02,1.000000000000000000e+00
1.316135406494140625e+02,9.455996704101562500e+01,1.000000000000000000e+00
3.733091735839843750e+02,6.428973388671875000e+01,1.000000000000000000e+00
2.307303771972656250e+02,2.073436279296875000e+02,1.000000000000000000e+00
2.283925476074218750e+02,2.192061004638671875e+02,1.000000000000000000e+00
3.116478576660156250e+02,2.270983734130859375e+02,1.000000000000000000e+00
1.437414398193359375e+02,1.074491653442382812e+02,1.000000000000000000e+00
1.820570831298828125e+02,4.989538574218750000e+01,1.000000000000000000e+00
7.142377471923828125e+01,1.784486083984375000e+02,1.000000000000000000e+00
8.282114410400390625e+01,1.757016754150390625e+02,1.000000000000000000e+00
3.950338439941406250e+02,1.220847015380859375e+02,1.000000000000000000e+00
2.214057159423828125e+02,1.188369445800781250e+02,1.000000000000000000e+00
3.456283569335937500e+02,2.513052978515625000e+02,1.000000000000000000e+00
3.990107421875000000e+02,6.315645599365234375e+01,1.000000000000000000e+00
2.920519714355468750e+02,1.815663452148437500e+02,1.000000000000000000e+00
9.059934234619140625e+01,2.229587402343750000e+02,1.000000000000000000e+00
2.128875885009765625e+02,2.337388916015625000e+02,1.000000000000000000e+00
4.127902526855468750e+02,1.860570678710937500e+02,1.000000000000000000e+00
3.077410888671875000e+02,1.794332885742187500e+02,1.000000000000000000e+00
1.159338531494140625e+02,2.559025726318359375e+02,1.000000000000000000e+00
4.236613464355468750e+02,1.932966461181640625e+02,1.000000000000000000e+00
4.142325134277343750e+02,1.902796783447265625e+02,1.000000000000000000e+00
3.714200134277343750e+02,6.485374450683593750e+01,1.000000000000000000e+00
1.188329010009765625e+02,1.327338256835937500e+02,1.000000000000000000e+00
3.513767089843750000e+02,9.575997924804687500e+01,1.000000000000000000e+00
2.085676422119140625e+02,1.879333343505859375e+02,1.000000000000000000e+00
3.641453247070312500e+02,1.798614196777343750e+02,1.000000000000000000e+00
3.800301818847656250e+02,1.090396957397460938e+02,1.000000000000000000e+00
3.565983886718750000e+02,2.427830200195312500e+02,1.000000000000000000e+00
1.617221984863281250e+02,2.339844665527343750e+02,1.000000000000000000e+00
2.631736145019531250e+02,6.338330078125000000e+01,1.000000000000000000e+00
4.205037536621093750e+02,2.153407440185546875e+02,1.000000000000000000e+00
3.481524353027343750e+02,7.262088775634765625e+01,1.000000000000000000e+00
2.018134155273437500e+02,1.234612045288085938e+02,1.000000000000000000e+00
3.041522521972656250e+02,8.422574615478515625e+01,1.000000000000000000e+00
1.738455200195312500e+02,2.279906463623046875e+02,1.000000000000000000e+00
1.522132415771484375e+02,1.292186889648437500e+02,1.000000000000000000e+00
2.145198059082031250e+02,1.110302963256835938e+02,1.000000000000000000e+00
7.908972930908203125e+01,2.071358795166015625e+02,1.000000000000000000e+00
4.273674926757812500e+02,2.164412536621093750e+02,1.000000000000000000e+00
4.250939025878906250e+02,1.869292755126953125e+02,1.000000000000000000e+00
3.570745239257812500e+02,1.926429290771484375e+02,1.000000000000000000e+00
1.771337585449218750e+02,5.812078857421875000e+01,1.000000000000000000e+00
3.446622314453125000e+02,7.366197204589843750e+01,1.000000000000000000e+00
3.544504699707031250e+02,2.272977752685546875e+02,1.000000000000000000e+00
2.262762451171875000e+02,9.922994232177734375e+01,1.000000000000000000e+00
3.891914672851562500e+02,5.852040100097656250e+01,1.000000000000000000e+00
2.250884399414062500e+02,2.516550598144531250e+02,1.000000000000000000e+00
8.443441772460937500e+01,1.642324829101562500e+02,1.000000000000000000e+00
1.163580245971679688e+02,1.223217926025390625e+02,1.000000000000000000e+00
2.891884765625000000e+02,4.269142913818359375e+01,1.000000000000000000e+00
1.143828430175781250e+02,9.364783477783203125e+01,1.000000000000000000e+00
3.105408325195312500e+02,2.213130493164062500e+02,1.000000000000000000e+00
2.908069763183593750e+02,1.776196594238281250e+02,1.000000000000000000e+00
2.141758880615234375e+02,2.313550415039062500e+02,1.000000000000000000e+00
1.517751312255859375e+02,2.507813873291015625e+02,1.000000000000000000e+00
2.674457397460937500e+02,3.848703002929687500e+01,1.000000000000000000e+00
7.632592773437500000e+01,1.813854370117187500e+02,1.000000000000000000e+00
4.625801391601562500e+02,1.751830749511718750e+02,1.000000000000000000e+00
3.490835266113281250e+02,1.602368774414062500e+02,1.000000000000000000e+00
2.307172088623046875e+02,2.245275573730468750e+02,1.000000000000000000e+00
7.588549041748046875e+01,1.752920532226562500e+02,1.000000000000000000e+00
1.819414520263671875e+02,1.475400085449218750e+02,1.000000000000000000e+00
4.295255126953125000e+02,1.760786590576171875e+02,1.000000000000000000e+00
3.770030212402343750e+02,6.547509002685546875e+01,1.000000000000000000e+00
2.883137207031250000e+02,1.570771789550781250e+02,1.000000000000000000e+00
3.207505798339843750e+02,8.049205017089843750e+01,1.000000000000000000e+00
3.690719909667968750e+02,1.595724639892578125e+02,1.000000000000000000e+00
6.901963043212890625e+01,1.830893554687500000e+02,1.000000000000000000e+00
1.225310897827148438e+02,2.487162322998046875e+02,1.000000000000000000e+00
1.116081695556640625e+02,1.233946685791015625e+02,1.000000000000000000e+00
3.987240905761718750e+02,1.131540222167968750e+02,1.000000000000000000e+00
3.282721862792968750e+02,1.237791061401367188e+02,1.000000000000000000e+00
4.154272766113281250e+02,1.816247558593750000e+02,1.000000000000000000e+00
1.855399017333984375e+02,1.286766052246093750e+02,1.000000000000000000e+00
3.554338073730468750e+02,1.929736785888671875e+02,1.000000000000000000e+00
2.442205200195312500e+02,3.975414276123046875e+01,1.000000000000000000e+00
1.757185668945312500e+02,5.960445022583007812e+01,1.000000000000000000e+00
4.312685546875000000e+02,1.321863708496093750e+02,1.000000000000000000e+00
5.762882995605468750e+01,1.679237670898437500e+02,1.000000000000000000e+00
3.851796875000000000e+02,2.230149383544921875e+02,1.000000000000000000e+00
4.134704284667968750e+02,1.651347656250000000e+02,1.000000000000000000e+00
2.775005798339843750e+02,4.233245468139648438e+01,1.000000000000000000e+00
1.490506134033203125e+02,2.586190185546875000e+02,1.000000000000000000e+00
3.378849182128906250e+02,2.392875061035156250e+02,1.000000000000000000e+00
4.030357055664062500e+02,1.698564147949218750e+02,1.000000000000000000e+00
3.721426391601562500e+02,1.602894439697265625e+02,1.000000000000000000e+00
3.119872131347656250e+02,1.796121520996093750e+02,1.000000000000000000e+00
4.260852355957031250e+02,2.143891296386718750e+02,1.000000000000000000e+00
9.680480957031250000e+01,1.891815338134765625e+02,1.000000000000000000e+00
3.117590637207031250e+02,2.051743927001953125e+02,1.000000000000000000e+00
2.288238830566406250e+02,1.166373748779296875e+02,1.000000000000000000e+00
1.566024932861328125e+02,8.000455474853515625e+01,1.000000000000000000e+00
1.756942901611328125e+02,8.321286773681640625e+01,1.000000000000000000e+00
4.483783569335937500e+02,1.715237426757812500e+02,1.000000000000000000e+00
2.876209716796875000e+02,6.539877319335937500e+01,1.000000000000000000e+00
2.203969573974609375e+02,1.183738098144531250e+02,1.000000000000000000e+00
3.342995605468750000e+02,7.257408142089843750e+01,1.000000000000000000e+00
4.361405334472656250e+02,1.891646423339843750e+02,1.000000000000000000e+00
2.302676696777343750e+02,2.011710510253906250e+02,1.000000000000000000e+00
2.427953033447265625e+02,2.090458221435546875e+02,1.000000000000000000e+00
1.990940093994140625e+02,2.406740417480468750e+02,1.000000000000000000e+00
1.236385726928710938e+02,1.820625762939453125e+02,1.000000000000000000e+00
4.040845642089843750e+02,9.115628814697265625e+01,1.000000000000000000e+00
3.396734619140625000e+02,6.661486816406250000e+01,1.000000000000000000e+00
3.239025878906250000e+02,1.214545211791992188e+02,1.000000000000000000e+00
3.728556213378906250e+02,2.360624084472656250e+02,1.000000000000000000e+00
3.898407897949218750e+02,2.045747070312500000e+02,1.000000000000000000e+00
4.040186767578125000e+02,8.424259948730468750e+01,1.000000000000000000e+00
3.056415405273437500e+02,8.830627441406250000e+01,1.000000000000000000e+00
9.126895904541015625e+01,1.495526580810546875e+02,1.000000000000000000e+00
9.696517181396484375e+01,1.571785125732421875e+02,1.000000000000000000e+00
2.181737060546875000e+02,1.184107437133789062e+02,1.000000000000000000e+00
2.130018157958984375e+02,1.907186584472656250e+02,1.000000000000000000e+00
6.793898010253906250e+01,1.572297363281250000e+02,1.000000000000000000e+00
1.732977294921875000e+02,2.290584106445312500e+02,1.000000000000000000e+00
8.622560119628906250e+01,2.429430236816406250e+02,1.000000000000000000e+00
4.649217224121093750e+02,1.725850982666015625e+02,1.000000000000000000e+00
1.453347778320312500e+02,2.109514617919921875e+02,1.000000000000000000e+00
1.977197570800781250e+02,8.829119110107421875e+01,1.000000000000000000e+00
2.011760711669921875e+02,5.285058212280273438e+01,1.000000000000000000e+00
