3.248547058105468750e+02,1.726218719482421875e+02,1.000000000000000000e+00
4.632543334960937500e+02,1.180972518920898438e+02,1.000000000000000000e+00
4.309845581054687500e+02,2.121643829345703125e+02,1.000000000000000000e+00
7.062728881835937500e+01,1.163674545288085938e+02,1.000000000000000000e+00
2.148859252929687500e+02,1.089069671630859375e+02,1.000000000000000000e+00
1.106765289306640625e+02,2.131696014404296875e+02,1.000000000000000000e+00
2.787031860351562500e+02,6.585382080078125000e+01,1.000000000000000000e+00
3.330833435058593750e+02,1.308140258789062500e+02,1.000000000000000000e+00
3.946317443847656250e+02,1.800298919677734375e+02,1.000000000000000000e+00
3.306202697753906250e+02,2.364993438720703125e+02,1.000000000000000000e+00
4.042598266601562500e+02,1.342718811035156250e+02,1.000000000000000000e+00
4.678594970703125000e+02,1.423340454101562500e+02,1.000000000000000000e+00
2.530920562744140625e+02,1.802740478515625000e+02,1.000000000000000000e+00
4.631688842773437500e+02,1.184561309814453125e+02,1.000000000000000000e+00
3.958142089843750000e+02,1.818770141601562500e+02,1.000000000000000000e+00
1.350516510009765625e+02,1.878390045166015625e+02,1.000000000000000000e+00
9.365999603271484375e+01,1.342423400878906250e+02,1.000000000000000000e+00
1.419709014892578125e+02,2.313497009277343750e+02,1.000000000000000000e+00
4.486820983886718750e+02,9.190725708007812500e+01,1.000000000000000000e+00
1.982585601806640625e+02,8.434345245361328125e+01,1.000000000000000000e+00
8.139508819580078125e+01,1.142532806396484375e+02,1.000000000000000000e+00
4.285250549316406250e+02,2.070572662353515625e+02,1.000000000000000000e+00
4.484042053222656250e+02,9.053243255615234375e+01,1.000000000000000000e+00
2.554192199707031250e+02,1.768262023925781250e+02,1.000000000000000000e+00
3.957507934570312500e+02,1.902129821777343750e+02,1.000000000000000000e+00
1.067645187377929688e+02,1.497126922607421875e+02,1.000000000000000000e+00
2.747605590820312500e+02,1.536559448242187500e+02,1.000000000000000000e+00
3.554644775390625000e+02,2.362747650146484375e+02,1.000000000000000000e+00
4.049933776855468750e+02,2.136022033691406250e+02,1.000000000000000000e+00
9.469531250000000000e+01,1.215361633300781250e+02,1.000000000000000000e+00
3.315510559082031250e+02,2.210749664306640625e+02,1.000000000000000000e+00
6.858732604980468750e+01,1.672653808593750000e+02,1.000000000000000000e+00
3.865057678222656250e+02,5.277861785888671875e+01,1.000000000000000000e+00
1.253696060180664062e+02,2.434815368652343750e+02,1.000000000000000000e+00
3.511801757812500000e+02,1.872061462402343750e+02,1.000000000000000000e+00
3.287176208496093750e+02,9.584635162353515625e+01,1.000000000000000000e+00
1.491986541748046875e+02,2.411089172363281250e+02,1.000000000000000000e+00
5.275857162475585938e+01,1.770086059570312500e+02,1.000000000000000000e+00
3.241865539550781250e+02,1.686155395507812500e+02,1.000000000000000000e+00
1.386946716308593750e+02,8.824135589599609375e+01,1.000000000000000000e+00
4.519938049316406250e+02,1.713623657226562500e+02,1.000000000000000000e+00
3.661140136718750000e+02,5.146326446533203125e+01,1.000000000000000000e+00
3.098460998535156250e+02,9.329449462890625000e+01,1.000000000000000000e+00
1.082694854736328125e+02,1.400591735839843750e+02,1.000000000000000000e+00
3.625932922363281250e+02,6.501383972167968750e+01,1.000000000000000000e+00
2.055449218750000000e+02,1.881392669677734375e+02,1.000000000000000000e+00
3.411531066894531250e+02,2.135903320312500000e+02,1.000000000000000000e+00
4.438071289062500000e+02,9.070193481445312500e+01,1.000000000000000000e+00
4.726231079101562500e+02,1.394749450683593750e+02,1.000000000000000000e+00
1.126176528930664062e+02,2.062601165771484375e+02,1.000000000000000000e+00
2.717933654785156250e+02,1.537243499755859375e+02,1.000000000000000000e+00
4.322823486328125000e+02,6.936457061767578125e+01,1.000000000000000000e+00
4.034862670898437500e+02,2.021625671386718750e+02,1.000000000000000000e+00
3.847033691406250000e+02,5.223762512207031250e+01,1.000000000000000000e+00
1.016378479003906250e+02,2.142026214599609375e+02,1.000000000000000000e+00
1.961982269287109375e+02,2.286959991455078125e+02,1.000000000000000000e+00
8.883742523193359375e+01,1.918415069580078125e+02,1.000000000000000000e+00
4.647460327148437500e+02,1.765843963623046875e+02,1.000000000000000000e+00
3.927063598632812500e+02,1.485664672851562500e+02,1.000000000000000000e+00
4.309715576171875000e+02,2.072048645019531250e+02,1.000000000000000000e+00
3.893966064453125000e+02,7.576635742187500000e+01,1.000000000000000000e+00
3.480528564453125000e+02,1.743630371093750000e+02,1.000000000000000000e+00
2.575745544433593750e+02,2.532073822021484375e+02,1.000000000000000000e+00
2.475131225585937500e+02,1.454206237792968750e+02,1.000000000000000000e+00
4.041990661621093750e+02,6.758893585205078125e+01,1.000000000000000000e+00
4.550277404785156250e+02,2.016371612548828125e+02,1.000000000000000000e+00
4.488893127441406250e+02,1.763454589843750000e+02,1.000000000000000000e+00
1.755165100097656250e+02,6.289185333251953125e+01,1.000000000000000000e+00
4.200888671875000000e+02,1.731614532470703125e+02,1.000000000000000000e+00
3.849439392089843750e+02,5.248331069946289062e+01,1.000000000000000000e+00
2.326280517578125000e+02,5.644377899169921875e+01,1.000000000000000000e+00
8.806443786621093750e+01,1.803111419677734375e+02,1.000000000000000000e+00
2.341661682128906250e+02,1.299069213867187500e+02,1.000000000000000000e+00
2.742135314941406250e+02,9.810896301269531250e+01,1.000000000000000000e+00
4.167575988769531250e+02,8.829728698730468750e+01,1.000000000000000000e+00
2.668603820800781250e+02,1.724572753906250000e+02,1.000000000000000000e+00
3.634832458496093750e+02,1.886102905273437500e+02,1.000000000000000000e+00
8.078053283691406250e+01,1.438713531494140625e+02,1.000000000000000000e+00
2.361221313476562500e+02,8.076921081542968750e+01,1.000000000000000000e+00
8.207903289794921875e+01,1.429672088623046875e+02,1.000000000000000000e+00
1.696612701416015625e+02,2.173582305908203125e+02,1.000000000000000000e+00
3.569000244140625000e+02,2.376212310791015625e+02,1.000000000000000000e+00
1.711593780517578125e+02,2.324779815673828125e+02,1.000000000000000000e+00
1.395622253417968750e+02,1.109819183349609375e+02,1.000000000000000000e+00
3.313065490722656250e+02,2.225227050781250000e+02,1.000000000000000000e+00
1.355274810791015625e+02,2.255382080078125000e+02,1.000000000000000000e+00
4.473605346679687500e+02,1.447505340576171875e+02,1.000000000000000000e+00
4.258505249023437500e+02,6.817573547363281250e+01,1.000000000000000000e+00
4.428889770507812500e+02,8.744429779052734375e+01,1.000000000000000000e+00
3.827834167480468750e+02,2.243241882324218750e+02,1.000000000000000000e+00
1.070786056518554688e+02,1.577481536865234375e+02,1.000000000000000000e+00
1.240104827880859375e+02,2.451402282714843750e+02,1.000000000000000000e+00
9.820426177978515625e+01,1.130553970336914062e+02,1.000000000000000000e+00
4.175147094726562500e+02,1.021330947875976562e+02,1.000000000000000000e+00
3.688838195800781250e+02,6.051575851440429688e+01,1.000000000000000000e+00
2.115579071044921875e+02,1.080384521484375000e+02,1.000000000000000000e+00
1.350786285400390625e+02,1.482155914306640625e+02,1.000000000000000000e+00
2.249589996337890625e+02,5.726654815673828125e+01,1.000000000000000000e+00
2.477091522216796875e+02,1.457342376708984375e+02,1.000000000000000000e+00
3.804235534667968750e+02,4.799378204345703125e+01,1.000000000000000000e+00
3.686764831542968750e+02,6.033175277709960938e+01,1.000000000000000000e+00
2.791277160644531250e+02,1.015677032470703125e+02,1.000000000000000000e+00
3.999040527343750000e+02,8.530438995361328125e+01,1.000000000000000000e+00
8.848151397705078125e+01,1.681780853271484375e+02,1.000000000000000000e+00
4.305414428710937500e+02,2.068159027099609375e+02,1.000000000000000000e+00
4.216992187500000000e+02,6.592388153076171875e+01,1.000000000000000000e+00
7.401661682128906250e+01,1.123329467773437500e+02,1.000000000000000000e+00
2.375897064208984375e+02,2.036071472167968750e+02,1.000000000000000000e+00
3.558910827636718750e+02,2.274336395263671875e+02,1.000000000000000000e+00
4.667755737304687500e+02,1.792334136962890625e+02,1.000000000000000000e+00
4.319244995117187500e+02,6.897937774658203125e+01,1.000000000000000000e+00
1.820169219970703125e+02,9.854660034179687500e+01,1.000000000000000000e+00
3.211135864257812500e+02,1.370244598388671875e+02,1.000000000000000000e+00
3.560094299316406250e+02,2.049946136474609375e+02,1.000000000000000000e+00
3.985698547363281250e+02,1.345184936523437500e+02,1.000000000000000000e+00
2.367075195312500000e+02,2.010661468505859375e+02,1.000000000000000000e+00
3.900609130859375000e+02,1.024874191284179688e+02,1.000000000000000000e+00
3.992634582519531250e+02,5.954751586914062500e+01,1.000000000000000000e+00
4.526723327636718750e+02,1.654920043945312500e+02,1.000000000000000000e+00
3.614162292480468750e+02,2.043856506347656250e+02,1.000000000000000000e+00
7.273937225341796875e+01,1.887566070556640625e+02,1.000000000000000000e+00
4.541332702636718750e+02,1.798486175537109375e+02,1.000000000000000000e+00
3.157503356933593750e+02,2.508658905029296875e+02,1.000000000000000000e+00
2.263775177001953125e+02,5.793152236938476562e+01,1.000000000000000000e+00
2.842812194824218750e+02,6.671830749511718750e+01,1.000000000000000000e+00
4.160513610839843750e+02,6.279121780395507812e+01,1.000000000000000000e+00
3.253920593261718750e+02,2.468040618896484375e+02,1.000000000000000000e+00
3.567728881835937500e+02,2.331257171630859375e+02,1.000000000000000000e+00
4.244283447265625000e+02,2.127854461669921875e+02,1.000000000000000000e+00
3.942065429687500000e+02,1.771868896484375000e+02,1.000000000000000000e+00
1.555401000976562500e+02,2.386371459960937500e+02,1.000000000000000000e+00
3.330876159667968750e+02,7.495487976074218750e+01,1.000000000000000000e+00
3.754013977050781250e+02,1.947824096679687500e+02,1.000000000000000000e+00
1.104645462036132812e+02,2.164241027832031250e+02,1.000000000000000000e+00
7.462348937988281250e+01,1.601569824218750000e+02,1.000000000000000000e+00
8.038000488281250000e+01,1.953398437500000000e+02,1.000000000000000000e+00
3.892504577636718750e+02,7.573269653320312500e+01,1.000000000000000000e+00
1.710477600097656250e+02,2.335317382812500000e+02,1.000000000000000000e+00
3.331269226074218750e+02,1.302847747802734375e+02,1.000000000000000000e+00
3.861861267089843750e+02,1.588443756103515625e+02,1.000000000000000000e+00
2.807180786132812500e+02,1.844897003173828125e+02,1.000000000000000000e+00
2.375608367919921875e+02,6.022875976562500000e+01,1.000000000000000000e+00
3.899497070312500000e+02,1.081583709716796875e+02,1.000000000000000000e+00
1.047786254882812500e+02,1.338010711669921875e+02,1.000000000000000000e+00
3.878029479980468750e+02,7.615628814697265625e+01,1.000000000000000000e+00
3.492232666015625000e+02,1.870731964111328125e+02,1.000000000000000000e+00
4.031442260742187500e+02,8.420928192138671875e+01,1.000000000000000000e+00
1.022529449462890625e+02,1.847188568115234375e+02,1.000000000000000000e+00
3.902576293945312500e+02,7.517555999755859375e+01,1.000000000000000000e+00
4.449041748046875000e+02,9.051782989501953125e+01,1.000000000000000000e+00
1.898447418212890625e+02,6.301799011230468750e+01,1.000000000000000000e+00
1.912872161865234375e+02,2.122226104736328125e+02,1.000000000000000000e+00
1.906101226806640625e+02,2.155076293945312500e+02,1.000000000000000000e+00
4.260750427246093750e+02,9.959416961669921875e+01,1.000000000000000000e+00
2.136429595947265625e+02,1.066317596435546875e+02,1.000000000000000000e+00
1.621055908203125000e+02,1.819231262207031250e+02,1.000000000000000000e+00
3.391258544921875000e+02,2.126538238525390625e+02,1.000000000000000000e+00
4.034588012695312500e+02,1.954055938720703125e+02,1.000000000000000000e+00
8.999769592285156250e+01,1.844461517333984375e+02,1.000000000000000000e+00
2.504396820068359375e+02,9.294155883789062500e+01,1.000000000000000000e+00
9.722434234619140625e+01,2.112384796142578125e+02,1.000000000000000000e+00
3.611385803222656250e+02,2.291645965576171875e+02,1.000000000000000000e+00
1.908724517822265625e+02,2.336280212402343750e+02,1.000000000000000000e+00
3.857178955078125000e+02,5.039850997924804688e+01,1.000000000000000000e+00
1.137769775390625000e+02,2.052487335205078125e+02,1.000000000000000000e+00
1.960846710205078125e+02,2.077525482177734375e+02,1.000000000000000000e+00
7.088839721679687500e+01,1.866360931396484375e+02,1.000000000000000000e+00
3.256880798339843750e+02,2.453167419433593750e+02,1.000000000000000000e+00
2.932172851562500000e+02,5.194895172119140625e+01,1.000000000000000000e+00
1.932318267822265625e+02,1.350025634765625000e+02,1.000000000000000000e+00
1.442513275146484375e+02,1.949430999755859375e+02,1.000000000000000000e+00
2.484326019287109375e+02,1.265558090209960938e+02,1.000000000000000000e+00
3.987050781250000000e+02,2.151441802978515625e+02,1.000000000000000000e+00
3.294518127441406250e+02,2.364475708007812500e+02,1.000000000000000000e+00
1.142059555053710938e+02,1.553181457519531250e+02,1.000000000000000000e+00
7.163835906982421875e+01,1.574118804931640625e+02,1.000000000000000000e+00
3.826456298828125000e+02,1.929512329101562500e+02,1.000000000000000000e+00
3.772769470214843750e+02,7.600717926025390625e+01,1.000000000000000000e+00
1.130186462402343750e+02,1.985954742431640625e+02,1.000000000000000000e+00
3.370639038085937500e+02,2.347644348144531250e+02,1.000000000000000000e+00
7.629890441894531250e+01,2.345695343017578125e+02,1.000000000000000000e+00
2.325885314941406250e+02,1.248001632690429688e+02,1.000000000000000000e+00
2.884208068847656250e+02,6.840547943115234375e+01,1.000000000000000000e+00
3.847021789550781250e+02,5.238826751708984375e+01,1.000000000000000000e+00
1.731808471679687500e+02,1.040287628173828125e+02,1.000000000000000000e+00
2.227514953613281250e+02,9.489883422851562500e+01,1.000000000000000000e+00
6.010902404785156250e+01,1.748006591796875000e+02,1.000000000000000000e+00
3.278393249511718750e+02,2.400254211425781250e+02,1.000000000000000000e+00
2.114642791748046875e+02,2.474781799316406250e+02,1.000000000000000000e+00
1.767815093994140625e+02,2.277043762207031250e+02,1.000000000000000000e+00
1.986558532714843750e+02,6.333906173706054688e+01,1.000000000000000000e+00
3.273551025390625000e+02,2.410502471923828125e+02,1.000000000000000000e+00
7.140005493164062500e+01,1.604375610351562500e+02,1.000000000000000000e+00
3.063338928222656250e+02,2.233377685546875000e+02,1.000000000000000000e+00
2.403831024169921875e+02,2.336899414062500000e+02,1.000000000000000000e+00
4.160307922363281250e+02,6.293292999267578125e+01,1.000000000000000000e+00
1.932506408691406250e+02,2.306908264160156250e+02,1.000000000000000000e+00
1.485344696044921875e+02,2.298433227539062500e+02,1.000000000000000000e+00
4.028775634765625000e+02,7.704162597656250000e+01,1.000000000000000000e+00
1.361437530517578125e+02,2.301092834472656250e+02,1.000000000000000000e+00
4.525207214355468750e+02,1.398332061767578125e+02,1.000000000000000000e+00
4.218371276855468750e+02,6.610980224609375000e+01,1.000000000000000000e+00
7.185605621337890625e+01,1.536743164062500000e+02,1.000000000000000000e+00
4.707895202636718750e+02,1.579249877929687500e+02,1.000000000000000000e+00
1.423512573242187500e+02,1.914227905273437500e+02,1.000000000000000000e+00
4.140430908203125000e+02,2.088808288574218750e+02,1.000000000000000000e+00
1.409458923339843750e+02,1.129006958007812500e+02,1.000000000000000000e+00
4.209922790527343750e+02,1.791630554199218750e+02,1.000000000000000000e+00
2.044719543457031250e+02,7.775995635986328125e+01,1.000000000000000000e+00
2.214949493408203125e+02,1.959026489257812500e+02,1.000000000000000000e+00
3.636329956054687500e+02,2.377333221435546875e+02,1.000000000000000000e+00
3.627799377441406250e+02,5.588869476318359375e+01,1.000000000000000000e+00
1.792226867675781250e+02,1.412674713134765625e+02,1.000000000000000000e+00
1.410482025146484375e+02,1.343307495117187500e+02,1.000000000000000000e+00
2.251336059570312500e+02,5.832849502563476562e+01,1.000000000000000000e+00
3.525979003906250000e+02,2.325806427001953125e+02,1.000000000000000000e+00
4.317192382812500000e+02,2.036645812988281250e+02,1.000000000000000000e+00
3.316004333496093750e+02,1.275642089843750000e+02,1.000000000000000000e+00
3.543076782226562500e+02,1.666750640869140625e+02,1.000000000000000000e+00
1.405970611572265625e+02,2.228405914306640625e+02,1.000000000000000000e+00
3.538772888183593750e+02,8.142131805419921875e+01,1.000000000000000000e+00
4.389017639160156250e+02,2.054483489990234375e+02,1.000000000000000000e+00
1.423343353271484375e+02,1.605830535888671875e+02,1.000000000000000000e+00
2.161733856201171875e+02,9.511952209472656250e+01,1.000000000000000000e+00
1.415314788818359375e+02,2.266789245605468750e+02,1.000000000000000000e+00
1.924505004882812500e+02,5.315813064575195312e+01,1.000000000000000000e+00
1.091957092285156250e+02,1.055265731811523438e+02,1.000000000000000000e+00
1.338953857421875000e+02,1.470603179931640625e+02,1.000000000000000000e+00
3.989634704589843750e+02,2.138678741455078125e+02,1.000000000000000000e+00
3.273299255371093750e+02,2.414523925781250000e+02,1.000000000000000000e+00
3.547681579589843750e+02,7.427289581298828125e+01,1.000000000000000000e+00
3.496577148437500000e+02,2.324085540771484375e+02,1.000000000000000000e+00
2.532710418701171875e+02,2.498273620605468750e+02,1.000000000000000000e+00
3.877168884277343750e+02,6.716545104980468750e+01,1.000000000000000000e+00
4.249727172851562500e+02,7.510388946533203125e+01,1.000000000000000000e+00
2.222662811279296875e+02,6.007082366943359375e+01,1.000000000000000000e+00
2.567065429687500000e+02,8.446633911132812500e+01,1.000000000000000000e+00
3.420757446289062500e+02,2.179025573730468750e+02,1.000000000000000000e+00
3.017281799316406250e+02,2.177598571777343750e+02,1.000000000000000000e+00
1.883195648193359375e+02,1.397618560791015625e+02,1.000000000000000000e+00
1.244239349365234375e+02,2.465184478759765625e+02,1.000000000000000000e+00
1.146133651733398438e+02,1.015155715942382812e+02,1.000000000000000000e+00
2.609997558593750000e+02,2.257316589355468750e+02,1.000000000000000000e+00
2.528160858154296875e+02,1.823586273193359375e+02,1.000000000000000000e+00
2.134659576416015625e+02,1.081469039916992188e+02,1.000000000000000000e+00
4.222700500488281250e+02,2.146952972412109375e+02,1.000000000000000000e+00
2.330237731933593750e+02,5.214374542236328125e+01,1.000000000000000000e+00
2.912844848632812500e+02,1.584377288818359375e+02,1.000000000000000000e+00
4.584738464355468750e+02,1.155120620727539062e+02,1.000000000000000000e+00
3.046774291992187500e+02,2.034152069091796875e+02,1.000000000000000000e+00
6.921735382080078125e+01,1.720490722656250000e+02,1.000000000000000000e+00
2.778017578125000000e+02,6.353131484985351562e+01,1.000000000000000000e+00
2.413414916992187500e+02,7.883603668212890625e+01,1.000000000000000000e+00
2.674864807128906250e+02,1.712147064208984375e+02,1.000000000000000000e+00
1.526880950927734375e+02,2.417664489746093750e+02,1.000000000000000000e+00
4.443746337890625000e+02,8.987527465820312500e+01,1.000000000000000000e+00
8.042422485351562500e+01,2.237611999511718750e+02,1.000000000000000000e+00
3.931340026855468750e+02,7.619416809082031250e+01,1.000000000000000000e+00
3.984718017578125000e+02,2.172703399658203125e+02,1.000000000000000000e+00
1.017151336669921875e+02,1.060442352294921875e+02,1.000000000000000000e+00
4.461631164550781250e+02,1.904706268310546875e+02,1.000000000000000000e+00
7.881309509277343750e+01,1.242602081298828125e+02,1.000000000000000000e+00
2.093560638427734375e+02,1.859937591552734375e+02,1.000000000000000000e+00
1.063613891601562500e+02,1.486047821044921875e+02,1.000000000000000000e+00
4.309294433593750000e+02,2.077755584716796875e+02,1.000000000000000000e+00
1.704527282714843750e+02,2.361735839843750000e+02,1.000000000000000000e+00
3.529454345703125000e+02,7.623378753662109375e+01,1.000000000000000000e+00
4.516008911132812500e+02,1.721049346923828125e+02,1.000000000000000000e+00
1.338603210449218750e+02,1.001866912841796875e+02,1.000000000000000000e+00
3.677367248535156250e+02,5.973750686645507812e+01,1.000000000000000000e+00
2.356989288330078125e+02,2.001417846679687500e+02,1.000000000000000000e+00
2.302774047851562500e+02,2.066667633056640625e+02,1.000000000000000000e+00
3.031901550292968750e+02,2.148223571777343750e+02,1.000000000000000000e+00
1.398840942382812500e+02,1.108435897827148438e+02,1.000000000000000000e+00
2.176148376464843750e+02,6.156081008911132812e+01,1.000000000000000000e+00
7.116117858886718750e+01,1.614666748046875000e+02,1.000000000000000000e+00
6.985581970214843750e+01,1.659717102050781250e+02,1.000000000000000000e+00
4.487084350585937500e+02,9.388599395751953125e+01,1.000000000000000000e+00
2.483264007568359375e+02,1.255245590209960938e+02,1.000000000000000000e+00
2.967413940429687500e+02,2.580885620117187500e+02,1.000000000000000000e+00
3.843895874023437500e+02,5.184638977050781250e+01,1.000000000000000000e+00
3.404256286621093750e+02,1.595174102783203125e+02,1.000000000000000000e+00
7.861753082275390625e+01,1.957531127929687500e+02,1.000000000000000000e+00
1.885526885986328125e+02,2.199935302734375000e+02,1.000000000000000000e+00
4.284704284667968750e+02,2.070561981201171875e+02,1.000000000000000000e+00
3.772466125488281250e+02,1.485256500244140625e+02,1.000000000000000000e+00
8.058168792724609375e+01,2.340177154541015625e+02,1.000000000000000000e+00
3.983870544433593750e+02,2.176781005859375000e+02,1.000000000000000000e+00
4.189680175781250000e+02,2.052624816894531250e+02,1.000000000000000000e+00
3.678338623046875000e+02,6.012755584716796875e+01,1.000000000000000000e+00
9.742047119140625000e+01,1.175970535278320312e+02,1.000000000000000000e+00
4.077192993164062500e+02,7.393342590332031250e+01,1.000000000000000000e+00
2.055490112304687500e+02,1.879521026611328125e+02,1.000000000000000000e+00
4.272329101562500000e+02,1.776543884277343750e+02,1.000000000000000000e+00
4.446654357910156250e+02,9.293281555175781250e+01,1.000000000000000000e+00
3.141876831054687500e+02,2.298160247802734375e+02,1.000000000000000000e+00
1.363659362792968750e+02,2.301076965332031250e+02,1.000000000000000000e+00
2.877924804687500000e+02,7.124371337890625000e+01,1.000000000000000000e+00
3.316383666992187500e+02,2.355700988769531250e+02,1.000000000000000000e+00
3.893991699218750000e+02,7.494041442871093750e+01,1.000000000000000000e+00
2.379932556152343750e+02,1.350299530029296875e+02,1.000000000000000000e+00
3.636739196777343750e+02,9.356565093994140625e+01,1.000000000000000000e+00
1.410774841308593750e+02,2.248022308349609375e+02,1.000000000000000000e+00
1.588474273681640625e+02,1.309481506347656250e+02,1.000000000000000000e+00
2.473335876464843750e+02,1.261059112548828125e+02,1.000000000000000000e+00
7.840191650390625000e+01,1.810680084228515625e+02,1.000000000000000000e+00
3.258280639648437500e+02,2.443261413574218750e+02,1.000000000000000000e+00
4.133080444335937500e+02,2.096099853515625000e+02,1.000000000000000000e+00
4.176618652343750000e+02,1.799345245361328125e+02,1.000000000000000000e+00
2.080738830566406250e+02,6.981375122070312500e+01,1.000000000000000000e+00
3.896731262207031250e+02,7.582461547851562500e+01,1.000000000000000000e+00
3.611565246582031250e+02,1.901956024169921875e+02,1.000000000000000000e+00
2.478350219726562500e+02,9.922737884521484375e+01,1.000000000000000000e+00
3.686659240722656250e+02,5.573136901855468750e+01,1.000000000000000000e+00
1.982428588867187500e+02,2.349868164062500000e+02,1.000000000000000000e+00
7.806201171875000000e+01,1.605016326904296875e+02,1.000000000000000000e+00
1.101556091308593750e+02,1.162318725585937500e+02,1.000000000000000000e+00
2.856213989257812500e+02,4.809024429321289062e+01,1.000000000000000000e+00
1.249487457275390625e+02,8.530046081542968750e+01,1.000000000000000000e+00
3.044559326171875000e+02,2.042249145507812500e+02,1.000000000000000000e+00
3.408891601562500000e+02,1.556181945800781250e+02,1.000000000000000000e+00
1.885542449951171875e+02,2.196918945312500000e+02,1.000000000000000000e+00
1.220089645385742188e+02,2.384041290283203125e+02,1.000000000000000000e+00
2.800003051757812500e+02,5.483926010131835938e+01,1.000000000000000000e+00
6.539655303955078125e+01,1.669857025146484375e+02,1.000000000000000000e+00
3.633345031738281250e+02,2.469590148925781250e+02,1.000000000000000000e+00
4.521030273437500000e+02,1.704065856933593750e+02,1.000000000000000000e+00
2.304554748535156250e+02,2.131372222900390625e+02,1.000000000000000000e+00
6.762129211425781250e+01,1.641982116699218750e+02,1.000000000000000000e+00
1.882431488037109375e+02,1.479537658691406250e+02,1.000000000000000000e+00
3.963998718261718750e+02,2.279297637939453125e+02,1.000000000000000000e+00
3.705347290039062500e+02,6.006567001342773438e+01,1.000000000000000000e+00
3.568274841308593750e+02,1.463536529541015625e+02,1.000000000000000000e+00
3.800323791503906250e+02,8.640806579589843750e+01,1.000000000000000000e+00
4.519030456542968750e+02,1.726072998046875000e+02,1.000000000000000000e+00
6.335234451293945312e+01,1.655825195312500000e+02,1.000000000000000000e+00
8.542595672607421875e+01,2.276944580078125000e+02,1.000000000000000000e+00
9.958040618896484375e+01,1.117029800415039062e+02,1.000000000000000000e+00
4.484700012207031250e+02,9.047280120849609375e+01,1.000000000000000000e+00
4.193292236328125000e+02,9.912129211425781250e+01,1.000000000000000000e+00
4.244305419921875000e+02,2.081677551269531250e+02,1.000000000000000000e+00
2.289404144287109375e+02,1.348465118408203125e+02,1.000000000000000000e+00
4.165392761230468750e+02,1.778688049316406250e+02,1.000000000000000000e+00
2.793757324218750000e+02,5.226309585571289062e+01,1.000000000000000000e+00
2.058160095214843750e+02,6.551080322265625000e+01,1.000000000000000000e+00
4.670379943847656250e+02,1.801697387695312500e+02,1.000000000000000000e+00
6.992578125000000000e+01,1.519097442626953125e+02,1.000000000000000000e+00
3.605214233398437500e+02,2.060838623046875000e+02,1.000000000000000000e+00
4.305079345703125000e+02,2.107102508544921875e+02,1.000000000000000000e+00
2.845075988769531250e+02,5.779915618896484375e+01,1.000000000000000000e+00
1.255524749755859375e+02,2.476992797851562500e+02,1.000000000000000000e+00
2.987199401855468750e+02,2.445581054687500000e+02,1.000000000000000000e+00
4.306250305175781250e+02,2.072095336914062500e+02,1.000000000000000000e+00
4.578916931152343750e+02,1.715002746582031250e+02,1.000000000000000000e+00
3.809503784179687500e+02,1.500666656494140625e+02,1.000000000000000000e+00
3.288963317871093750e+02,2.372951049804687500e+02,1.000000000000000000e+00
7.818260192871093750e+01,1.716175842285156250e+02,1.000000000000000000e+00
3.397609558105468750e+02,1.766960906982421875e+02,1.000000000000000000e+00
2.624338989257812500e+02,1.168020324707031250e+02,1.000000000000000000e+00
1.704641571044921875e+02,9.781532287597656250e+01,1.000000000000000000e+00
1.892165069580078125e+02,9.614006805419921875e+01,1.000000000000000000e+00
3.622560729980468750e+02,2.359060821533203125e+02,1.000000000000000000e+00
3.257517089843750000e+02,8.170617675781250000e+01,1.000000000000000000e+00
2.483856811523437500e+02,1.267708282470703125e+02,1.000000000000000000e+00
3.891774902343750000e+02,7.578981018066406250e+01,1.000000000000000000e+00
3.753316345214843750e+02,2.225147094726562500e+02,1.000000000000000000e+00
2.366598358154296875e+02,2.005256042480468750e+02,1.000000000000000000e+00
2.376444244384765625e+02,2.054115753173828125e+02,1.000000000000000000e+00
1.835735015869140625e+02,2.277041778564453125e+02,1.000000000000000000e+00
1.098812408447265625e+02,1.556735839843750000e+02,1.000000000000000000e+00
3.978290100097656250e+02,5.454808425903320312e+01,1.000000000000000000e+00
3.801940612792968750e+02,7.701478576660156250e+01,1.000000000000000000e+00
4.181554870605468750e+02,1.003903732299804688e+02,1.000000000000000000e+00
3.211526489257812500e+02,2.358134460449218750e+02,1.000000000000000000e+00
3.959411010742187500e+02,2.175672607421875000e+02,1.000000000000000000e+00
3.873791198730468750e+02,5.146706008911132812e+01,1.000000000000000000e+00
3.683567504882812500e+02,9.585811614990234375e+01,1.000000000000000000e+00
7.642765045166015625e+01,1.176324310302734375e+02,1.000000000000000000e+00
8.950145721435546875e+01,1.349780426025390625e+02,1.000000000000000000e+00
2.481795501708984375e+02,1.268512725830078125e+02,1.000000000000000000e+00
2.104408874511718750e+02,1.859936828613281250e+02,1.000000000000000000e+00
7.597322845458984375e+01,1.451321105957031250e+02,1.000000000000000000e+00
1.380134735107421875e+02,2.247452697753906250e+02,1.000000000000000000e+00
7.529954528808593750e+01,2.271192016601562500e+02,1.000000000000000000e+00
3.640343627929687500e+02,2.475755310058593750e+02,1.000000000000000000e+00
1.259035797119140625e+02,2.033628692626953125e+02,1.000000000000000000e+00
2.152450714111328125e+02,9.483828735351562500e+01,1.000000000000000000e+00
2.296332702636718750e+02,5.355788803100585938e+01,1.000000000000000000e+00
