3.401351623535156250e+02,1.735863952636718750e+02,1.000000000000000000e+00
4.569849853515625000e+02,1.024596710205078125e+02,1.000000000000000000e+00
4.267401733398437500e+02,2.192957611083984375e+02,1.000000000000000000e+00
7.633564758300781250e+01,1.136796417236328125e+02,1.000000000000000000e+00
2.167706756591796875e+02,1.125560989379882812e+02,1.000000000000000000e+00
9.235440063476562500e+01,2.214174346923828125e+02,1.000000000000000000e+00
2.818919372558593750e+02,6.381304550170898438e+01,1.000000000000000000e+00
3.502351074218750000e+02,1.341832885742187500e+02,1.000000000000000000e+00
4.170886840820312500e+02,1.866925354003906250e+02,1.000000000000000000e+00
3.347207336425781250e+02,2.335897064208984375e+02,1.000000000000000000e+00
4.201309814453125000e+02,1.314966888427734375e+02,1.000000000000000000e+00
4.698602294921875000e+02,1.361153869628906250e+02,1.000000000000000000e+00
2.564484558105468750e+02,1.793209838867187500e+02,1.000000000000000000e+00
4.568269042968750000e+02,1.027277908325195312e+02,1.000000000000000000e+00
4.182493896484375000e+02,1.884386138916015625e+02,1.000000000000000000e+00
1.227153930664062500e+02,1.931114501953125000e+02,1.000000000000000000e+00
9.987767028808593750e+01,1.315689697265625000e+02,1.000000000000000000e+00
1.334316101074218750e+02,2.309822235107421875e+02,1.000000000000000000e+00
4.397522583007812500e+02,8.218011474609375000e+01,1.000000000000000000e+00
1.975049133300781250e+02,9.219862365722656250e+01,1.000000000000000000e+00
8.806155395507812500e+01,1.119970779418945312e+02,1.000000000000000000e+00
4.277028808593750000e+02,2.126073455810546875e+02,1.000000000000000000e+00
4.391651000976562500e+02,8.061158752441406250e+01,1.000000000000000000e+00
2.590697021484375000e+02,1.743039398193359375e+02,1.000000000000000000e+00
4.085140991210937500e+02,1.955487060546875000e+02,1.000000000000000000e+00
1.072103576660156250e+02,1.548684082031250000e+02,1.000000000000000000e+00
2.824430847167968750e+02,1.541434936523437500e+02,1.000000000000000000e+00
3.507727355957031250e+02,2.370424346923828125e+02,1.000000000000000000e+00
4.066117248535156250e+02,2.175476226806640625e+02,1.000000000000000000e+00
1.011838455200195312e+02,1.177797393798828125e+02,1.000000000000000000e+00
3.364118041992187500e+02,2.168633728027343750e+02,1.000000000000000000e+00
6.995904541015625000e+01,1.700633087158203125e+02,1.000000000000000000e+00
3.706784362792968750e+02,4.785636138916015625e+01,1.000000000000000000e+00
1.169874877929687500e+02,2.442476348876953125e+02,1.000000000000000000e+00
3.704804382324218750e+02,1.881413574218750000e+02,1.000000000000000000e+00
3.358349914550781250e+02,1.030466613769531250e+02,1.000000000000000000e+00
1.428004913330078125e+02,2.405533599853515625e+02,1.000000000000000000e+00
5.857085418701171875e+01,1.680500793457031250e+02,1.000000000000000000e+00
3.396826477050781250e+02,1.704257507324218750e+02,1.000000000000000000e+00
1.412676696777343750e+02,8.343036651611328125e+01,1.000000000000000000e+00
4.641411132812500000e+02,1.708020629882812500e+02,1.000000000000000000e+00
3.467317504882812500e+02,4.677047348022460938e+01,1.000000000000000000e+00
3.146386108398437500e+02,9.468353271484375000e+01,1.000000000000000000e+00
1.101514587402343750e+02,1.405354614257812500e+02,1.000000000000000000e+00
3.557235717773437500e+02,6.116525650024414062e+01,1.000000000000000000e+00
2.001791992187500000e+02,1.862358703613281250e+02,1.000000000000000000e+00
3.511742858886718750e+02,2.116861419677734375e+02,1.000000000000000000e+00
4.357432250976562500e+02,8.098706054687500000e+01,1.000000000000000000e+00
4.737739257812500000e+02,1.345554504394531250e+02,1.000000000000000000e+00
9.547596740722656250e+01,2.129005279541015625e+02,1.000000000000000000e+00
2.807545471191406250e+02,1.528808441162109375e+02,1.000000000000000000e+00
4.195274963378906250e+02,6.100152206420898438e+01,1.000000000000000000e+00
4.146244201660156250e+02,2.070902099609375000e+02,1.000000000000000000e+00
3.700317687988281250e+02,4.724707794189453125e+01,1.000000000000000000e+00
8.684152221679687500e+01,2.219180145263671875e+02,1.000000000000000000e+00
1.890788574218750000e+02,2.275190734863281250e+02,1.000000000000000000e+00
8.111971282958984375e+01,1.962706146240234375e+02,1.000000000000000000e+00
4.744458923339843750e+02,1.743009948730468750e+02,1.000000000000000000e+00
4.132131652832031250e+02,1.542865295410156250e+02,1.000000000000000000e+00
4.290541992187500000e+02,2.129209442138671875e+02,1.000000000000000000e+00
3.833853759765625000e+02,6.984004211425781250e+01,1.000000000000000000e+00
3.669284973144531250e+02,1.769798583984375000e+02,1.000000000000000000e+00
2.575334167480468750e+02,2.486571044921875000e+02,1.000000000000000000e+00
2.504535369873046875e+02,1.474004821777343750e+02,1.000000000000000000e+00
3.901216735839843750e+02,6.176983261108398438e+01,1.000000000000000000e+00
4.504532470703125000e+02,2.076490783691406250e+02,1.000000000000000000e+00
4.609700317382812500e+02,1.744137878417968750e+02,1.000000000000000000e+00
1.737399444580078125e+02,6.604728698730468750e+01,1.000000000000000000e+00
4.412769165039062500e+02,1.791544799804687500e+02,1.000000000000000000e+00
3.700741577148437500e+02,4.749113082885742188e+01,1.000000000000000000e+00
2.356674194335937500e+02,5.848477554321289062e+01,1.000000000000000000e+00
8.230998229980468750e+01,1.859009857177734375e+02,1.000000000000000000e+00
2.376251983642578125e+02,1.343593750000000000e+02,1.000000000000000000e+00
2.768152770996093750e+02,9.896138000488281250e+01,1.000000000000000000e+00
4.131620788574218750e+02,8.043878173828125000e+01,1.000000000000000000e+00
2.684653015136718750e+02,1.700223388671875000e+02,1.000000000000000000e+00
3.829901733398437500e+02,1.898411712646484375e+02,1.000000000000000000e+00
8.936078643798828125e+01,1.430738220214843750e+02,1.000000000000000000e+00
2.372698974609375000e+02,8.255024719238281250e+01,1.000000000000000000e+00
8.979329681396484375e+01,1.421342620849609375e+02,1.000000000000000000e+00
1.605055389404296875e+02,2.136514129638671875e+02,1.000000000000000000e+00
3.508899230957031250e+02,2.381663818359375000e+02,1.000000000000000000e+00
1.667164459228515625e+02,2.311385498046875000e+02,1.000000000000000000e+00
1.433855590820312500e+02,1.095726013183593750e+02,1.000000000000000000e+00
3.360166931152343750e+02,2.180093688964843750e+02,1.000000000000000000e+00
1.205169296264648438e+02,2.275461730957031250e+02,1.000000000000000000e+00
4.537843933105468750e+02,1.396417388916015625e+02,1.000000000000000000e+00
4.098234863281250000e+02,5.874291992187500000e+01,1.000000000000000000e+00
4.344372253417968750e+02,7.786412811279296875e+01,1.000000000000000000e+00
3.785784301757812500e+02,2.301990509033203125e+02,1.000000000000000000e+00
1.071760330200195312e+02,1.602736358642578125e+02,1.000000000000000000e+00
1.170598297119140625e+02,2.464608154296875000e+02,1.000000000000000000e+00
1.018177795410156250e+02,1.117463607788085938e+02,1.000000000000000000e+00
4.243819274902343750e+02,9.475349426269531250e+01,1.000000000000000000e+00
3.580201110839843750e+02,5.164078521728515625e+01,1.000000000000000000e+00
2.142905578613281250e+02,1.130696945190429688e+02,1.000000000000000000e+00
1.339625244140625000e+02,1.541225433349609375e+02,1.000000000000000000e+00
2.269719390869140625e+02,5.971488952636718750e+01,1.000000000000000000e+00
2.507224731445312500e+02,1.475530090332031250e+02,1.000000000000000000e+00
3.632797546386718750e+02,4.207510375976562500e+01,1.000000000000000000e+00
3.577222900390625000e+02,5.144104385375976562e+01,1.000000000000000000e+00
2.842909240722656250e+02,1.060680465698242188e+02,1.000000000000000000e+00
3.975418090820312500e+02,8.135546875000000000e+01,1.000000000000000000e+00
8.814280700683593750e+01,1.785813903808593750e+02,1.000000000000000000e+00
4.289981079101562500e+02,2.117185211181640625e+02,1.000000000000000000e+00
4.026889648437500000e+02,5.828223800659179688e+01,1.000000000000000000e+00
8.027207946777343750e+01,1.090951614379882812e+02,1.000000000000000000e+00
2.327235260009765625e+02,1.997124481201171875e+02,1.000000000000000000e+00
3.546288757324218750e+02,2.273186492919921875e+02,1.000000000000000000e+00
4.763699951171875000e+02,1.758565216064453125e+02,1.000000000000000000e+00
4.188570861816406250e+02,6.022711181640625000e+01,1.000000000000000000e+00
1.801984405517578125e+02,1.014926376342773438e+02,1.000000000000000000e+00
3.385521240234375000e+02,1.375050811767578125e+02,1.000000000000000000e+00
3.708851623535156250e+02,2.022685394287109375e+02,1.000000000000000000e+00
4.143005981445312500e+02,1.358806762695312500e+02,1.000000000000000000e+00
2.311162109375000000e+02,1.982699737548828125e+02,1.000000000000000000e+00
3.947390136718750000e+02,1.025016021728515625e+02,1.000000000000000000e+00
3.880106506347656250e+02,5.559817886352539062e+01,1.000000000000000000e+00
4.654992675781250000e+02,1.623197937011718750e+02,1.000000000000000000e+00
3.788876037597656250e+02,2.042526092529296875e+02,1.000000000000000000e+00
6.590867614746093750e+01,1.914718475341796875e+02,1.000000000000000000e+00
4.652828674316406250e+02,1.774209136962890625e+02,1.000000000000000000e+00
3.090835266113281250e+02,2.437985382080078125e+02,1.000000000000000000e+00
2.287976837158203125e+02,6.027806472778320312e+01,1.000000000000000000e+00
2.887228698730468750e+02,6.844650268554687500e+01,1.000000000000000000e+00
3.968638610839843750e+02,5.452143478393554688e+01,1.000000000000000000e+00
3.213558044433593750e+02,2.399132537841796875e+02,1.000000000000000000e+00
3.535202331542968750e+02,2.334026031494140625e+02,1.000000000000000000e+00
4.146956176757812500e+02,2.245528259277343750e+02,1.000000000000000000e+00
4.160936279296875000e+02,1.841437835693359375e+02,1.000000000000000000e+00
1.498290710449218750e+02,2.379108886718750000e+02,1.000000000000000000e+00
3.376776733398437500e+02,8.375432586669921875e+01,1.000000000000000000e+00
3.941271667480468750e+02,1.960270538330078125e+02,1.000000000000000000e+00
9.273741149902343750e+01,2.249377441406250000e+02,1.000000000000000000e+00
7.921557617187500000e+01,1.605385742187500000e+02,1.000000000000000000e+00
7.380216217041015625e+01,1.987524261474609375e+02,1.000000000000000000e+00
3.833070983886718750e+02,6.979820251464843750e+01,1.000000000000000000e+00
1.669411926269531250e+02,2.321815032958984375e+02,1.000000000000000000e+00
3.501985168457031250e+02,1.336884765625000000e+02,1.000000000000000000e+00
4.057269592285156250e+02,1.626667327880859375e+02,1.000000000000000000e+00
2.871108398437500000e+02,1.761707916259765625e+02,1.000000000000000000e+00
2.403828735351562500e+02,6.153876876831054688e+01,1.000000000000000000e+00
3.948125305175781250e+02,1.081022796630859375e+02,1.000000000000000000e+00
1.093303756713867188e+02,1.340876770019531250e+02,1.000000000000000000e+00
3.832112731933593750e+02,6.990818786621093750e+01,1.000000000000000000e+00
3.677390136718750000e+02,1.871675567626953125e+02,1.000000000000000000e+00
4.003879394531250000e+02,8.076232147216796875e+01,1.000000000000000000e+00
9.292116546630859375e+01,1.915082550048828125e+02,1.000000000000000000e+00
3.831588134765625000e+02,6.956493377685546875e+01,1.000000000000000000e+00
4.365671081542968750e+02,8.069579315185546875e+01,1.000000000000000000e+00
1.859537048339843750e+02,6.546409606933593750e+01,1.000000000000000000e+00
1.808806610107421875e+02,2.107061614990234375e+02,1.000000000000000000e+00
1.803996887207031250e+02,2.142361297607421875e+02,1.000000000000000000e+00
4.264906616210937500e+02,9.166253662109375000e+01,1.000000000000000000e+00
2.170960998535156250e+02,1.127288818359375000e+02,1.000000000000000000e+00
1.500108184814453125e+02,1.857061614990234375e+02,1.000000000000000000e+00
3.469518432617187500e+02,2.106036071777343750e+02,1.000000000000000000e+00
4.181280517578125000e+02,1.989246673583984375e+02,1.000000000000000000e+00
8.315023040771484375e+01,1.899054260253906250e+02,1.000000000000000000e+00
2.507315063476562500e+02,9.625184631347656250e+01,1.000000000000000000e+00
8.293642425537109375e+01,2.182741851806640625e+02,1.000000000000000000e+00
3.588132324218750000e+02,2.307108306884765625e+02,1.000000000000000000e+00
1.843569335937500000e+02,2.328343658447265625e+02,1.000000000000000000e+00
3.708461914062500000e+02,4.571760559082031250e+01,1.000000000000000000e+00
9.667019653320312500e+01,2.115566253662109375e+02,1.000000000000000000e+00
1.857519989013671875e+02,2.068024139404296875e+02,1.000000000000000000e+00
5.899045944213867188e+01,1.847291870117187500e+02,1.000000000000000000e+00
3.221038208007812500e+02,2.391061401367187500e+02,1.000000000000000000e+00
2.931080017089843750e+02,5.644744110107421875e+01,1.000000000000000000e+00
1.985150146484375000e+02,1.444202423095703125e+02,1.000000000000000000e+00
1.323956756591796875e+02,2.025887298583984375e+02,1.000000000000000000e+00
2.487536163330078125e+02,1.319538116455078125e+02,1.000000000000000000e+00
4.009656982421875000e+02,2.192286376953125000e+02,1.000000000000000000e+00
3.329822082519531250e+02,2.337308349609375000e+02,1.000000000000000000e+00
1.157755050659179688e+02,1.584006652832031250e+02,1.000000000000000000e+00
7.566677093505859375e+01,1.574739837646484375e+02,1.000000000000000000e+00
4.008143615722656250e+02,1.967408142089843750e+02,1.000000000000000000e+00
3.687242736816406250e+02,7.218492126464843750e+01,1.000000000000000000e+00
9.967009735107421875e+01,2.031034088134765625e+02,1.000000000000000000e+00
3.406259155273437500e+02,2.319709167480468750e+02,1.000000000000000000e+00
6.527932739257812500e+01,2.301222839355468750e+02,1.000000000000000000e+00
2.373836517333984375e+02,1.281357727050781250e+02,1.000000000000000000e+00
2.926835327148437500e+02,7.195668029785156250e+01,1.000000000000000000e+00
3.699916381835937500e+02,4.738462829589843750e+01,1.000000000000000000e+00
1.710671844482421875e+02,1.043863677978515625e+02,1.000000000000000000e+00
2.249829864501953125e+02,1.009804534912109375e+02,1.000000000000000000e+00
6.069188308715820312e+01,1.701071929931640625e+02,1.000000000000000000e+00
3.284137878417968750e+02,2.361355285644531250e+02,1.000000000000000000e+00
2.070776519775390625e+02,2.456336517333984375e+02,1.000000000000000000e+00
1.722828979492187500e+02,2.269068908691406250e+02,1.000000000000000000e+00
1.929296112060546875e+02,6.754525756835937500e+01,1.000000000000000000e+00
3.264746093750000000e+02,2.366906127929687500e+02,1.000000000000000000e+00
7.736343383789062500e+01,1.612236022949218750e+02,1.000000000000000000e+00
3.100726928710937500e+02,2.135405273437500000e+02,1.000000000000000000e+00
2.373981170654296875e+02,2.337160797119140625e+02,1.000000000000000000e+00
3.967638244628906250e+02,5.462194442749023438e+01,1.000000000000000000e+00
1.863445129394531250e+02,2.300068054199218750e+02,1.000000000000000000e+00
1.415989227294921875e+02,2.299131011962890625e+02,1.000000000000000000e+00
3.945449829101562500e+02,7.234725952148437500e+01,1.000000000000000000e+00
1.227758102416992188e+02,2.298035888671875000e+02,1.000000000000000000e+00
4.567960510253906250e+02,1.344072570800781250e+02,1.000000000000000000e+00
4.026704406738281250e+02,5.832711791992187500e+01,1.000000000000000000e+00
7.427295684814453125e+01,1.504534149169921875e+02,1.000000000000000000e+00
4.779600219726562500e+02,1.579893951416015625e+02,1.000000000000000000e+00
1.286651611328125000e+02,1.978640899658203125e+02,1.000000000000000000e+00
4.154030456542968750e+02,2.134082183837890625e+02,1.000000000000000000e+00
1.435864257812500000e+02,1.114255905151367188e+02,1.000000000000000000e+00
4.406839904785156250e+02,1.857621154785156250e+02,1.000000000000000000e+00
2.032059020996093750e+02,8.480563354492187500e+01,1.000000000000000000e+00
2.131353149414062500e+02,1.976559753417968750e+02,1.000000000000000000e+00
3.563761901855468750e+02,2.384843292236328125e+02,1.000000000000000000e+00
3.493195495605468750e+02,5.057398223876953125e+01,1.000000000000000000e+00
1.741974792480468750e+02,1.460405883789062500e+02,1.000000000000000000e+00
1.395297851562500000e+02,1.334609069824218750e+02,1.000000000000000000e+00
2.274654083251953125e+02,6.050841522216796875e+01,1.000000000000000000e+00
3.508677978515625000e+02,2.330389404296875000e+02,1.000000000000000000e+00
4.314776611328125000e+02,2.077912139892578125e+02,1.000000000000000000e+00
3.474255981445312500e+02,1.317616271972656250e+02,1.000000000000000000e+00
3.754817810058593750e+02,1.695512695312500000e+02,1.000000000000000000e+00
1.272538452148437500e+02,2.251355743408203125e+02,1.000000000000000000e+00
3.546612243652343750e+02,8.107920837402343750e+01,1.000000000000000000e+00
4.343295593261718750e+02,2.120491790771484375e+02,1.000000000000000000e+00
1.376845245361328125e+02,1.655501251220703125e+02,1.000000000000000000e+00
2.158961181640625000e+02,1.000947494506835938e+02,1.000000000000000000e+00
1.301907196044921875e+02,2.268090209960937500e+02,1.000000000000000000e+00
1.921314849853515625e+02,5.714641952514648438e+01,1.000000000000000000e+00
1.136994781494140625e+02,1.045639801025390625e+02,1.000000000000000000e+00
1.331800537109375000e+02,1.527120819091796875e+02,1.000000000000000000e+00
4.013804321289062500e+02,2.180536804199218750e+02,1.000000000000000000e+00
3.259035034179687500e+02,2.370458679199218750e+02,1.000000000000000000e+00
3.532197875976562500e+02,7.231458282470703125e+01,1.000000000000000000e+00
3.498229370117187500e+02,2.326583099365234375e+02,1.000000000000000000e+00
2.546199798583984375e+02,2.452276916503906250e+02,1.000000000000000000e+00
3.748848571777343750e+02,6.220390701293945312e+01,1.000000000000000000e+00
4.111669616699218750e+02,6.451484680175781250e+01,1.000000000000000000e+00
2.230479125976562500e+02,6.256017684936523438e+01,1.000000000000000000e+00
2.600690917968750000e+02,8.850315856933593750e+01,1.000000000000000000e+00
3.500356140136718750e+02,2.150426177978515625e+02,1.000000000000000000e+00
3.071307678222656250e+02,2.070774230957031250e+02,1.000000000000000000e+00
1.895144653320312500e+02,1.474227752685546875e+02,1.000000000000000000e+00
1.179096755981445312e+02,2.473325195312500000e+02,1.000000000000000000e+00
1.179309082031250000e+02,9.799626922607421875e+01,1.000000000000000000e+00
2.590181274414062500e+02,2.195048980712890625e+02,1.000000000000000000e+00
2.560708007812500000e+02,1.814510040283203125e+02,1.000000000000000000e+00
2.154623565673828125e+02,1.122212600708007812e+02,1.000000000000000000e+00
4.111313476562500000e+02,2.263274383544921875e+02,1.000000000000000000e+00
2.349282836914062500e+02,5.360466003417968750e+01,1.000000000000000000e+00
3.060865783691406250e+02,1.568122863769531250e+02,1.000000000000000000e+00
4.539857177734375000e+02,1.055998840332031250e+02,1.000000000000000000e+00
3.155154418945312500e+02,1.961880187988281250e+02,1.000000000000000000e+00
6.745803833007812500e+01,1.766012878417968750e+02,1.000000000000000000e+00
2.812968750000000000e+02,6.207519149780273438e+01,1.000000000000000000e+00
2.466623840332031250e+02,7.895876312255859375e+01,1.000000000000000000e+00
2.712622985839843750e+02,1.696033630371093750e+02,1.000000000000000000e+00
1.476250610351562500e+02,2.397049865722656250e+02,1.000000000000000000e+00
4.360309448242187500e+02,8.007325744628906250e+01,1.000000000000000000e+00
6.696357727050781250e+01,2.210001983642578125e+02,1.000000000000000000e+00
3.856352844238281250e+02,7.020098114013671875e+01,1.000000000000000000e+00
3.979780883789062500e+02,2.225855407714843750e+02,1.000000000000000000e+00
1.031022033691406250e+02,1.061916809082031250e+02,1.000000000000000000e+00
4.517388305664062500e+02,1.971101074218750000e+02,1.000000000000000000e+00
8.409371185302734375e+01,1.256235885620117188e+02,1.000000000000000000e+00
2.049094390869140625e+02,1.859598999023437500e+02,1.000000000000000000e+00
1.063007202148437500e+02,1.541179962158203125e+02,1.000000000000000000e+00
4.288481750488281250e+02,2.141779327392578125e+02,1.000000000000000000e+00
1.668146972656250000e+02,2.339398193359375000e+02,1.000000000000000000e+00
3.529441223144531250e+02,7.442291259765625000e+01,1.000000000000000000e+00
4.636362304687500000e+02,1.716551666259765625e+02,1.000000000000000000e+00
1.388568267822265625e+02,9.743822479248046875e+01,1.000000000000000000e+00
3.567774963378906250e+02,5.082292556762695312e+01,1.000000000000000000e+00
2.293666839599609375e+02,1.986102142333984375e+02,1.000000000000000000e+00
2.249681701660156250e+02,2.047524871826171875e+02,1.000000000000000000e+00
3.097966613769531250e+02,2.039617156982421875e+02,1.000000000000000000e+00
1.434420623779296875e+02,1.095270462036132812e+02,1.000000000000000000e+00
2.161467742919921875e+02,6.468170166015625000e+01,1.000000000000000000e+00
7.775095367431640625e+01,1.626471710205078125e+02,1.000000000000000000e+00
7.205935668945312500e+01,1.689810180664062500e+02,1.000000000000000000e+00
4.401893005371093750e+02,8.403998565673828125e+01,1.000000000000000000e+00
2.496004333496093750e+02,1.311774902343750000e+02,1.000000000000000000e+00
2.893639831542968750e+02,2.499539947509765625e+02,1.000000000000000000e+00
3.700309143066406250e+02,4.687966918945312500e+01,1.000000000000000000e+00
3.622021789550781250e+02,1.607170257568359375e+02,1.000000000000000000e+00
7.192635345458984375e+01,1.989624023437500000e+02,1.000000000000000000e+00
1.780532836914062500e+02,2.194964294433593750e+02,1.000000000000000000e+00
4.276676940917968750e+02,2.126385803222656250e+02,1.000000000000000000e+00
3.967864379882812500e+02,1.542756195068359375e+02,1.000000000000000000e+00
8.120828247070312500e+01,2.410334625244140625e+02,1.000000000000000000e+00
3.971042480468750000e+02,2.235571746826171875e+02,1.000000000000000000e+00
4.231795959472656250e+02,2.099539337158203125e+02,1.000000000000000000e+00
3.570035095214843750e+02,5.114730834960937500e+01,1.000000000000000000e+00
1.029315567016601562e+02,1.156155319213867188e+02,1.000000000000000000e+00
3.961433105468750000e+02,7.023054504394531250e+01,1.000000000000000000e+00
2.001655883789062500e+02,1.860715179443359375e+02,1.000000000000000000e+00
4.474292907714843750e+02,1.802309875488281250e+02,1.000000000000000000e+00
4.368654479980468750e+02,8.313139343261718750e+01,1.000000000000000000e+00
3.145418090820312500e+02,2.199772491455078125e+02,1.000000000000000000e+00
1.230448760986328125e+02,2.298158416748046875e+02,1.000000000000000000e+00
2.925970764160156250e+02,7.420814514160156250e+01,1.000000000000000000e+00
3.358422241210937500e+02,2.324350128173828125e+02,1.000000000000000000e+00
3.823984375000000000e+02,6.931056213378906250e+01,1.000000000000000000e+00
2.378571624755859375e+02,1.386766815185546875e+02,1.000000000000000000e+00
3.701210021972656250e+02,9.739476776123046875e+01,1.000000000000000000e+00
1.286583251953125000e+02,2.260914611816406250e+02,1.000000000000000000e+00
1.539390411376953125e+02,1.343410949707031250e+02,1.000000000000000000e+00
2.476049804687500000e+02,1.316397094726562500e+02,1.000000000000000000e+00
7.264701843261718750e+01,1.864842071533203125e+02,1.000000000000000000e+00
3.224620056152343750e+02,2.386630706787109375e+02,1.000000000000000000e+00
4.135428771972656250e+02,2.144959564208984375e+02,1.000000000000000000e+00
4.376333618164062500e+02,1.870480957031250000e+02,1.000000000000000000e+00
2.057737121582031250e+02,7.414273834228515625e+01,1.000000000000000000e+00
3.835754699707031250e+02,6.990306854248046875e+01,1.000000000000000000e+00
3.814472961425781250e+02,1.911075744628906250e+02,1.000000000000000000e+00
2.509229583740234375e+02,1.046776885986328125e+02,1.000000000000000000e+00
3.551003723144531250e+02,4.789402008056640625e+01,1.000000000000000000e+00
1.921956939697265625e+02,2.353171997070312500e+02,1.000000000000000000e+00
8.200824737548828125e+01,1.608807373046875000e+02,1.000000000000000000e+00
1.125512619018554688e+02,1.145872802734375000e+02,1.000000000000000000e+00
2.835924072265625000e+02,4.929790878295898438e+01,1.000000000000000000e+00
1.277477874755859375e+02,8.303131866455078125e+01,1.000000000000000000e+00
3.137720947265625000e+02,1.971433105468750000e+02,1.000000000000000000e+00
3.636521606445312500e+02,1.573014831542968750e+02,1.000000000000000000e+00
1.779967193603515625e+02,2.192012786865234375e+02,1.000000000000000000e+00
1.135402984619140625e+02,2.435848846435546875e+02,1.000000000000000000e+00
2.816581115722656250e+02,5.328123474121093750e+01,1.000000000000000000e+00
6.885870361328125000e+01,1.684493713378906250e+02,1.000000000000000000e+00
3.537952575683593750e+02,2.492141418457031250e+02,1.000000000000000000e+00
4.645034179687500000e+02,1.694665222167968750e+02,1.000000000000000000e+00
2.255605010986328125e+02,2.109288787841796875e+02,1.000000000000000000e+00
7.311598205566406250e+01,1.668438720703125000e+02,1.000000000000000000e+00
1.861500244140625000e+02,1.535760040283203125e+02,1.000000000000000000e+00
3.810807800292968750e+02,2.350188598632812500e+02,1.000000000000000000e+00
3.593319702148437500e+02,5.151360321044921875e+01,1.000000000000000000e+00
3.768206481933593750e+02,1.491808776855468750e+02,1.000000000000000000e+00
3.800179748535156250e+02,8.338921356201171875e+01,1.000000000000000000e+00
4.638924560546875000e+02,1.719687957763671875e+02,1.000000000000000000e+00
6.995301818847656250e+01,1.664534912109375000e+02,1.000000000000000000e+00
7.354544067382812500e+01,2.295862274169921875e+02,1.000000000000000000e+00
1.024048843383789062e+02,1.108106536865234375e+02,1.000000000000000000e+00
4.391951599121093750e+02,8.055567932128906250e+01,1.000000000000000000e+00
4.210403747558593750e+02,9.082594299316406250e+01,1.000000000000000000e+00
4.231977233886718750e+02,2.133555755615234375e+02,1.000000000000000000e+00
2.299849548339843750e+02,1.321340026855468750e+02,1.000000000000000000e+00
4.366245422363281250e+02,1.843401336669921875e+02,1.000000000000000000e+00
2.784369201660156250e+02,4.909224319458007812e+01,1.000000000000000000e+00
2.020452880859375000e+02,7.339371490478515625e+01,1.000000000000000000e+00
4.762998962402343750e+02,1.772110137939453125e+02,1.000000000000000000e+00
7.178733825683593750e+01,1.484663085937500000e+02,1.000000000000000000e+00
3.753286132812500000e+02,2.043739471435546875e+02,1.000000000000000000e+00
4.273102111816406250e+02,2.171824188232421875e+02,1.000000000000000000e+00
2.875155944824218750e+02,5.966934967041015625e+01,1.000000000000000000e+00
1.189433212280273438e+02,2.479366607666015625e+02,1.000000000000000000e+00
2.972802429199218750e+02,2.330002899169921875e+02,1.000000000000000000e+00
4.288353271484375000e+02,2.126891174316406250e+02,1.000000000000000000e+00
4.687201843261718750e+02,1.701896820068359375e+02,1.000000000000000000e+00
4.013487548828125000e+02,1.557443847656250000e+02,1.000000000000000000e+00
3.316216430664062500e+02,2.345190277099609375e+02,1.000000000000000000e+00
7.737843322753906250e+01,1.788587493896484375e+02,1.000000000000000000e+00
3.592294921875000000e+02,1.780520629882812500e+02,1.000000000000000000e+00
2.684759521484375000e+02,1.154972076416015625e+02,1.000000000000000000e+00
1.685862121582031250e+02,9.788997650146484375e+01,1.000000000000000000e+00
1.894049224853515625e+02,1.025809707641601562e+02,1.000000000000000000e+00
3.558701782226562500e+02,2.367050018310546875e+02,1.000000000000000000e+00
3.297421875000000000e+02,8.784531402587890625e+01,1.000000000000000000e+00
2.483627319335937500e+02,1.320643310546875000e+02,1.000000000000000000e+00
3.833370971679687500e+02,6.980326080322265625e+01,1.000000000000000000e+00
3.743452758789062500e+02,2.281044158935546875e+02,1.000000000000000000e+00
2.310751037597656250e+02,1.976525268554687500e+02,1.000000000000000000e+00
2.336761779785156250e+02,2.005658416748046875e+02,1.000000000000000000e+00
1.766409912109375000e+02,2.269550781250000000e+02,1.000000000000000000e+00
1.125775527954101562e+02,1.577365570068359375e+02,1.000000000000000000e+00
3.876199951171875000e+02,5.214411544799804688e+01,1.000000000000000000e+00
3.720502319335937500e+02,7.256479644775390625e+01,1.000000000000000000e+00
4.233316650390625000e+02,9.229724121093750000e+01,1.000000000000000000e+00
3.216281433105468750e+02,2.295738372802734375e+02,1.000000000000000000e+00
3.960236511230468750e+02,2.234719696044921875e+02,1.000000000000000000e+00
3.711018676757812500e+02,4.669838333129882812e+01,1.000000000000000000e+00
3.731346740722656250e+02,9.959040069580078125e+01,1.000000000000000000e+00
8.257527160644531250e+01,1.140898666381835938e+02,1.000000000000000000e+00
9.669910430908203125e+01,1.347396240234375000e+02,1.000000000000000000e+00
2.478107604980468750e+02,1.321479644775390625e+02,1.000000000000000000e+00
2.065496215820312500e+02,1.862224884033203125e+02,1.000000000000000000e+00
8.136231231689453125e+01,1.412416076660156250e+02,1.000000000000000000e+00
1.233083572387695312e+02,2.262548828125000000e+02,1.000000000000000000e+00
6.261548614501953125e+01,2.220024566650390625e+02,1.000000000000000000e+00
3.539599609375000000e+02,2.498782043457031250e+02,1.000000000000000000e+00
1.120238647460937500e+02,2.050505523681640625e+02,1.000000000000000000e+00
2.147354125976562500e+02,1.003072357177734375e+02,1.000000000000000000e+00
2.318939666748046875e+02,5.568551635742187500e+01,1.000000000000000000e+00
