2.929496765136718750e+02,1.962638549804687500e+02,1.000000000000000000e+00
3.788080444335937500e+02,1.338735961914062500e+02,1.000000000000000000e+00
3.939559020996093750e+02,1.622217407226562500e+02,1.000000000000000000e+00
8.134126281738281250e+01,1.541266632080078125e+02,1.000000000000000000e+00
1.783103179931640625e+02,9.591281890869140625e+01,1.000000000000000000e+00
1.449350585937500000e+02,2.307358856201171875e+02,1.000000000000000000e+00
2.511520080566406250e+02,4.702148056030273438e+01,1.000000000000000000e+00
2.631880187988281250e+02,1.347182617187500000e+02,1.000000000000000000e+00
3.482193603515625000e+02,2.048985748291015625e+02,1.000000000000000000e+00
4.436077575683593750e+02,1.897549438476562500e+02,1.000000000000000000e+00
2.985349426269531250e+02,1.621635437011718750e+02,1.000000000000000000e+00
3.812757263183593750e+02,1.520685272216796875e+02,1.000000000000000000e+00
2.340418853759765625e+02,1.851744842529296875e+02,1.000000000000000000e+00
3.725728149414062500e+02,1.348406982421875000e+02,1.000000000000000000e+00
3.505157165527343750e+02,2.026094665527343750e+02,1.000000000000000000e+00
1.479830322265625000e+02,2.048370666503906250e+02,1.000000000000000000e+00
1.031139831542968750e+02,1.511631317138671875e+02,1.000000000000000000e+00
1.819625549316406250e+02,2.480538177490234375e+02,1.000000000000000000e+00
3.824335632324218750e+02,1.247942504882812500e+02,1.000000000000000000e+00
1.672298583984375000e+02,7.029776000976562500e+01,1.000000000000000000e+00
9.193073272705078125e+01,1.430596313476562500e+02,1.000000000000000000e+00
3.972948913574218750e+02,1.900364532470703125e+02,1.000000000000000000e+00
3.800086364746093750e+02,1.202803955078125000e+02,1.000000000000000000e+00
2.370179443359375000e+02,1.814309997558593750e+02,1.000000000000000000e+00
3.572831420898437500e+02,2.123623809814453125e+02,1.000000000000000000e+00
1.228750534057617188e+02,1.774344635009765625e+02,1.000000000000000000e+00
2.305438842773437500e+02,1.688455200195312500e+02,1.000000000000000000e+00
4.448446960449218750e+02,1.820050506591796875e+02,1.000000000000000000e+00
4.154625549316406250e+02,1.888718566894531250e+02,1.000000000000000000e+00
1.112352981567382812e+02,1.308873291015625000e+02,1.000000000000000000e+00
3.877086791992187500e+02,2.297361907958984375e+02,1.000000000000000000e+00
9.089627075195312500e+01,1.798617858886718750e+02,1.000000000000000000e+00
3.866845397949218750e+02,7.567787170410156250e+01,1.000000000000000000e+00
1.622457122802734375e+02,2.536235809326171875e+02,1.000000000000000000e+00
3.403048095703125000e+02,2.272870788574218750e+02,1.000000000000000000e+00
2.671635742187500000e+02,9.319223022460937500e+01,1.000000000000000000e+00
1.953687896728515625e+02,2.482206573486328125e+02,1.000000000000000000e+00
5.615739440917968750e+01,2.110151672363281250e+02,1.000000000000000000e+00
2.841633605957031250e+02,1.931386718750000000e+02,1.000000000000000000e+00
1.182898635864257812e+02,8.478945922851562500e+01,1.000000000000000000e+00
3.577784729003906250e+02,1.714269256591796875e+02,1.000000000000000000e+00
3.971079406738281250e+02,7.476172637939453125e+01,1.000000000000000000e+00
2.630987243652343750e+02,8.823002624511718750e+01,1.000000000000000000e+00
1.282832031250000000e+02,1.565374908447265625e+02,1.000000000000000000e+00
3.559207763671875000e+02,6.084766769409179688e+01,1.000000000000000000e+00
2.075478057861328125e+02,1.976154479980468750e+02,1.000000000000000000e+00
3.842999267578125000e+02,2.272878112792968750e+02,1.000000000000000000e+00
3.595997009277343750e+02,1.135004577636718750e+02,1.000000000000000000e+00
4.007020874023437500e+02,1.314666137695312500e+02,1.000000000000000000e+00
1.442250213623046875e+02,2.269070129394531250e+02,1.000000000000000000e+00
2.280939788818359375e+02,1.690514221191406250e+02,1.000000000000000000e+00
4.380343627929687500e+02,8.542052459716796875e+01,1.000000000000000000e+00
3.712223510742187500e+02,2.065998992919921875e+02,1.000000000000000000e+00
3.875795593261718750e+02,7.754080963134765625e+01,1.000000000000000000e+00
1.307544250488281250e+02,2.385199737548828125e+02,1.000000000000000000e+00
2.212959899902343750e+02,2.328451538085937500e+02,1.000000000000000000e+00
1.093648452758789062e+02,2.284584503173828125e+02,1.000000000000000000e+00
4.120892028808593750e+02,1.305267028808593750e+02,1.000000000000000000e+00
3.052432556152343750e+02,1.716140594482421875e+02,1.000000000000000000e+00
3.850652160644531250e+02,1.777019958496093750e+02,1.000000000000000000e+00
3.253617248535156250e+02,7.146259307861328125e+01,1.000000000000000000e+00
2.971304321289062500e+02,1.999091949462890625e+02,1.000000000000000000e+00
3.045722351074218750e+02,2.522930450439453125e+02,1.000000000000000000e+00
2.130895233154296875e+02,1.431630249023437500e+02,1.000000000000000000e+00
3.494350280761718750e+02,8.277194213867187500e+01,1.000000000000000000e+00
4.619985046386718750e+02,1.143264236450195312e+02,1.000000000000000000e+00
3.578068542480468750e+02,1.788236389160156250e+02,1.000000000000000000e+00
1.437725982666015625e+02,4.936071014404296875e+01,1.000000000000000000e+00
3.480194091796875000e+02,1.941197204589843750e+02,1.000000000000000000e+00
3.820967407226562500e+02,8.189720153808593750e+01,1.000000000000000000e+00
2.039192047119140625e+02,5.149720764160156250e+01,1.000000000000000000e+00
1.197245941162109375e+02,2.044634704589843750e+02,1.000000000000000000e+00
1.898527984619140625e+02,1.224325942993164062e+02,1.000000000000000000e+00
2.246743011474609375e+02,9.477909851074218750e+01,1.000000000000000000e+00
3.283737792968750000e+02,1.105083007812500000e+02,1.000000000000000000e+00
2.507501220703125000e+02,1.858283996582031250e+02,1.000000000000000000e+00
3.655644226074218750e+02,2.216837768554687500e+02,1.000000000000000000e+00
9.023159027099609375e+01,1.587429656982421875e+02,1.000000000000000000e+00
2.067830200195312500e+02,6.958508300781250000e+01,1.000000000000000000e+00
1.042021179199218750e+02,1.746619415283203125e+02,1.000000000000000000e+00
1.861183013916015625e+02,2.194116668701171875e+02,1.000000000000000000e+00
4.242331542968750000e+02,1.717818908691406250e+02,1.000000000000000000e+00
2.110683593750000000e+02,2.503601837158203125e+02,1.000000000000000000e+00
1.321655578613281250e+02,1.038967742919921875e+02,1.000000000000000000e+00
3.896438903808593750e+02,2.299395599365234375e+02,1.000000000000000000e+00
1.693618316650390625e+02,2.306452941894531250e+02,1.000000000000000000e+00
3.267107238769531250e+02,1.570970916748046875e+02,1.000000000000000000e+00
3.972880249023437500e+02,9.870780181884765625e+01,1.000000000000000000e+00
3.696501770019531250e+02,1.116822509765625000e+02,1.000000000000000000e+00
4.048396606445312500e+02,2.043930969238281250e+02,1.000000000000000000e+00
1.493874053955078125e+02,1.881187744140625000e+02,1.000000000000000000e+00
1.532506713867187500e+02,2.534301452636718750e+02,1.000000000000000000e+00
1.041533813476562500e+02,1.238462753295898438e+02,1.000000000000000000e+00
3.055699462890625000e+02,1.164603805541992188e+02,1.000000000000000000e+00
3.640344848632812500e+02,6.978831481933593750e+01,1.000000000000000000e+00
1.727907562255859375e+02,1.064854965209960938e+02,1.000000000000000000e+00
1.418447875976562500e+02,1.522558746337890625e+02,1.000000000000000000e+00
1.808529052734375000e+02,4.720103073120117188e+01,1.000000000000000000e+00
2.155583801269531250e+02,1.429323425292968750e+02,1.000000000000000000e+00
3.959400024414062500e+02,6.086565780639648438e+01,1.000000000000000000e+00
3.660387878417968750e+02,6.815966796875000000e+01,1.000000000000000000e+00
2.329302520751953125e+02,9.508673095703125000e+01,1.000000000000000000e+00
3.239704895019531250e+02,8.012384796142578125e+01,1.000000000000000000e+00
1.118934631347656250e+02,1.911055145263671875e+02,1.000000000000000000e+00
3.836306457519531250e+02,1.814143676757812500e+02,1.000000000000000000e+00
4.156976928710937500e+02,7.896098327636718750e+01,1.000000000000000000e+00
8.533409118652343750e+01,1.435590057373046875e+02,1.000000000000000000e+00
2.407195129394531250e+02,2.073432769775390625e+02,1.000000000000000000e+00
4.265589599609375000e+02,1.969319305419921875e+02,1.000000000000000000e+00
4.243691101074218750e+02,1.302030334472656250e+02,1.000000000000000000e+00
4.320888061523437500e+02,7.613394165039062500e+01,1.000000000000000000e+00
1.581165313720703125e+02,8.280246734619140625e+01,1.000000000000000000e+00
2.444817810058593750e+02,1.360335693359375000e+02,1.000000000000000000e+00
3.859801025390625000e+02,2.233550415039062500e+02,1.000000000000000000e+00
2.978583679199218750e+02,1.677714385986328125e+02,1.000000000000000000e+00
2.339053802490234375e+02,2.060975952148437500e+02,1.000000000000000000e+00
2.838074951171875000e+02,1.049646606445312500e+02,1.000000000000000000e+00
3.494309082031250000e+02,1.030982055664062500e+02,1.000000000000000000e+00
3.341377258300781250e+02,1.707436676025390625e+02,1.000000000000000000e+00
3.970936889648437500e+02,2.238427581787109375e+02,1.000000000000000000e+00
7.826420593261718750e+01,2.248656768798828125e+02,1.000000000000000000e+00
3.639182128906250000e+02,1.778733978271484375e+02,1.000000000000000000e+00
3.963287048339843750e+02,2.374746856689453125e+02,1.000000000000000000e+00
1.873447570800781250e+02,5.328630065917968750e+01,1.000000000000000000e+00
2.567501831054687500e+02,5.702478790283203125e+01,1.000000000000000000e+00
4.128243713378906250e+02,7.336802673339843750e+01,1.000000000000000000e+00
4.548550109863281250e+02,1.923984222412109375e+02,1.000000000000000000e+00
4.494252319335937500e+02,1.817193145751953125e+02,1.000000000000000000e+00
4.035260620117187500e+02,1.668021392822265625e+02,1.000000000000000000e+00
3.450782775878906250e+02,2.043264160156250000e+02,1.000000000000000000e+00
1.981010131835937500e+02,2.496908111572265625e+02,1.000000000000000000e+00
2.974587402343750000e+02,6.110956954956054688e+01,1.000000000000000000e+00
3.561898803710937500e+02,2.167622070312500000e+02,1.000000000000000000e+00
1.492248382568359375e+02,2.334682464599609375e+02,1.000000000000000000e+00
6.183052062988281250e+01,1.784959411621093750e+02,1.000000000000000000e+00
9.468654632568359375e+01,2.256785583496093750e+02,1.000000000000000000e+00
3.268012390136718750e+02,7.013938903808593750e+01,1.000000000000000000e+00
2.058664855957031250e+02,2.529522094726562500e+02,1.000000000000000000e+00
2.623876953125000000e+02,1.334361267089843750e+02,1.000000000000000000e+00
3.248966979980468750e+02,1.934110565185546875e+02,1.000000000000000000e+00
2.525203704833984375e+02,2.006681060791015625e+02,1.000000000000000000e+00
2.124813385009765625e+02,4.653691864013671875e+01,1.000000000000000000e+00
2.916454162597656250e+02,1.200306701660156250e+02,1.000000000000000000e+00
1.274509124755859375e+02,1.537911071777343750e+02,1.000000000000000000e+00
3.193640747070312500e+02,7.141725921630859375e+01,1.000000000000000000e+00
3.341332397460937500e+02,2.334005126953125000e+02,1.000000000000000000e+00
3.355693969726562500e+02,8.997057342529296875e+01,1.000000000000000000e+00
1.246078262329101562e+02,2.221988372802734375e+02,1.000000000000000000e+00
3.297768249511718750e+02,7.282778930664062500e+01,1.000000000000000000e+00
3.726486816406250000e+02,1.216831893920898438e+02,1.000000000000000000e+00
1.555432586669921875e+02,4.869908523559570312e+01,1.000000000000000000e+00
2.090082397460937500e+02,2.217699890136718750e+02,1.000000000000000000e+00
2.111835174560546875e+02,2.249667205810546875e+02,1.000000000000000000e+00
3.220545349121093750e+02,1.208375625610351562e+02,1.000000000000000000e+00
1.627917633056640625e+02,1.009687271118164062e+02,1.000000000000000000e+00
1.729728698730468750e+02,1.997746887207031250e+02,1.000000000000000000e+00
3.830633544921875000e+02,2.290370178222656250e+02,1.000000000000000000e+00
3.685028991699218750e+02,2.049412994384765625e+02,1.000000000000000000e+00
1.182996368408203125e+02,2.070563812255859375e+02,1.000000000000000000e+00
2.162862701416015625e+02,8.669911956787109375e+01,1.000000000000000000e+00
1.251190185546875000e+02,2.306692810058593750e+02,1.000000000000000000e+00
4.182105712890625000e+02,1.740943756103515625e+02,1.000000000000000000e+00
2.385601196289062500e+02,2.383070220947265625e+02,1.000000000000000000e+00
4.045468750000000000e+02,7.378675079345703125e+01,1.000000000000000000e+00
1.458000488281250000e+02,2.258098297119140625e+02,1.000000000000000000e+00
2.113225402832031250e+02,2.171020965576171875e+02,1.000000000000000000e+00
7.619913482666015625e+01,2.225114593505859375e+02,1.000000000000000000e+00
4.304381408691406250e+02,2.171813507080078125e+02,1.000000000000000000e+00
2.691039123535156250e+02,4.759173583984375000e+01,1.000000000000000000e+00
1.591933898925781250e+02,1.300969848632812500e+02,1.000000000000000000e+00
1.578783416748046875e+02,2.065120849609375000e+02,1.000000000000000000e+00
2.140373229980468750e+02,1.111595382690429688e+02,1.000000000000000000e+00
3.958202819824218750e+02,2.043641204833984375e+02,1.000000000000000000e+00
4.231145324707031250e+02,2.181194000244140625e+02,1.000000000000000000e+00
1.264729919433593750e+02,1.630706024169921875e+02,1.000000000000000000e+00
6.683530426025390625e+01,1.743794860839843750e+02,1.000000000000000000e+00
3.562755432128906250e+02,2.142595062255859375e+02,1.000000000000000000e+00
3.316314392089843750e+02,6.167234420776367188e+01,1.000000000000000000e+00
1.331514892578125000e+02,2.198249206542968750e+02,1.000000000000000000e+00
4.351658325195312500e+02,2.139745941162109375e+02,1.000000000000000000e+00
1.109344177246093750e+02,2.535239105224609375e+02,1.000000000000000000e+00
1.885373687744140625e+02,9.188909912109375000e+01,1.000000000000000000e+00
2.594023437500000000e+02,5.938140869140625000e+01,1.000000000000000000e+00
3.763023071289062500e+02,8.031297302246093750e+01,1.000000000000000000e+00
1.484911346435546875e+02,9.157690429687500000e+01,1.000000000000000000e+00
2.001501312255859375e+02,7.965415191650390625e+01,1.000000000000000000e+00
7.372273254394531250e+01,2.105554809570312500e+02,1.000000000000000000e+00
4.511378784179687500e+02,1.918079376220703125e+02,1.000000000000000000e+00
2.397454528808593750e+02,2.496681976318359375e+02,1.000000000000000000e+00
2.024278259277343750e+02,2.445567169189453125e+02,1.000000000000000000e+00
1.608824920654296875e+02,5.268939971923828125e+01,1.000000000000000000e+00
4.371117248535156250e+02,2.141692352294921875e+02,1.000000000000000000e+00
6.835432434082031250e+01,1.791343841552734375e+02,1.000000000000000000e+00
3.366520996093750000e+02,2.356708374023437500e+02,1.000000000000000000e+00
2.467517852783203125e+02,2.316912994384765625e+02,1.000000000000000000e+00
4.159498901367187500e+02,8.009217834472656250e+01,1.000000000000000000e+00
2.229084014892578125e+02,2.400457458496093750e+02,1.000000000000000000e+00
1.977328643798828125e+02,2.378933715820312500e+02,1.000000000000000000e+00
3.332021789550781250e+02,8.620855712890625000e+01,1.000000000000000000e+00
1.678443450927734375e+02,2.369215087890625000e+02,1.000000000000000000e+00
3.384899291992187500e+02,1.613097839355468750e+02,1.000000000000000000e+00
4.130077209472656250e+02,8.505583190917968750e+01,1.000000000000000000e+00
6.463191223144531250e+01,1.724335479736328125e+02,1.000000000000000000e+00
4.057331237792968750e+02,1.276497421264648438e+02,1.000000000000000000e+00
1.587032012939453125e+02,2.015575103759765625e+02,1.000000000000000000e+00
4.149500122070312500e+02,1.852005157470703125e+02,1.000000000000000000e+00
1.358933563232421875e+02,1.068297424316406250e+02,1.000000000000000000e+00
3.506781005859375000e+02,1.935641479492187500e+02,1.000000000000000000e+00
1.700877532958984375e+02,6.487718200683593750e+01,1.000000000000000000e+00
2.235079345703125000e+02,2.016644744873046875e+02,1.000000000000000000e+00
4.441448364257812500e+02,1.563419952392578125e+02,1.000000000000000000e+00
3.771501464843750000e+02,6.266491317749023438e+01,1.000000000000000000e+00
1.665626220703125000e+02,1.510594024658203125e+02,1.000000000000000000e+00
1.297185058593750000e+02,1.335150756835937500e+02,1.000000000000000000e+00
1.835613098144531250e+02,5.344616317749023438e+01,1.000000000000000000e+00
4.339312744140625000e+02,2.127122497558593750e+02,1.000000000000000000e+00
3.807911987304687500e+02,1.780917358398437500e+02,1.000000000000000000e+00
2.627210083007812500e+02,1.307246093750000000e+02,1.000000000000000000e+00
2.991546020507812500e+02,1.972584533691406250e+02,1.000000000000000000e+00
1.731418762207031250e+02,2.285172729492187500e+02,1.000000000000000000e+00
3.108856201171875000e+02,6.065896606445312500e+01,1.000000000000000000e+00
4.200499267578125000e+02,1.398028564453125000e+02,1.000000000000000000e+00
1.377338867187500000e+02,1.674503784179687500e+02,1.000000000000000000e+00
1.771663970947265625e+02,8.922881317138671875e+01,1.000000000000000000e+00
1.872622528076171875e+02,2.337684631347656250e+02,1.000000000000000000e+00
1.616257171630859375e+02,4.659429931640625000e+01,1.000000000000000000e+00
1.044688034057617188e+02,1.069262237548828125e+02,1.000000000000000000e+00
1.415855255126953125e+02,1.503664703369140625e+02,1.000000000000000000e+00
3.833498840332031250e+02,2.023780517578125000e+02,1.000000000000000000e+00
4.450251464843750000e+02,1.962060852050781250e+02,1.000000000000000000e+00
3.465356140136718750e+02,5.507442092895507812e+01,1.000000000000000000e+00
4.534186706542968750e+02,1.824748077392578125e+02,1.000000000000000000e+00
2.993904724121093750e+02,2.529206390380859375e+02,1.000000000000000000e+00
3.439269409179687500e+02,6.813252258300781250e+01,1.000000000000000000e+00
3.589729003906250000e+02,1.023583679199218750e+02,1.000000000000000000e+00
1.797614746093750000e+02,5.281934738159179688e+01,1.000000000000000000e+00
2.194676971435546875e+02,6.831971740722656250e+01,1.000000000000000000e+00
4.181335754394531250e+02,2.166689453125000000e+02,1.000000000000000000e+00
3.244255065917968750e+02,2.377714385986328125e+02,1.000000000000000000e+00
1.707274475097656250e+02,1.449631652832031250e+02,1.000000000000000000e+00
1.526276702880859375e+02,2.553286437988281250e+02,1.000000000000000000e+00
1.057555160522460938e+02,1.047833175659179688e+02,1.000000000000000000e+00
2.653042907714843750e+02,2.308681488037109375e+02,1.000000000000000000e+00
2.340195617675781250e+02,1.898184661865234375e+02,1.000000000000000000e+00
1.669994659423828125e+02,1.040597534179687500e+02,1.000000000000000000e+00
4.215749816894531250e+02,1.583057403564453125e+02,1.000000000000000000e+00
2.062706756591796875e+02,4.855116271972656250e+01,1.000000000000000000e+00
2.636340637207031250e+02,1.745015563964843750e+02,1.000000000000000000e+00
3.494625854492187500e+02,1.379443511962890625e+02,1.000000000000000000e+00
3.048751831054687500e+02,2.139570312500000000e+02,1.000000000000000000e+00
8.987567901611328125e+01,2.002600708007812500e+02,1.000000000000000000e+00
2.520569000244140625e+02,4.374165725708007812e+01,1.000000000000000000e+00
2.170396270751953125e+02,6.465074920654296875e+01,1.000000000000000000e+00
2.526594238281250000e+02,1.898584289550781250e+02,1.000000000000000000e+00
1.965260467529296875e+02,2.496258087158203125e+02,1.000000000000000000e+00
3.640188903808593750e+02,1.140626296997070312e+02,1.000000000000000000e+00
9.843920135498046875e+01,2.424960784912109375e+02,1.000000000000000000e+00
3.296214904785156250e+02,8.284893035888671875e+01,1.000000000000000000e+00
4.152947082519531250e+02,1.970468597412109375e+02,1.000000000000000000e+00
9.591333770751953125e+01,1.168492507934570312e+02,1.000000000000000000e+00
3.701751098632812500e+02,1.749654083251953125e+02,1.000000000000000000e+00
8.867140197753906250e+01,1.537975616455078125e+02,1.000000000000000000e+00
2.173207092285156250e+02,1.939432983398437500e+02,1.000000000000000000e+00
1.190883255004882812e+02,1.699645233154296875e+02,1.000000000000000000e+00
3.914190673828125000e+02,1.742238159179687500e+02,1.000000000000000000e+00
2.028013000488281250e+02,2.456324157714843750e+02,1.000000000000000000e+00
3.331781921386718750e+02,5.922901535034179688e+01,1.000000000000000000e+00
3.593941955566406250e+02,1.745854949951171875e+02,1.000000000000000000e+00
1.218269577026367188e+02,9.357197570800781250e+01,1.000000000000000000e+00
3.638375549316406250e+02,6.808750915527343750e+01,1.000000000000000000e+00
2.317566223144531250e+02,2.063844146728515625e+02,1.000000000000000000e+00
2.297216949462890625e+02,2.211500244140625000e+02,1.000000000000000000e+00
3.125025939941406250e+02,2.264463806152343750e+02,1.000000000000000000e+00
1.355616607666015625e+02,1.046324768066406250e+02,1.000000000000000000e+00
1.752484741210937500e+02,4.755043411254882812e+01,1.000000000000000000e+00
7.573549652099609375e+01,1.822399291992187500e+02,1.000000000000000000e+00
8.929834747314453125e+01,1.791289672851562500e+02,1.000000000000000000e+00
3.796076660156250000e+02,1.288043212890625000e+02,1.000000000000000000e+00
2.155765228271484375e+02,1.130797195434570312e+02,1.000000000000000000e+00
3.574277954101562500e+02,2.438785400390625000e+02,1.000000000000000000e+00
3.928981323242187500e+02,7.159497833251953125e+01,1.000000000000000000e+00
2.855430297851562500e+02,1.820092010498046875e+02,1.000000000000000000e+00
9.211476898193359375e+01,2.268618469238281250e+02,1.000000000000000000e+00
2.113442382812500000e+02,2.376600341796875000e+02,1.000000000000000000e+00
4.053968505859375000e+02,1.891156768798828125e+02,1.000000000000000000e+00
3.029964904785156250e+02,1.842984619140625000e+02,1.000000000000000000e+00
1.238228378295898438e+02,2.590593261718750000e+02,1.000000000000000000e+00
4.183669433593750000e+02,1.929930725097656250e+02,1.000000000000000000e+00
4.092879638671875000e+02,1.924974212646484375e+02,1.000000000000000000e+00
3.619380493164062500e+02,6.836343383789062500e+01,1.000000000000000000e+00
1.100134353637695312e+02,1.297141113281250000e+02,1.000000000000000000e+00
3.305614318847656250e+02,1.007901077270507812e+02,1.000000000000000000e+00
2.017288055419921875e+02,1.947060546875000000e+02,1.000000000000000000e+00
3.621459045410156250e+02,1.904832305908203125e+02,1.000000000000000000e+00
3.584371032714843750e+02,1.146943664550781250e+02,1.000000000000000000e+00
3.725627441406250000e+02,2.428153839111328125e+02,1.000000000000000000e+00
1.687393951416015625e+02,2.398843994140625000e+02,1.000000000000000000e+00
2.574739685058593750e+02,5.999449920654296875e+01,1.000000000000000000e+00
4.411544494628906250e+02,1.905420074462890625e+02,1.000000000000000000e+00
3.384662475585937500e+02,7.468933868408203125e+01,1.000000000000000000e+00
1.905406341552734375e+02,1.264145889282226562e+02,1.000000000000000000e+00
2.825916442871093750e+02,9.088970947265625000e+01,1.000000000000000000e+00
1.802772369384765625e+02,2.315288238525390625e+02,1.000000000000000000e+00
1.390947418212890625e+02,1.286055908203125000e+02,1.000000000000000000e+00
2.068906250000000000e+02,1.070933074951171875e+02,1.000000000000000000e+00
8.629855346679687500e+01,2.093631744384765625e+02,1.000000000000000000e+00
4.499001159667968750e+02,2.022942962646484375e+02,1.000000000000000000e+00
4.170945129394531250e+02,1.867323455810546875e+02,1.000000000000000000e+00
3.539332885742187500e+02,1.971805725097656250e+02,1.000000000000000000e+00
1.694035034179687500e+02,5.606763076782226562e+01,1.000000000000000000e+00
3.343765258789062500e+02,7.511535644531250000e+01,1.000000000000000000e+00
3.655663757324218750e+02,2.234646453857421875e+02,1.000000000000000000e+00
2.224245605468750000e+02,9.839416503906250000e+01,1.000000000000000000e+00
3.861777038574218750e+02,6.661469268798828125e+01,1.000000000000000000e+00
2.329755706787109375e+02,2.504640502929687500e+02,1.000000000000000000e+00
8.801107025146484375e+01,1.659238891601562500e+02,1.000000000000000000e+00
1.055990753173828125e+02,1.181799468994140625e+02,1.000000000000000000e+00
2.849501342773437500e+02,4.096535491943359375e+01,1.000000000000000000e+00
1.045127563476562500e+02,9.359806823730468750e+01,1.000000000000000000e+00
3.108942565917968750e+02,2.195951385498046875e+02,1.000000000000000000e+00
2.832060546875000000e+02,1.782289886474609375e+02,1.000000000000000000e+00
2.136394348144531250e+02,2.346437072753906250e+02,1.000000000000000000e+00
1.589447937011718750e+02,2.492079162597656250e+02,1.000000000000000000e+00
2.635403137207031250e+02,3.637664031982421875e+01,1.000000000000000000e+00
8.016821289062500000e+01,1.863316345214843750e+02,1.000000000000000000e+00
4.542777404785156250e+02,1.629434509277343750e+02,1.000000000000000000e+00
3.383418884277343750e+02,1.699073638916015625e+02,1.000000000000000000e+00
2.323319549560546875e+02,2.237073059082031250e+02,1.000000000000000000e+00
8.048958587646484375e+01,1.796796569824218750e+02,1.000000000000000000e+00
1.746527557373046875e+02,1.486701965332031250e+02,1.000000000000000000e+00
4.162716369628906250e+02,1.728706359863281250e+02,1.000000000000000000e+00
3.690653076171875000e+02,6.787739562988281250e+01,1.000000000000000000e+00
2.800392456054687500e+02,1.590859069824218750e+02,1.000000000000000000e+00
3.007932739257812500e+02,7.823218536376953125e+01,1.000000000000000000e+00
3.558955688476562500e+02,1.679769897460937500e+02,1.000000000000000000e+00
7.276993560791015625e+01,1.858501281738281250e+02,1.000000000000000000e+00
1.266622161865234375e+02,2.483707580566406250e+02,1.000000000000000000e+00
1.018549270629882812e+02,1.192252502441406250e+02,1.000000000000000000e+00
3.809245605468750000e+02,1.197209548950195312e+02,1.000000000000000000e+00
3.128794860839843750e+02,1.228439559936523438e+02,1.000000000000000000e+00
4.061382141113281250e+02,1.821825866699218750e+02,1.000000000000000000e+00
1.735162811279296875e+02,1.288999023437500000e+02,1.000000000000000000e+00
3.521106262207031250e+02,1.975063476562500000e+02,1.000000000000000000e+00
2.395719299316406250e+02,4.226742935180664062e+01,1.000000000000000000e+00
1.646454162597656250e+02,5.547266769409179688e+01,1.000000000000000000e+00
4.236960754394531250e+02,1.276977233886718750e+02,1.000000000000000000e+00
5.268281936645507812e+01,1.721174163818359375e+02,1.000000000000000000e+00
4.020982360839843750e+02,2.216851959228515625e+02,1.000000000000000000e+00
3.962764892578125000e+02,1.664271697998046875e+02,1.000000000000000000e+00
2.727057800292968750e+02,3.964247512817382812e+01,1.000000000000000000e+00
1.552847442626953125e+02,2.569962463378906250e+02,1.000000000000000000e+00
3.468810119628906250e+02,2.393283081054687500e+02,1.000000000000000000e+00
3.877278442382812500e+02,1.746065521240234375e+02,1.000000000000000000e+00
3.592906799316406250e+02,1.691601257324218750e+02,1.000000000000000000e+00
3.074847106933593750e+02,1.834784088134765625e+02,1.000000000000000000e+00
4.495724792480468750e+02,1.913740081787109375e+02,1.000000000000000000e+00
1.087226104736328125e+02,1.961711273193359375e+02,1.000000000000000000e+00
3.104585876464843750e+02,2.056285095214843750e+02,1.000000000000000000e+00
2.221786346435546875e+02,1.120611953735351562e+02,1.000000000000000000e+00
1.492330017089843750e+02,7.698163604736328125e+01,1.000000000000000000e+00
1.663083343505859375e+02,8.207073211669921875e+01,1.000000000000000000e+00
4.382470703125000000e+02,1.568486938476562500e+02,1.000000000000000000e+00
2.737885742187500000e+02,6.441815185546875000e+01,1.000000000000000000e+00
2.144781646728515625e+02,1.124579391479492188e+02,1.000000000000000000e+00
3.224447021484375000e+02,6.984990692138671875e+01,1.000000000000000000e+00
4.305191650390625000e+02,1.786703491210937500e+02,1.000000000000000000e+00
2.277505187988281250e+02,1.994618377685546875e+02,1.000000000000000000e+00
2.427152709960937500e+02,2.086579437255859375e+02,1.000000000000000000e+00
2.043034515380859375e+02,2.450851898193359375e+02,1.000000000000000000e+00
1.268207321166992188e+02,1.823133239746093750e+02,1.000000000000000000e+00
3.872972106933593750e+02,9.638565063476562500e+01,1.000000000000000000e+00
3.296144714355468750e+02,6.483239746093750000e+01,1.000000000000000000e+00
3.097062988281250000e+02,1.206219406127929688e+02,1.000000000000000000e+00
3.880192565917968750e+02,2.353429107666015625e+02,1.000000000000000000e+00
3.932063293457031250e+02,2.087975311279296875e+02,1.000000000000000000e+00
3.874953918457031250e+02,8.855228424072265625e+01,1.000000000000000000e+00
2.843650817871093750e+02,9.291431427001953125e+01,1.000000000000000000e+00
8.819180297851562500e+01,1.492050781250000000e+02,1.000000000000000000e+00
9.650897979736328125e+01,1.574045104980468750e+02,1.000000000000000000e+00
2.124390258789062500e+02,1.126127319335937500e+02,1.000000000000000000e+00
2.088972930908203125e+02,1.960011444091796875e+02,1.000000000000000000e+00
6.631903076171875000e+01,1.607072753906250000e+02,1.000000000000000000e+00
1.795953369140625000e+02,2.325907440185546875e+02,1.000000000000000000e+00
8.859539794921875000e+01,2.476662750244140625e+02,1.000000000000000000e+00
4.619786376953125000e+02,1.500165252685546875e+02,1.000000000000000000e+00
1.489154968261718750e+02,2.140393524169921875e+02,1.000000000000000000e+00
1.901749114990234375e+02,8.198599243164062500e+01,1.000000000000000000e+00
2.007651062011718750e+02,5.111431884765625000e+01,1.000000000000000000e+00
