3.619829711914062500e+02,1.683174591064453125e+02,1.000000000000000000e+00
4.550953369140625000e+02,1.033586883544921875e+02,1.000000000000000000e+00
4.057764892578125000e+02,2.337645568847656250e+02,1.000000000000000000e+00
7.492790985107421875e+01,1.169754791259765625e+02,1.000000000000000000e+00
2.168513183593750000e+02,1.124875106811523438e+02,1.000000000000000000e+00
9.930329895019531250e+01,2.120302429199218750e+02,1.000000000000000000e+00
2.779910583496093750e+02,7.171533203125000000e+01,1.000000000000000000e+00
3.762652893066406250e+02,1.343742980957031250e+02,1.000000000000000000e+00
4.240486450195312500e+02,1.939075164794921875e+02,1.000000000000000000e+00
3.325970153808593750e+02,2.273763580322265625e+02,1.000000000000000000e+00
4.332075195312500000e+02,1.305667419433593750e+02,1.000000000000000000e+00
4.730654296875000000e+02,1.422015075683593750e+02,1.000000000000000000e+00
2.586539001464843750e+02,1.800223846435546875e+02,1.000000000000000000e+00
4.552515258789062500e+02,1.035923690795898438e+02,1.000000000000000000e+00
4.244722900390625000e+02,1.954782714843750000e+02,1.000000000000000000e+00
1.332684326171875000e+02,1.972945098876953125e+02,1.000000000000000000e+00
1.039152374267578125e+02,1.332472839355468750e+02,1.000000000000000000e+00
1.312812805175781250e+02,2.324755859375000000e+02,1.000000000000000000e+00
4.210300598144531250e+02,6.926182556152343750e+01,1.000000000000000000e+00
1.965693054199218750e+02,9.495182037353515625e+01,1.000000000000000000e+00
8.837590026855468750e+01,1.141524200439453125e+02,1.000000000000000000e+00
4.124090270996093750e+02,2.235114135742187500e+02,1.000000000000000000e+00
4.196243591308593750e+02,6.736396026611328125e+01,1.000000000000000000e+00
2.589776916503906250e+02,1.753448181152343750e+02,1.000000000000000000e+00
4.118916015625000000e+02,2.046194915771484375e+02,1.000000000000000000e+00
1.103523330688476562e+02,1.563811340332031250e+02,1.000000000000000000e+00
2.909445190429687500e+02,1.530906982421875000e+02,1.000000000000000000e+00
3.405951232910156250e+02,2.365753784179687500e+02,1.000000000000000000e+00
3.951098022460937500e+02,2.200988922119140625e+02,1.000000000000000000e+00
1.081647262573242188e+02,1.206605606079101562e+02,1.000000000000000000e+00
3.394065551757812500e+02,2.122327575683593750e+02,1.000000000000000000e+00
6.854129791259765625e+01,1.654826812744140625e+02,1.000000000000000000e+00
3.508159790039062500e+02,4.562687683105468750e+01,1.000000000000000000e+00
1.160182800292968750e+02,2.390635528564453125e+02,1.000000000000000000e+00
3.838471374511718750e+02,1.864741363525390625e+02,1.000000000000000000e+00
3.461499633789062500e+02,1.083191452026367188e+02,1.000000000000000000e+00
1.406120605468750000e+02,2.448623504638671875e+02,1.000000000000000000e+00
5.465830230712890625e+01,1.616987915039062500e+02,1.000000000000000000e+00
3.612086181640625000e+02,1.665479125976562500e+02,1.000000000000000000e+00
1.500773925781250000e+02,8.420842742919921875e+01,1.000000000000000000e+00
4.542662658691406250e+02,1.898320770263671875e+02,1.000000000000000000e+00
3.356828613281250000e+02,4.599428939819335938e+01,1.000000000000000000e+00
3.227723388671875000e+02,9.831675720214843750e+01,1.000000000000000000e+00
1.157759704589843750e+02,1.404347991943359375e+02,1.000000000000000000e+00
3.473973388671875000e+02,6.263877105712890625e+01,1.000000000000000000e+00
1.989485015869140625e+02,1.925436859130859375e+02,1.000000000000000000e+00
3.562204284667968750e+02,2.071841583251953125e+02,1.000000000000000000e+00
4.151647949218750000e+02,6.837602233886718750e+01,1.000000000000000000e+00
4.753139038085937500e+02,1.395261535644531250e+02,1.000000000000000000e+00
1.031470336914062500e+02,2.048017578125000000e+02,1.000000000000000000e+00
2.884167480468750000e+02,1.527288665771484375e+02,1.000000000000000000e+00
3.814307556152343750e+02,4.991425323486328125e+01,1.000000000000000000e+00
4.119730224609375000e+02,2.174906768798828125e+02,1.000000000000000000e+00
3.504078369140625000e+02,4.519146728515625000e+01,1.000000000000000000e+00
9.234733581542968750e+01,2.121580505371093750e+02,1.000000000000000000e+00
1.889953002929687500e+02,2.369697875976562500e+02,1.000000000000000000e+00
8.973296356201171875e+01,1.836460266113281250e+02,1.000000000000000000e+00
4.646648864746093750e+02,1.892934570312500000e+02,1.000000000000000000e+00
4.291247253417968750e+02,1.552010498046875000e+02,1.000000000000000000e+00
4.121313476562500000e+02,2.249298553466796875e+02,1.000000000000000000e+00
3.716374511718750000e+02,6.716908264160156250e+01,1.000000000000000000e+00
3.833128662109375000e+02,1.729882049560546875e+02,1.000000000000000000e+00
2.559167480468750000e+02,2.403452606201171875e+02,1.000000000000000000e+00
2.483278656005859375e+02,1.459316253662109375e+02,1.000000000000000000e+00
3.737069702148437500e+02,5.721356964111328125e+01,1.000000000000000000e+00
4.354769287109375000e+02,2.231481475830078125e+02,1.000000000000000000e+00
4.538798522949218750e+02,1.910476684570312500e+02,1.000000000000000000e+00
1.667679290771484375e+02,6.486833190917968750e+01,1.000000000000000000e+00
4.442843933105468750e+02,1.887112274169921875e+02,1.000000000000000000e+00
3.505487670898437500e+02,4.543687057495117188e+01,1.000000000000000000e+00
2.289343261718750000e+02,6.693406677246093750e+01,1.000000000000000000e+00
8.980753326416015625e+01,1.779288787841796875e+02,1.000000000000000000e+00
2.406582794189453125e+02,1.330292205810546875e+02,1.000000000000000000e+00
2.854537353515625000e+02,1.063659591674804688e+02,1.000000000000000000e+00
3.978975524902343750e+02,6.616818237304687500e+01,1.000000000000000000e+00
2.690874938964843750e+02,1.679897613525390625e+02,1.000000000000000000e+00
3.958108520507812500e+02,1.902949676513671875e+02,1.000000000000000000e+00
9.068300628662109375e+01,1.491113128662109375e+02,1.000000000000000000e+00
2.390897369384765625e+02,8.754270172119140625e+01,1.000000000000000000e+00
9.232070159912109375e+01,1.529245910644531250e+02,1.000000000000000000e+00
1.617192840576171875e+02,2.218590698242187500e+02,1.000000000000000000e+00
3.397047424316406250e+02,2.383225097656250000e+02,1.000000000000000000e+00
1.634116058349609375e+02,2.390954589843750000e+02,1.000000000000000000e+00
1.496852874755859375e+02,1.101553268432617188e+02,1.000000000000000000e+00
3.383912658691406250e+02,2.133582305908203125e+02,1.000000000000000000e+00
1.229394760131835938e+02,2.264940643310546875e+02,1.000000000000000000e+00
4.614995727539062500e+02,1.471322479248046875e+02,1.000000000000000000e+00
3.875266723632812500e+02,4.901600265502929688e+01,1.000000000000000000e+00
4.123288879394531250e+02,6.546233367919921875e+01,1.000000000000000000e+00
3.691921691894531250e+02,2.292719879150390625e+02,1.000000000000000000e+00
1.120443649291992188e+02,1.597869873046875000e+02,1.000000000000000000e+00
1.160573501586914062e+02,2.417953796386718750e+02,1.000000000000000000e+00
1.066064605712890625e+02,1.145042419433593750e+02,1.000000000000000000e+00
4.248637695312500000e+02,8.423003387451171875e+01,1.000000000000000000e+00
3.481803283691406250e+02,5.452554321289062500e+01,1.000000000000000000e+00
2.141670989990234375e+02,1.142733612060546875e+02,1.000000000000000000e+00
1.387525024414062500e+02,1.563092346191406250e+02,1.000000000000000000e+00
2.198189086914062500e+02,6.696630859375000000e+01,1.000000000000000000e+00
2.484458160400390625e+02,1.462560729980468750e+02,1.000000000000000000e+00
3.459750061035156250e+02,4.158194732666015625e+01,1.000000000000000000e+00
3.479004516601562500e+02,5.447879028320312500e+01,1.000000000000000000e+00
2.958208923339843750e+02,1.091135253906250000e+02,1.000000000000000000e+00
3.960418701171875000e+02,7.172026824951171875e+01,1.000000000000000000e+00
9.393063354492187500e+01,1.744471435546875000e+02,1.000000000000000000e+00
4.124835205078125000e+02,2.242721710205078125e+02,1.000000000000000000e+00
3.833096008300781250e+02,4.977984619140625000e+01,1.000000000000000000e+00
7.775828552246093750e+01,1.126580123901367188e+02,1.000000000000000000e+00
2.316751861572265625e+02,1.970513000488281250e+02,1.000000000000000000e+00
3.480731201171875000e+02,2.246915740966796875e+02,1.000000000000000000e+00
4.664055480957031250e+02,1.894262542724609375e+02,1.000000000000000000e+00
3.889796752929687500e+02,4.825961685180664062e+01,1.000000000000000000e+00
1.841139526367187500e+02,1.035630111694335938e+02,1.000000000000000000e+00
3.625699768066406250e+02,1.316929626464843750e+02,1.000000000000000000e+00
3.786415100097656250e+02,1.988066101074218750e+02,1.000000000000000000e+00
4.326327209472656250e+02,1.335588378906250000e+02,1.000000000000000000e+00
2.305541534423828125e+02,1.968597106933593750e+02,1.000000000000000000e+00
4.097063903808593750e+02,9.912736511230468750e+01,1.000000000000000000e+00
3.710006713867187500e+02,5.079775619506835938e+01,1.000000000000000000e+00
4.682294311523437500e+02,1.646792602539062500e+02,1.000000000000000000e+00
3.860301513671875000e+02,2.047694244384765625e+02,1.000000000000000000e+00
7.218837738037109375e+01,1.843195800781250000e+02,1.000000000000000000e+00
4.547584533691406250e+02,1.941559906005859375e+02,1.000000000000000000e+00
3.026113281250000000e+02,2.406626434326171875e+02,1.000000000000000000e+00
2.216773376464843750e+02,6.751309204101562500e+01,1.000000000000000000e+00
2.855816040039062500e+02,7.371500396728515625e+01,1.000000000000000000e+00
3.763672485351562500e+02,4.873041534423828125e+01,1.000000000000000000e+00
3.155279235839843750e+02,2.365431976318359375e+02,1.000000000000000000e+00
3.446435241699218750e+02,2.320905761718750000e+02,1.000000000000000000e+00
3.960509033203125000e+02,2.324073638916015625e+02,1.000000000000000000e+00
4.244075622558593750e+02,1.901025390625000000e+02,1.000000000000000000e+00
1.468615417480468750e+02,2.422806396484375000e+02,1.000000000000000000e+00
3.450304260253906250e+02,8.519530487060546875e+01,1.000000000000000000e+00
4.005548400878906250e+02,1.983361663818359375e+02,1.000000000000000000e+00
9.834426879882812500e+01,2.152942657470703125e+02,1.000000000000000000e+00
7.996997070312500000e+01,1.599948425292968750e+02,1.000000000000000000e+00
8.554309844970703125e+01,1.867090148925781250e+02,1.000000000000000000e+00
3.715592956542968750e+02,6.714613342285156250e+01,1.000000000000000000e+00
1.637678527832031250e+02,2.400612335205078125e+02,1.000000000000000000e+00
3.762915039062500000e+02,1.341399841308593750e+02,1.000000000000000000e+00
4.216271972656250000e+02,1.641846313476562500e+02,1.000000000000000000e+00
2.909249572753906250e+02,1.701779632568359375e+02,1.000000000000000000e+00
2.335720520019531250e+02,6.774447631835937500e+01,1.000000000000000000e+00
4.130933227539062500e+02,1.004486007690429688e+02,1.000000000000000000e+00
1.099629440307617188e+02,1.401910400390625000e+02,1.000000000000000000e+00
3.715890808105468750e+02,6.734045410156250000e+01,1.000000000000000000e+00
3.813617248535156250e+02,1.841465301513671875e+02,1.000000000000000000e+00
3.986341552734375000e+02,7.174298858642578125e+01,1.000000000000000000e+00
9.868007659912109375e+01,1.823484802246093750e+02,1.000000000000000000e+00
3.712783203125000000e+02,6.695678710937500000e+01,1.000000000000000000e+00
4.161826171875000000e+02,6.784773254394531250e+01,1.000000000000000000e+00
1.864183959960937500e+02,6.448494720458984375e+01,1.000000000000000000e+00
1.810649108886718750e+02,2.206864471435546875e+02,1.000000000000000000e+00
1.799978942871093750e+02,2.243256835937500000e+02,1.000000000000000000e+00
4.228533020019531250e+02,7.951891326904296875e+01,1.000000000000000000e+00
2.173327484130859375e+02,1.125047225952148438e+02,1.000000000000000000e+00
1.514015655517578125e+02,1.884576568603515625e+02,1.000000000000000000e+00
3.550588073730468750e+02,2.053860168457031250e+02,1.000000000000000000e+00
4.175970764160156250e+02,2.100304107666015625e+02,1.000000000000000000e+00
8.876509094238281250e+01,1.780563354492187500e+02,1.000000000000000000e+00
2.576545410156250000e+02,1.042175674438476562e+02,1.000000000000000000e+00
9.114972686767578125e+01,2.084846343994140625e+02,1.000000000000000000e+00
3.512288818359375000e+02,2.289567413330078125e+02,1.000000000000000000e+00
1.836674194335937500e+02,2.416563262939453125e+02,1.000000000000000000e+00
3.495078430175781250e+02,4.301421737670898438e+01,1.000000000000000000e+00
1.047358474731445312e+02,2.043301239013671875e+02,1.000000000000000000e+00
1.862417755126953125e+02,2.167319641113281250e+02,1.000000000000000000e+00
6.198609924316406250e+01,1.785735015869140625e+02,1.000000000000000000e+00
3.171083679199218750e+02,2.354520721435546875e+02,1.000000000000000000e+00
2.877616271972656250e+02,6.512096405029296875e+01,1.000000000000000000e+00
2.058785400390625000e+02,1.498595581054687500e+02,1.000000000000000000e+00
1.386065216064453125e+02,2.052044982910156250e+02,1.000000000000000000e+00
2.507998657226562500e+02,1.286651916503906250e+02,1.000000000000000000e+00
3.922831420898437500e+02,2.227474517822265625e+02,1.000000000000000000e+00
3.305408935546875000e+02,2.272691802978515625e+02,1.000000000000000000e+00
1.222511367797851562e+02,1.603085784912109375e+02,1.000000000000000000e+00
7.540702819824218750e+01,1.596089477539062500e+02,1.000000000000000000e+00
4.043280334472656250e+02,2.017555847167968750e+02,1.000000000000000000e+00
3.624668579101562500e+02,7.270610046386718750e+01,1.000000000000000000e+00
1.051382217407226562e+02,1.953040924072265625e+02,1.000000000000000000e+00
3.370739746093750000e+02,2.272855987548828125e+02,1.000000000000000000e+00
7.180815124511718750e+01,2.236504058837890625e+02,1.000000000000000000e+00
2.375068206787109375e+02,1.230639266967773438e+02,1.000000000000000000e+00
2.892549133300781250e+02,7.621910858154296875e+01,1.000000000000000000e+00
3.505183715820312500e+02,4.536184692382812500e+01,1.000000000000000000e+00
1.787473754882812500e+02,1.061101303100585938e+02,1.000000000000000000e+00
2.260012359619140625e+02,1.011317443847656250e+02,1.000000000000000000e+00
5.843144989013671875e+01,1.626214141845703125e+02,1.000000000000000000e+00
3.247967224121093750e+02,2.314971313476562500e+02,1.000000000000000000e+00
2.015898590087890625e+02,2.586000976562500000e+02,1.000000000000000000e+00
1.733001251220703125e+02,2.393037567138671875e+02,1.000000000000000000e+00
1.913510589599609375e+02,6.757635498046875000e+01,1.000000000000000000e+00
3.233864135742187500e+02,2.326275482177734375e+02,1.000000000000000000e+00
7.829018402099609375e+01,1.611332092285156250e+02,1.000000000000000000e+00
3.117143859863281250e+02,2.049333953857421875e+02,1.000000000000000000e+00
2.340489044189453125e+02,2.336576385498046875e+02,1.000000000000000000e+00
3.763900451660156250e+02,4.887384796142578125e+01,1.000000000000000000e+00
1.858071899414062500e+02,2.390103759765625000e+02,1.000000000000000000e+00
1.391361389160156250e+02,2.346150512695312500e+02,1.000000000000000000e+00
3.833681640625000000e+02,6.229648590087890625e+01,1.000000000000000000e+00
1.248821792602539062e+02,2.287868957519531250e+02,1.000000000000000000e+00
4.643763427734375000e+02,1.379219665527343750e+02,1.000000000000000000e+00
3.833013916015625000e+02,4.980458831787109375e+01,1.000000000000000000e+00
7.117992401123046875e+01,1.495505828857421875e+02,1.000000000000000000e+00
4.778669433593750000e+02,1.617826080322265625e+02,1.000000000000000000e+00
1.378959503173828125e+02,2.017558746337890625e+02,1.000000000000000000e+00
4.047716674804687500e+02,2.209894256591796875e+02,1.000000000000000000e+00
1.476811523437500000e+02,1.156206893920898438e+02,1.000000000000000000e+00
4.418047485351562500e+02,1.954688262939453125e+02,1.000000000000000000e+00
1.970814666748046875e+02,8.501750946044921875e+01,1.000000000000000000e+00
2.124792175292968750e+02,2.049662628173828125e+02,1.000000000000000000e+00
3.422537231445312500e+02,2.396138153076171875e+02,1.000000000000000000e+00
3.400764465332031250e+02,5.348150253295898438e+01,1.000000000000000000e+00
1.723303222656250000e+02,1.479474182128906250e+02,1.000000000000000000e+00
1.462277526855468750e+02,1.398999633789062500e+02,1.000000000000000000e+00
2.205603942871093750e+02,6.757960510253906250e+01,1.000000000000000000e+00
3.427293701171875000e+02,2.313280181884765625e+02,1.000000000000000000e+00
4.159736633300781250e+02,2.210901794433593750e+02,1.000000000000000000e+00
3.723427124023437500e+02,1.319794006347656250e+02,1.000000000000000000e+00
3.960718383789062500e+02,1.629575805664062500e+02,1.000000000000000000e+00
1.319156188964843750e+02,2.289096832275390625e+02,1.000000000000000000e+00
3.584123840332031250e+02,8.260371398925781250e+01,1.000000000000000000e+00
4.150354919433593750e+02,2.247512817382812500e+02,1.000000000000000000e+00
1.456875762939453125e+02,1.695459594726562500e+02,1.000000000000000000e+00
2.135920562744140625e+02,1.024474945068359375e+02,1.000000000000000000e+00
1.328356018066406250e+02,2.321333007812500000e+02,1.000000000000000000e+00
1.857426452636718750e+02,5.597447586059570312e+01,1.000000000000000000e+00
1.153271560668945312e+02,1.056079101562500000e+02,1.000000000000000000e+00
1.381629943847656250e+02,1.555465087890625000e+02,1.000000000000000000e+00
3.927576904296875000e+02,2.211330261230468750e+02,1.000000000000000000e+00
3.224596252441406250e+02,2.332452850341796875e+02,1.000000000000000000e+00
3.487764282226562500e+02,7.573052215576171875e+01,1.000000000000000000e+00
3.420014648437500000e+02,2.306705322265625000e+02,1.000000000000000000e+00
2.496357116699218750e+02,2.387849731445312500e+02,1.000000000000000000e+00
3.660997314453125000e+02,6.149518203735351562e+01,1.000000000000000000e+00
3.903505859375000000e+02,5.261794662475585938e+01,1.000000000000000000e+00
2.186936187744140625e+02,6.890119171142578125e+01,1.000000000000000000e+00
2.596994018554687500e+02,9.498000335693359375e+01,1.000000000000000000e+00
3.525280456542968750e+02,2.107682647705078125e+02,1.000000000000000000e+00
3.140701599121093750e+02,2.006024932861328125e+02,1.000000000000000000e+00
1.951096191406250000e+02,1.606643218994140625e+02,1.000000000000000000e+00
1.157219009399414062e+02,2.437533569335937500e+02,1.000000000000000000e+00
1.227471008300781250e+02,1.044269332885742188e+02,1.000000000000000000e+00
2.572282714843750000e+02,2.164362945556640625e+02,1.000000000000000000e+00
2.579260864257812500e+02,1.812565917968750000e+02,1.000000000000000000e+00
2.153991851806640625e+02,1.128299713134765625e+02,1.000000000000000000e+00
3.921878356933593750e+02,2.305445709228515625e+02,1.000000000000000000e+00
2.280673522949218750e+02,6.383285903930664062e+01,1.000000000000000000e+00
3.200450439453125000e+02,1.523737487792968750e+02,1.000000000000000000e+00
4.549890747070312500e+02,1.056143951416015625e+02,1.000000000000000000e+00
3.267727355957031250e+02,1.908636932373046875e+02,1.000000000000000000e+00
6.569281005859375000e+01,1.698698577880859375e+02,1.000000000000000000e+00
2.772255554199218750e+02,7.059906768798828125e+01,1.000000000000000000e+00
2.459707031250000000e+02,8.545347595214843750e+01,1.000000000000000000e+00
2.713087768554687500e+02,1.670939178466796875e+02,1.000000000000000000e+00
1.444228668212890625e+02,2.446326446533203125e+02,1.000000000000000000e+00
4.151025085449218750e+02,6.735801696777343750e+01,1.000000000000000000e+00
7.304798126220703125e+01,2.135664215087890625e+02,1.000000000000000000e+00
3.698348693847656250e+02,6.562115478515625000e+01,1.000000000000000000e+00
3.863766174316406250e+02,2.263287200927734375e+02,1.000000000000000000e+00
1.069828491210937500e+02,1.095227203369140625e+02,1.000000000000000000e+00
4.411394348144531250e+02,2.107805023193359375e+02,1.000000000000000000e+00
8.652071380615234375e+01,1.258368148803710938e+02,1.000000000000000000e+00
2.026088714599609375e+02,1.924810028076171875e+02,1.000000000000000000e+00
1.091510925292968750e+02,1.550717010498046875e+02,1.000000000000000000e+00
4.113851013183593750e+02,2.264699096679687500e+02,1.000000000000000000e+00
1.640494384765625000e+02,2.413481597900390625e+02,1.000000000000000000e+00
3.492316894531250000e+02,7.783204650878906250e+01,1.000000000000000000e+00
4.543178100585937500e+02,1.900326843261718750e+02,1.000000000000000000e+00
1.466930999755859375e+02,9.900202178955078125e+01,1.000000000000000000e+00
3.469270629882812500e+02,5.420414733886718750e+01,1.000000000000000000e+00
2.295334930419921875e+02,1.968970947265625000e+02,1.000000000000000000e+00
2.295503540039062500e+02,1.980022583007812500e+02,1.000000000000000000e+00
3.182303771972656250e+02,2.001093139648437500e+02,1.000000000000000000e+00
1.497876129150390625e+02,1.100385437011718750e+02,1.000000000000000000e+00
2.130358123779296875e+02,6.991519927978515625e+01,1.000000000000000000e+00
7.915531158447265625e+01,1.613413543701171875e+02,1.000000000000000000e+00
7.227157592773437500e+01,1.661734466552734375e+02,1.000000000000000000e+00
4.238077087402343750e+02,7.199594116210937500e+01,1.000000000000000000e+00
2.508610076904296875e+02,1.288079833984375000e+02,1.000000000000000000e+00
2.820379028320312500e+02,2.485071563720703125e+02,1.000000000000000000e+00
3.501953735351562500e+02,4.477486419677734375e+01,1.000000000000000000e+00
3.851051025390625000e+02,1.564178924560546875e+02,1.000000000000000000e+00
8.378275299072265625e+01,1.872760314941406250e+02,1.000000000000000000e+00
1.772466888427734375e+02,2.335436248779296875e+02,1.000000000000000000e+00
4.124064331054687500e+02,2.234927215576171875e+02,1.000000000000000000e+00
4.148416137695312500e+02,1.522377929687500000e+02,1.000000000000000000e+00
8.367096710205078125e+01,2.307025604248046875e+02,1.000000000000000000e+00
3.843185729980468750e+02,2.270616607666015625e+02,1.000000000000000000e+00
4.136871643066406250e+02,2.201604003906250000e+02,1.000000000000000000e+00
3.471942443847656250e+02,5.443159103393554688e+01,1.000000000000000000e+00
1.087104339599609375e+02,1.176748199462890625e+02,1.000000000000000000e+00
3.819617919921875000e+02,5.904441452026367188e+01,1.000000000000000000e+00
1.989226226806640625e+02,1.923510437011718750e+02,1.000000000000000000e+00
4.480509948730468750e+02,1.904302978515625000e+02,1.000000000000000000e+00
4.184794921875000000e+02,7.036574554443359375e+01,1.000000000000000000e+00
3.143427124023437500e+02,2.133664855957031250e+02,1.000000000000000000e+00
1.252577514648437500e+02,2.288539123535156250e+02,1.000000000000000000e+00
2.896483154296875000e+02,7.863431549072265625e+01,1.000000000000000000e+00
3.340280151367187500e+02,2.262400207519531250e+02,1.000000000000000000e+00
3.704667663574218750e+02,6.705397033691406250e+01,1.000000000000000000e+00
2.401410980224609375e+02,1.364569396972656250e+02,1.000000000000000000e+00
3.816382751464843750e+02,9.491666412353515625e+01,1.000000000000000000e+00
1.321939239501953125e+02,2.313580017089843750e+02,1.000000000000000000e+00
1.539122619628906250e+02,1.413574829101562500e+02,1.000000000000000000e+00
2.504812927246093750e+02,1.286041870117187500e+02,1.000000000000000000e+00
7.492394256591796875e+01,1.814836273193359375e+02,1.000000000000000000e+00
3.176281738281250000e+02,2.349578704833984375e+02,1.000000000000000000e+00
4.020865173339843750e+02,2.202285308837890625e+02,1.000000000000000000e+00
4.376116638183593750e+02,1.976664123535156250e+02,1.000000000000000000e+00
2.060765686035156250e+02,7.679598236083984375e+01,1.000000000000000000e+00
3.718368225097656250e+02,6.712658691406250000e+01,1.000000000000000000e+00
3.930615234375000000e+02,1.918796234130859375e+02,1.000000000000000000e+00
2.584893798828125000e+02,1.123646087646484375e+02,1.000000000000000000e+00
3.424102172851562500e+02,5.022263717651367188e+01,1.000000000000000000e+00
1.928280639648437500e+02,2.453004760742187500e+02,1.000000000000000000e+00
8.481133270263671875e+01,1.631744995117187500e+02,1.000000000000000000e+00
1.180528182983398438e+02,1.171175689697265625e+02,1.000000000000000000e+00
2.770489807128906250e+02,5.770240020751953125e+01,1.000000000000000000e+00
1.367156982421875000e+02,9.263494110107421875e+01,1.000000000000000000e+00
3.236382141113281250e+02,1.937859344482421875e+02,1.000000000000000000e+00
3.881226196289062500e+02,1.521383666992187500e+02,1.000000000000000000e+00
1.773197784423828125e+02,2.343113555908203125e+02,1.000000000000000000e+00
1.132526092529296875e+02,2.372368621826171875e+02,1.000000000000000000e+00
2.776838989257812500e+02,6.344141387939453125e+01,1.000000000000000000e+00
6.722924041748046875e+01,1.637769165039062500e+02,1.000000000000000000e+00
3.350000000000000000e+02,2.537908325195312500e+02,1.000000000000000000e+00
4.542990112304687500e+02,1.893405456542968750e+02,1.000000000000000000e+00
2.285271606445312500e+02,2.078558502197265625e+02,1.000000000000000000e+00
7.464402770996093750e+01,1.653011169433593750e+02,1.000000000000000000e+00
1.918267517089843750e+02,1.544781951904296875e+02,1.000000000000000000e+00
3.685264892578125000e+02,2.332773132324218750e+02,1.000000000000000000e+00
3.492575683593750000e+02,5.397094345092773438e+01,1.000000000000000000e+00
4.005818481445312500e+02,1.422895660400390625e+02,1.000000000000000000e+00
3.824257812500000000e+02,8.588999176025390625e+01,1.000000000000000000e+00
4.543644714355468750e+02,1.902547149658203125e+02,1.000000000000000000e+00
6.854241943359375000e+01,1.625514831542968750e+02,1.000000000000000000e+00
8.260438537597656250e+01,2.239744567871093750e+02,1.000000000000000000e+00
1.070797576904296875e+02,1.137537231445312500e+02,1.000000000000000000e+00
4.196362609863281250e+02,6.730294799804687500e+01,1.000000000000000000e+00
4.165822753906250000e+02,7.633790588378906250e+01,1.000000000000000000e+00
4.104565734863281250e+02,2.223001708984375000e+02,1.000000000000000000e+00
2.316753540039062500e+02,1.291729125976562500e+02,1.000000000000000000e+00
4.385675659179687500e+02,1.940558471679687500e+02,1.000000000000000000e+00
2.744635925292968750e+02,5.898054122924804688e+01,1.000000000000000000e+00
1.997853393554687500e+02,7.128900909423828125e+01,1.000000000000000000e+00
4.606701660156250000e+02,1.978532714843750000e+02,1.000000000000000000e+00
6.868223571777343750e+01,1.478995208740234375e+02,1.000000000000000000e+00
3.822182617187500000e+02,2.032815551757812500e+02,1.000000000000000000e+00
4.064196777343750000e+02,2.323399200439453125e+02,1.000000000000000000e+00
2.830364074707031250e+02,6.882217407226562500e+01,1.000000000000000000e+00
1.127551345825195312e+02,2.453866729736328125e+02,1.000000000000000000e+00
2.953750915527343750e+02,2.308131561279296875e+02,1.000000000000000000e+00
4.122240295410156250e+02,2.246180419921875000e+02,1.000000000000000000e+00
4.585098876953125000e+02,1.885066223144531250e+02,1.000000000000000000e+00
4.191023254394531250e+02,1.537441253662109375e+02,1.000000000000000000e+00
3.289524536132812500e+02,2.283133087158203125e+02,1.000000000000000000e+00
7.469306182861328125e+01,1.780837097167968750e+02,1.000000000000000000e+00
3.767069091796875000e+02,1.770441589355468750e+02,1.000000000000000000e+00
2.747680664062500000e+02,1.201591339111328125e+02,1.000000000000000000e+00
1.726317138671875000e+02,1.003306503295898438e+02,1.000000000000000000e+00
1.884537811279296875e+02,1.045259017944335938e+02,1.000000000000000000e+00
3.434786987304687500e+02,2.366631622314453125e+02,1.000000000000000000e+00
3.388173217773437500e+02,8.942565155029296875e+01,1.000000000000000000e+00
2.506925506591796875e+02,1.286542968750000000e+02,1.000000000000000000e+00
3.715801391601562500e+02,6.714079284667968750e+01,1.000000000000000000e+00
3.674953308105468750e+02,2.263518066406250000e+02,1.000000000000000000e+00
2.303380889892578125e+02,1.968069610595703125e+02,1.000000000000000000e+00
2.326860198974609375e+02,1.973754119873046875e+02,1.000000000000000000e+00
1.770401306152343750e+02,2.381115722656250000e+02,1.000000000000000000e+00
1.179397583007812500e+02,1.587485504150390625e+02,1.000000000000000000e+00
3.661881713867187500e+02,4.629201126098632812e+01,1.000000000000000000e+00
3.666923828125000000e+02,7.277634429931640625e+01,1.000000000000000000e+00
4.209128723144531250e+02,7.999918365478515625e+01,1.000000000000000000e+00
3.208088378906250000e+02,2.225555725097656250e+02,1.000000000000000000e+00
3.828623962402343750e+02,2.268825531005859375e+02,1.000000000000000000e+00
3.499442749023437500e+02,4.405657196044921875e+01,1.000000000000000000e+00
3.864078979492187500e+02,9.813265991210937500e+01,1.000000000000000000e+00
8.410803985595703125e+01,1.160811462402343750e+02,1.000000000000000000e+00
1.003708496093750000e+02,1.345032348632812500e+02,1.000000000000000000e+00
2.504775085449218750e+02,1.285997924804687500e+02,1.000000000000000000e+00
2.044644775390625000e+02,1.927184295654296875e+02,1.000000000000000000e+00
8.676229858398437500e+01,1.447268524169921875e+02,1.000000000000000000e+00
1.269574661254882812e+02,2.269699859619140625e+02,1.000000000000000000e+00
6.900588226318359375e+01,2.160258636474609375e+02,1.000000000000000000e+00
3.349071044921875000e+02,2.544900360107421875e+02,1.000000000000000000e+00
1.176026153564453125e+02,2.113000793457031250e+02,1.000000000000000000e+00
2.108960876464843750e+02,1.030037841796875000e+02,1.000000000000000000e+00
2.238414001464843750e+02,6.395543289184570312e+01,1.000000000000000000e+00
