2.956860656738281250e+02,1.957143707275390625e+02,1.000000000000000000e+00
3.871488037109375000e+02,1.291309204101562500e+02,1.000000000000000000e+00
4.094934997558593750e+02,1.609444885253906250e+02,1.000000000000000000e+00
8.301179504394531250e+01,1.504423675537109375e+02,1.000000000000000000e+00
1.834776000976562500e+02,9.646736907958984375e+01,1.000000000000000000e+00
1.415859375000000000e+02,2.303492584228515625e+02,1.000000000000000000e+00
2.594470214843750000e+02,4.967675018310546875e+01,1.000000000000000000e+00
2.757618408203125000e+02,1.349078216552734375e+02,1.000000000000000000e+00
3.458736572265625000e+02,2.027438354492187500e+02,1.000000000000000000e+00
4.238948974609375000e+02,2.119951782226562500e+02,1.000000000000000000e+00
3.068169555664062500e+02,1.591778259277343750e+02,1.000000000000000000e+00
3.955940551757812500e+02,1.438792877197265625e+02,1.000000000000000000e+00
2.368817443847656250e+02,1.877443237304687500e+02,1.000000000000000000e+00
3.812019958496093750e+02,1.320494689941406250e+02,1.000000000000000000e+00
3.501044921875000000e+02,2.017602539062500000e+02,1.000000000000000000e+00
1.447920837402343750e+02,2.025673980712890625e+02,1.000000000000000000e+00
1.030178680419921875e+02,1.520807800292968750e+02,1.000000000000000000e+00
1.733297271728515625e+02,2.417145080566406250e+02,1.000000000000000000e+00
3.938363342285156250e+02,1.198893890380859375e+02,1.000000000000000000e+00
1.718456268310546875e+02,7.224094390869140625e+01,1.000000000000000000e+00
9.714577484130859375e+01,1.433871154785156250e+02,1.000000000000000000e+00
4.041216125488281250e+02,1.814689178466796875e+02,1.000000000000000000e+00
3.936505126953125000e+02,1.150548248291015625e+02,1.000000000000000000e+00
2.403849334716796875e+02,1.839040679931640625e+02,1.000000000000000000e+00
3.582133789062500000e+02,2.085186004638671875e+02,1.000000000000000000e+00
1.203551635742187500e+02,1.785272674560546875e+02,1.000000000000000000e+00
2.395693359375000000e+02,1.691987609863281250e+02,1.000000000000000000e+00
4.454735107421875000e+02,1.900132293701171875e+02,1.000000000000000000e+00
4.227536010742187500e+02,1.861332855224609375e+02,1.000000000000000000e+00
1.167428588867187500e+02,1.339865417480468750e+02,1.000000000000000000e+00
3.765690307617187500e+02,2.305640411376953125e+02,1.000000000000000000e+00
8.172196960449218750e+01,1.784558105468750000e+02,1.000000000000000000e+00
3.932616271972656250e+02,6.773651123046875000e+01,1.000000000000000000e+00
1.531973419189453125e+02,2.532939300537109375e+02,1.000000000000000000e+00
3.371478271484375000e+02,2.277870025634765625e+02,1.000000000000000000e+00
2.741214294433593750e+02,9.061569213867187500e+01,1.000000000000000000e+00
1.919131622314453125e+02,2.467168273925781250e+02,1.000000000000000000e+00
5.064598464965820312e+01,2.031664276123046875e+02,1.000000000000000000e+00
2.928947448730468750e+02,1.918826599121093750e+02,1.000000000000000000e+00
1.256546249389648438e+02,8.845072937011718750e+01,1.000000000000000000e+00
3.670212402343750000e+02,1.642113952636718750e+02,1.000000000000000000e+00
4.028551025390625000e+02,6.501448059082031250e+01,1.000000000000000000e+00
2.685374755859375000e+02,9.000756835937500000e+01,1.000000000000000000e+00
1.284457550048828125e+02,1.582508239746093750e+02,1.000000000000000000e+00
3.627829284667968750e+02,5.940437698364257812e+01,1.000000000000000000e+00
2.112050933837890625e+02,1.962469024658203125e+02,1.000000000000000000e+00
3.737706909179687500e+02,2.283037872314453125e+02,1.000000000000000000e+00
3.761867370605468750e+02,1.101147308349609375e+02,1.000000000000000000e+00
4.111370239257812500e+02,1.264081954956054688e+02,1.000000000000000000e+00
1.420788269042968750e+02,2.258038787841796875e+02,1.000000000000000000e+00
2.390942993164062500e+02,1.708727416992187500e+02,1.000000000000000000e+00
4.414752807617187500e+02,8.327732849121093750e+01,1.000000000000000000e+00
3.715918884277343750e+02,2.039574432373046875e+02,1.000000000000000000e+00
3.953227539062500000e+02,7.019232177734375000e+01,1.000000000000000000e+00
1.292763977050781250e+02,2.377324371337890625e+02,1.000000000000000000e+00
2.192571716308593750e+02,2.340626373291015625e+02,1.000000000000000000e+00
1.074351119995117188e+02,2.225605163574218750e+02,1.000000000000000000e+00
4.208797607421875000e+02,1.321688690185546875e+02,1.000000000000000000e+00
3.096137084960937500e+02,1.701450042724609375e+02,1.000000000000000000e+00
3.940380249023437500e+02,1.710167541503906250e+02,1.000000000000000000e+00
3.355921936035156250e+02,7.185656738281250000e+01,1.000000000000000000e+00
3.017248535156250000e+02,1.991573791503906250e+02,1.000000000000000000e+00
2.977322387695312500e+02,2.518500823974609375e+02,1.000000000000000000e+00
2.180678100585937500e+02,1.401399078369140625e+02,1.000000000000000000e+00
3.590183410644531250e+02,8.256879425048828125e+01,1.000000000000000000e+00
4.690827941894531250e+02,1.281391601562500000e+02,1.000000000000000000e+00
3.663417663574218750e+02,1.695661010742187500e+02,1.000000000000000000e+00
1.489217071533203125e+02,4.861588668823242188e+01,1.000000000000000000e+00
3.512148742675781250e+02,1.915022888183593750e+02,1.000000000000000000e+00
3.935443420410156250e+02,7.579808807373046875e+01,1.000000000000000000e+00
2.052414398193359375e+02,4.979742813110351562e+01,1.000000000000000000e+00
1.116050796508789062e+02,2.001970977783203125e+02,1.000000000000000000e+00
1.972415618896484375e+02,1.188299789428710938e+02,1.000000000000000000e+00
2.311863098144531250e+02,9.459864807128906250e+01,1.000000000000000000e+00
3.445524291992187500e+02,1.042616119384765625e+02,1.000000000000000000e+00
2.499855041503906250e+02,1.908885345458984375e+02,1.000000000000000000e+00
3.610684509277343750e+02,2.205402069091796875e+02,1.000000000000000000e+00
8.756628417968750000e+01,1.604742126464843750e+02,1.000000000000000000e+00
2.114301910400390625e+02,7.505446624755859375e+01,1.000000000000000000e+00
1.006979370117187500e+02,1.723380126953125000e+02,1.000000000000000000e+00
1.835685119628906250e+02,2.155409545898437500e+02,1.000000000000000000e+00
4.359509887695312500e+02,1.771629943847656250e+02,1.000000000000000000e+00
2.064537200927734375e+02,2.501562194824218750e+02,1.000000000000000000e+00
1.388014373779296875e+02,1.080305557250976562e+02,1.000000000000000000e+00
3.780562133789062500e+02,2.310884094238281250e+02,1.000000000000000000e+00
1.657700653076171875e+02,2.278755187988281250e+02,1.000000000000000000e+00
3.372556762695312500e+02,1.528160247802734375e+02,1.000000000000000000e+00
4.132431945800781250e+02,9.219975280761718750e+01,1.000000000000000000e+00
3.871533813476562500e+02,1.080659179687500000e+02,1.000000000000000000e+00
4.020163574218750000e+02,2.037071990966796875e+02,1.000000000000000000e+00
1.439374694824218750e+02,1.869716491699218750e+02,1.000000000000000000e+00
1.483840942382812500e+02,2.544601745605468750e+02,1.000000000000000000e+00
1.123486862182617188e+02,1.284608001708984375e+02,1.000000000000000000e+00
3.182455139160156250e+02,1.189751663208007812e+02,1.000000000000000000e+00
3.735609741210937500e+02,6.709996032714843750e+01,1.000000000000000000e+00
1.792414093017578125e+02,1.037752914428710938e+02,1.000000000000000000e+00
1.421932983398437500e+02,1.526514434814453125e+02,1.000000000000000000e+00
1.848334197998046875e+02,4.945923233032226562e+01,1.000000000000000000e+00
2.202662506103515625e+02,1.400219879150390625e+02,1.000000000000000000e+00
3.972558898925781250e+02,5.244127273559570312e+01,1.000000000000000000e+00
3.745593261718750000e+02,6.528236389160156250e+01,1.000000000000000000e+00
2.356492004394531250e+02,9.635007476806640625e+01,1.000000000000000000e+00
3.322317810058593750e+02,7.898732757568359375e+01,1.000000000000000000e+00
1.081112518310546875e+02,1.897927703857421875e+02,1.000000000000000000e+00
3.927830200195312500e+02,1.739768829345703125e+02,1.000000000000000000e+00
4.244943237304687500e+02,7.679165649414062500e+01,1.000000000000000000e+00
8.961476898193359375e+01,1.428316802978515625e+02,1.000000000000000000e+00
2.420590209960937500e+02,2.087096710205078125e+02,1.000000000000000000e+00
4.161436157226562500e+02,2.055729370117187500e+02,1.000000000000000000e+00
4.304432067871093750e+02,1.340529785156250000e+02,1.000000000000000000e+00
4.353453674316406250e+02,7.576397705078125000e+01,1.000000000000000000e+00
1.670608825683593750e+02,8.489574432373046875e+01,1.000000000000000000e+00
2.556981353759765625e+02,1.384763946533203125e+02,1.000000000000000000e+00
3.756304016113281250e+02,2.242748260498046875e+02,1.000000000000000000e+00
3.048239746093750000e+02,1.672413635253906250e+02,1.000000000000000000e+00
2.358147888183593750e+02,2.079143066406250000e+02,1.000000000000000000e+00
2.960617065429687500e+02,1.030749893188476562e+02,1.000000000000000000e+00
3.648457031250000000e+02,9.618187713623046875e+01,1.000000000000000000e+00
3.410162048339843750e+02,1.632121582031250000e+02,1.000000000000000000e+00
3.845853576660156250e+02,2.255570373535156250e+02,1.000000000000000000e+00
7.445190429687500000e+01,2.217194061279296875e+02,1.000000000000000000e+00
3.711203918457031250e+02,1.691021270751953125e+02,1.000000000000000000e+00
3.848934020996093750e+02,2.366837310791015625e+02,1.000000000000000000e+00
1.902735595703125000e+02,5.502613830566406250e+01,1.000000000000000000e+00
2.632569274902343750e+02,5.965090560913085938e+01,1.000000000000000000e+00
4.210016784667968750e+02,7.096181488037109375e+01,1.000000000000000000e+00
4.343527832031250000e+02,2.090892181396484375e+02,1.000000000000000000e+00
4.471408996582031250e+02,1.918141632080078125e+02,1.000000000000000000e+00
4.160285644531250000e+02,1.655611572265625000e+02,1.000000000000000000e+00
3.419661865234375000e+02,2.023880462646484375e+02,1.000000000000000000e+00
1.946439514160156250e+02,2.488975524902343750e+02,1.000000000000000000e+00
3.118824157714843750e+02,6.004864883422851562e+01,1.000000000000000000e+00
3.541316833496093750e+02,2.138535308837890625e+02,1.000000000000000000e+00
1.446934509277343750e+02,2.333539581298828125e+02,1.000000000000000000e+00
6.218554687500000000e+01,1.769035797119140625e+02,1.000000000000000000e+00
9.319145965576171875e+01,2.224473266601562500e+02,1.000000000000000000e+00
3.367025756835937500e+02,7.020499420166015625e+01,1.000000000000000000e+00
2.021789703369140625e+02,2.529452056884765625e+02,1.000000000000000000e+00
2.753198242187500000e+02,1.336327209472656250e+02,1.000000000000000000e+00
3.253455810546875000e+02,1.938874969482421875e+02,1.000000000000000000e+00
2.551122131347656250e+02,1.982550048828125000e+02,1.000000000000000000e+00
2.110650939941406250e+02,4.761594390869140625e+01,1.000000000000000000e+00
3.059713439941406250e+02,1.163492355346679688e+02,1.000000000000000000e+00
1.284653472900390625e+02,1.536919860839843750e+02,1.000000000000000000e+00
3.298643188476562500e+02,7.356361389160156250e+01,1.000000000000000000e+00
3.282345886230468750e+02,2.315447845458984375e+02,1.000000000000000000e+00
3.480128479003906250e+02,8.753227233886718750e+01,1.000000000000000000e+00
1.213890380859375000e+02,2.169731445312500000e+02,1.000000000000000000e+00
3.389302368164062500e+02,7.149449157714843750e+01,1.000000000000000000e+00
3.868963928222656250e+02,1.167207794189453125e+02,1.000000000000000000e+00
1.559993286132812500e+02,5.406160736083984375e+01,1.000000000000000000e+00
2.097693939208984375e+02,2.238142395019531250e+02,1.000000000000000000e+00
2.112924652099609375e+02,2.259563293457031250e+02,1.000000000000000000e+00
3.285312194824218750e+02,1.227082672119140625e+02,1.000000000000000000e+00
1.718134765625000000e+02,9.804542541503906250e+01,1.000000000000000000e+00
1.695973358154296875e+02,2.006623535156250000e+02,1.000000000000000000e+00
3.726293334960937500e+02,2.296750946044921875e+02,1.000000000000000000e+00
3.684729919433593750e+02,2.018308563232421875e+02,1.000000000000000000e+00
1.086908798217773438e+02,2.042393188476562500e+02,1.000000000000000000e+00
2.238438415527343750e+02,8.745523834228515625e+01,1.000000000000000000e+00
1.228967208862304688e+02,2.296914520263671875e+02,1.000000000000000000e+00
4.304806213378906250e+02,1.763888854980468750e+02,1.000000000000000000e+00
2.335606842041015625e+02,2.415098266601562500e+02,1.000000000000000000e+00
4.149588623046875000e+02,6.721548461914062500e+01,1.000000000000000000e+00
1.448580627441406250e+02,2.248975830078125000e+02,1.000000000000000000e+00
2.145693817138671875e+02,2.184429779052734375e+02,1.000000000000000000e+00
7.220644378662109375e+01,2.192542419433593750e+02,1.000000000000000000e+00
4.153203430175781250e+02,2.238890991210937500e+02,1.000000000000000000e+00
2.754028625488281250e+02,4.981393814086914062e+01,1.000000000000000000e+00
1.675657043457031250e+02,1.318616638183593750e+02,1.000000000000000000e+00
1.573400115966796875e+02,2.045138549804687500e+02,1.000000000000000000e+00
2.187691650390625000e+02,1.146569900512695312e+02,1.000000000000000000e+00
3.949132080078125000e+02,2.008672027587890625e+02,1.000000000000000000e+00
4.100211791992187500e+02,2.254922027587890625e+02,1.000000000000000000e+00
1.262085952758789062e+02,1.676229400634765625e+02,1.000000000000000000e+00
6.601786804199218750e+01,1.734574737548828125e+02,1.000000000000000000e+00
3.563364562988281250e+02,2.100236663818359375e+02,1.000000000000000000e+00
3.413201904296875000e+02,6.244825744628906250e+01,1.000000000000000000e+00
1.330509033203125000e+02,2.155645294189453125e+02,1.000000000000000000e+00
4.361060485839843750e+02,2.039902648925781250e+02,1.000000000000000000e+00
1.070298309326171875e+02,2.507047882080078125e+02,1.000000000000000000e+00
1.928202209472656250e+02,9.344126892089843750e+01,1.000000000000000000e+00
2.657598876953125000e+02,6.227843856811523438e+01,1.000000000000000000e+00
3.901367797851562500e+02,7.416490936279296875e+01,1.000000000000000000e+00
1.554826812744140625e+02,9.062329864501953125e+01,1.000000000000000000e+00
2.051686859130859375e+02,8.570167541503906250e+01,1.000000000000000000e+00
6.750514984130859375e+01,2.072041778564453125e+02,1.000000000000000000e+00
4.305501403808593750e+02,2.101083526611328125e+02,1.000000000000000000e+00
2.326875305175781250e+02,2.523745422363281250e+02,1.000000000000000000e+00
1.980058746337890625e+02,2.413660278320312500e+02,1.000000000000000000e+00
1.706478118896484375e+02,5.578251266479492188e+01,1.000000000000000000e+00
4.314337158203125000e+02,2.095428466796875000e+02,1.000000000000000000e+00
6.635902404785156250e+01,1.777952880859375000e+02,1.000000000000000000e+00
3.302814331054687500e+02,2.375844879150390625e+02,1.000000000000000000e+00
2.456176300048828125e+02,2.326140441894531250e+02,1.000000000000000000e+00
4.248780822753906250e+02,7.786765289306640625e+01,1.000000000000000000e+00
2.202928314208984375e+02,2.433953399658203125e+02,1.000000000000000000e+00
1.899997253417968750e+02,2.345120086669921875e+02,1.000000000000000000e+00
3.438592224121093750e+02,8.427259063720703125e+01,1.000000000000000000e+00
1.634326934814453125e+02,2.320262603759765625e+02,1.000000000000000000e+00
3.459223327636718750e+02,1.545060272216796875e+02,1.000000000000000000e+00
4.229303588867187500e+02,8.103318023681640625e+01,1.000000000000000000e+00
6.458537292480468750e+01,1.714028167724609375e+02,1.000000000000000000e+00
4.176823425292968750e+02,1.277221298217773438e+02,1.000000000000000000e+00
1.589373626708984375e+02,2.008027496337890625e+02,1.000000000000000000e+00
4.239785766601562500e+02,1.819282989501953125e+02,1.000000000000000000e+00
1.414229278564453125e+02,1.106092071533203125e+02,1.000000000000000000e+00
3.535394592285156250e+02,1.905258331298828125e+02,1.000000000000000000e+00
1.744578552246093750e+02,6.902709197998046875e+01,1.000000000000000000e+00
2.256199188232421875e+02,2.056563720703125000e+02,1.000000000000000000e+00
4.530123901367187500e+02,1.662556610107421875e+02,1.000000000000000000e+00
3.861517028808593750e+02,5.635097503662109375e+01,1.000000000000000000e+00
1.747326660156250000e+02,1.458722686767578125e+02,1.000000000000000000e+00
1.418298492431640625e+02,1.344306030273437500e+02,1.000000000000000000e+00
1.866713867187500000e+02,5.565825653076171875e+01,1.000000000000000000e+00
4.474666748046875000e+02,1.978330230712890625e+02,1.000000000000000000e+00
3.886610717773437500e+02,1.715278625488281250e+02,1.000000000000000000e+00
2.759273681640625000e+02,1.306028137207031250e+02,1.000000000000000000e+00
3.040241088867187500e+02,1.968990631103515625e+02,1.000000000000000000e+00
1.697978057861328125e+02,2.252262725830078125e+02,1.000000000000000000e+00
3.190259399414062500e+02,5.981044006347656250e+01,1.000000000000000000e+00
4.266075744628906250e+02,1.415305938720703125e+02,1.000000000000000000e+00
1.399336395263671875e+02,1.684849243164062500e+02,1.000000000000000000e+00
1.819634246826171875e+02,9.191595458984375000e+01,1.000000000000000000e+00
1.790825347900390625e+02,2.301210632324218750e+02,1.000000000000000000e+00
1.704470367431640625e+02,5.039376449584960938e+01,1.000000000000000000e+00
1.157945938110351562e+02,1.089155731201171875e+02,1.000000000000000000e+00
1.425452270507812500e+02,1.489224548339843750e+02,1.000000000000000000e+00
3.848748474121093750e+02,1.929260406494140625e+02,1.000000000000000000e+00
4.168042602539062500e+02,2.224299774169921875e+02,1.000000000000000000e+00
3.506293029785156250e+02,5.487144088745117188e+01,1.000000000000000000e+00
4.415724182128906250e+02,2.021164550781250000e+02,1.000000000000000000e+00
2.930814208984375000e+02,2.522164764404296875e+02,1.000000000000000000e+00
3.547103576660156250e+02,6.477374267578125000e+01,1.000000000000000000e+00
3.750274658203125000e+02,9.801861572265625000e+01,1.000000000000000000e+00
1.835282592773437500e+02,5.474900436401367188e+01,1.000000000000000000e+00
2.248708648681640625e+02,7.227890014648437500e+01,1.000000000000000000e+00
4.053407897949218750e+02,2.257230224609375000e+02,1.000000000000000000e+00
3.202755432128906250e+02,2.379876556396484375e+02,1.000000000000000000e+00
1.761506347656250000e+02,1.387502136230468750e+02,1.000000000000000000e+00
1.473114776611328125e+02,2.560780639648437500e+02,1.000000000000000000e+00
1.158948287963867188e+02,1.068107376098632812e+02,1.000000000000000000e+00
2.593452758789062500e+02,2.316797485351562500e+02,1.000000000000000000e+00
2.369018402099609375e+02,1.923438415527343750e+02,1.000000000000000000e+00
1.725955200195312500e+02,9.857217407226562500e+01,1.000000000000000000e+00
4.311045532226562500e+02,1.554636840820312500e+02,1.000000000000000000e+00
2.074234466552734375e+02,4.686437606811523438e+01,1.000000000000000000e+00
2.676746215820312500e+02,1.752936248779296875e+02,1.000000000000000000e+00
3.585257263183593750e+02,1.345382385253906250e+02,1.000000000000000000e+00
3.048512268066406250e+02,2.171084747314453125e+02,1.000000000000000000e+00
8.112818908691406250e+01,1.979982604980468750e+02,1.000000000000000000e+00
2.602619018554687500e+02,4.598693466186523438e+01,1.000000000000000000e+00
2.184030456542968750e+02,6.516287231445312500e+01,1.000000000000000000e+00
2.519127807617187500e+02,1.917831115722656250e+02,1.000000000000000000e+00
1.932502746582031250e+02,2.483753662109375000e+02,1.000000000000000000e+00
3.804292602539062500e+02,1.114933242797851562e+02,1.000000000000000000e+00
9.735219573974609375e+01,2.381534729003906250e+02,1.000000000000000000e+00
3.371055603027343750e+02,8.263422393798828125e+01,1.000000000000000000e+00
4.156216125488281250e+02,1.956239776611328125e+02,1.000000000000000000e+00
1.051919937133789062e+02,1.199840393066406250e+02,1.000000000000000000e+00
3.824549255371093750e+02,1.690708160400390625e+02,1.000000000000000000e+00
9.051683044433593750e+01,1.538400878906250000e+02,1.000000000000000000e+00
2.148600769042968750e+02,1.965544891357421875e+02,1.000000000000000000e+00
1.176561813354492188e+02,1.715108337402343750e+02,1.000000000000000000e+00
3.999677734375000000e+02,1.682224273681640625e+02,1.000000000000000000e+00
1.982216796875000000e+02,2.433601379394531250e+02,1.000000000000000000e+00
3.405914916992187500e+02,5.851028442382812500e+01,1.000000000000000000e+00
3.675607299804687500e+02,1.671807556152343750e+02,1.000000000000000000e+00
1.292407531738281250e+02,9.568652343750000000e+01,1.000000000000000000e+00
3.729247436523437500e+02,6.597109985351562500e+01,1.000000000000000000e+00
2.322715454101562500e+02,2.084289855957031250e+02,1.000000000000000000e+00
2.283882293701171875e+02,2.221695556640625000e+02,1.000000000000000000e+00
3.126649169921875000e+02,2.273541717529296875e+02,1.000000000000000000e+00
1.412152709960937500e+02,1.081020584106445312e+02,1.000000000000000000e+00
1.808294982910156250e+02,4.929422378540039062e+01,1.000000000000000000e+00
7.082453918457031250e+01,1.796607818603515625e+02,1.000000000000000000e+00
8.046826934814453125e+01,1.773150177001953125e+02,1.000000000000000000e+00
3.911258544921875000e+02,1.233581619262695312e+02,1.000000000000000000e+00
2.200180664062500000e+02,1.160788345336914062e+02,1.000000000000000000e+00
3.487252807617187500e+02,2.496508178710937500e+02,1.000000000000000000e+00
3.969051208496093750e+02,6.144823837280273438e+01,1.000000000000000000e+00
2.922290039062500000e+02,1.819992523193359375e+02,1.000000000000000000e+00
9.106390380859375000e+01,2.233376159667968750e+02,1.000000000000000000e+00
2.122944793701171875e+02,2.339964294433593750e+02,1.000000000000000000e+00
4.121500244140625000e+02,1.849194946289062500e+02,1.000000000000000000e+00
3.073248901367187500e+02,1.804867095947265625e+02,1.000000000000000000e+00
1.182427978515625000e+02,2.555436706542968750e+02,1.000000000000000000e+00
4.231708679199218750e+02,1.897616271972656250e+02,1.000000000000000000e+00
4.141741333007812500e+02,1.879020996093750000e+02,1.000000000000000000e+00
3.712568054199218750e+02,6.689951324462890625e+01,1.000000000000000000e+00
1.164559783935546875e+02,1.325546875000000000e+02,1.000000000000000000e+00
3.488327331542968750e+02,9.644028472900390625e+01,1.000000000000000000e+00
2.075800628662109375e+02,1.913603515625000000e+02,1.000000000000000000e+00
3.643663940429687500e+02,1.820408172607421875e+02,1.000000000000000000e+00
3.749812316894531250e+02,1.113852157592773438e+02,1.000000000000000000e+00
3.616141052246093750e+02,2.431918334960937500e+02,1.000000000000000000e+00
1.641249237060546875e+02,2.343630828857421875e+02,1.000000000000000000e+00
2.634425659179687500e+02,6.310621643066406250e+01,1.000000000000000000e+00
4.231861572265625000e+02,2.116991271972656250e+02,1.000000000000000000e+00
3.482908325195312500e+02,7.131044006347656250e+01,1.000000000000000000e+00
1.991749114990234375e+02,1.221863555908203125e+02,1.000000000000000000e+00
3.013311767578125000e+02,8.219847106933593750e+01,1.000000000000000000e+00
1.756699218750000000e+02,2.277371063232421875e+02,1.000000000000000000e+00
1.482362365722656250e+02,1.290095825195312500e+02,1.000000000000000000e+00
2.129584503173828125e+02,1.101313095092773438e+02,1.000000000000000000e+00
7.957665252685546875e+01,2.079313201904296875e+02,1.000000000000000000e+00
4.297959899902343750e+02,2.135705413818359375e+02,1.000000000000000000e+00
4.254484863281250000e+02,1.833850402832031250e+02,1.000000000000000000e+00
3.569813842773437500e+02,1.950348510742187500e+02,1.000000000000000000e+00
1.738684082031250000e+02,5.774506378173828125e+01,1.000000000000000000e+00
3.442381286621093750e+02,7.220933532714843750e+01,1.000000000000000000e+00
3.602370605468750000e+02,2.249740600585937500e+02,1.000000000000000000e+00
2.251412811279296875e+02,9.760425567626953125e+01,1.000000000000000000e+00
3.894163208007812500e+02,5.760522460937500000e+01,1.000000000000000000e+00
2.274469909667968750e+02,2.522563323974609375e+02,1.000000000000000000e+00
8.350419616699218750e+01,1.656643066406250000e+02,1.000000000000000000e+00
1.147401809692382812e+02,1.228688278198242188e+02,1.000000000000000000e+00
2.891984252929687500e+02,4.308955383300781250e+01,1.000000000000000000e+00
1.125916442871093750e+02,9.367888641357421875e+01,1.000000000000000000e+00
3.106778869628906250e+02,2.212932891845703125e+02,1.000000000000000000e+00
2.889923400878906250e+02,1.785947113037109375e+02,1.000000000000000000e+00
2.138697509765625000e+02,2.317812500000000000e+02,1.000000000000000000e+00
1.516150970458984375e+02,2.498658294677734375e+02,1.000000000000000000e+00
2.685213012695312500e+02,3.794837951660156250e+01,1.000000000000000000e+00
7.492317199707031250e+01,1.828607025146484375e+02,1.000000000000000000e+00
4.632796630859375000e+02,1.707154998779296875e+02,1.000000000000000000e+00
3.446924438476562500e+02,1.626231079101562500e+02,1.000000000000000000e+00
2.302494659423828125e+02,2.269704437255859375e+02,1.000000000000000000e+00
7.432834625244140625e+01,1.761086883544921875e+02,1.000000000000000000e+00
1.806324310302734375e+02,1.482716217041015625e+02,1.000000000000000000e+00
4.294703979492187500e+02,1.734864654541015625e+02,1.000000000000000000e+00
3.779978942871093750e+02,6.358356094360351562e+01,1.000000000000000000e+00
2.882141113281250000e+02,1.588582611083984375e+02,1.000000000000000000e+00
3.178127746582031250e+02,7.738860321044921875e+01,1.000000000000000000e+00
3.667619323730468750e+02,1.615976104736328125e+02,1.000000000000000000e+00
6.900622558593750000e+01,1.847248992919921875e+02,1.000000000000000000e+00
1.233643569946289062e+02,2.479872589111328125e+02,1.000000000000000000e+00
1.100000381469726562e+02,1.233571014404296875e+02,1.000000000000000000e+00
3.946157836914062500e+02,1.145908966064453125e+02,1.000000000000000000e+00
3.249876403808593750e+02,1.244513168334960938e+02,1.000000000000000000e+00
4.151524963378906250e+02,1.788163146972656250e+02,1.000000000000000000e+00
1.831746673583984375e+02,1.296668243408203125e+02,1.000000000000000000e+00
3.551580505371093750e+02,1.959454956054687500e+02,1.000000000000000000e+00
2.429271240234375000e+02,4.055758666992187500e+01,1.000000000000000000e+00
1.722741241455078125e+02,5.918787765502929688e+01,1.000000000000000000e+00
4.292189025878906250e+02,1.307197265625000000e+02,1.000000000000000000e+00
5.554548645019531250e+01,1.707303619384765625e+02,1.000000000000000000e+00
3.885883483886718750e+02,2.236472625732421875e+02,1.000000000000000000e+00
4.123303222656250000e+02,1.636455993652343750e+02,1.000000000000000000e+00
2.780074157714843750e+02,4.194965744018554688e+01,1.000000000000000000e+00
1.488509979248046875e+02,2.577500000000000000e+02,1.000000000000000000e+00
3.390864868164062500e+02,2.415500946044921875e+02,1.000000000000000000e+00
3.965303955078125000e+02,1.681669006347656250e+02,1.000000000000000000e+00
3.697671813964843750e+02,1.623606872558593750e+02,1.000000000000000000e+00
3.110992126464843750e+02,1.807045288085937500e+02,1.000000000000000000e+00
4.285413818359375000e+02,2.109728546142578125e+02,1.000000000000000000e+00
9.903937530517578125e+01,1.900547943115234375e+02,1.000000000000000000e+00
3.113690185546875000e+02,2.055838928222656250e+02,1.000000000000000000e+00
2.274220428466796875e+02,1.141986312866210938e+02,1.000000000000000000e+00
1.541368865966796875e+02,7.851605987548828125e+01,1.000000000000000000e+00
1.733621826171875000e+02,8.263388061523437500e+01,1.000000000000000000e+00
4.478100585937500000e+02,1.680556945800781250e+02,1.000000000000000000e+00
2.861734619140625000e+02,6.584477996826171875e+01,1.000000000000000000e+00
2.190803527832031250e+02,1.156650848388671875e+02,1.000000000000000000e+00
3.332630615234375000e+02,7.176843261718750000e+01,1.000000000000000000e+00
4.374573669433593750e+02,1.857360382080078125e+02,1.000000000000000000e+00
2.308793334960937500e+02,2.022758941650390625e+02,1.000000000000000000e+00
2.440012207031250000e+02,2.103256378173828125e+02,1.000000000000000000e+00
2.003299560546875000e+02,2.426842041015625000e+02,1.000000000000000000e+00
1.230924301147460938e+02,1.825888977050781250e+02,1.000000000000000000e+00
4.043639526367187500e+02,9.005986785888671875e+01,1.000000000000000000e+00
3.404365539550781250e+02,6.555072784423828125e+01,1.000000000000000000e+00
3.212791748046875000e+02,1.221675033569335938e+02,1.000000000000000000e+00
3.768296813964843750e+02,2.353128051757812500e+02,1.000000000000000000e+00
3.908172912597656250e+02,2.052235565185546875e+02,1.000000000000000000e+00
4.043544006347656250e+02,8.331699371337890625e+01,1.000000000000000000e+00
3.026282653808593750e+02,8.610101318359375000e+01,1.000000000000000000e+00
9.031557464599609375e+01,1.493379364013671875e+02,1.000000000000000000e+00
9.572946166992187500e+01,1.580357513427734375e+02,1.000000000000000000e+00
2.171722259521484375e+02,1.157716445922851562e+02,1.000000000000000000e+00
2.134662170410156250e+02,1.949181823730468750e+02,1.000000000000000000e+00
6.684500122070312500e+01,1.590443725585937500e+02,1.000000000000000000e+00
1.751860961914062500e+02,2.288491516113281250e+02,1.000000000000000000e+00
8.792398071289062500e+01,2.437572784423828125e+02,1.000000000000000000e+00
4.660524902343750000e+02,1.667756042480468750e+02,1.000000000000000000e+00
1.465525512695312500e+02,2.117047729492187500e+02,1.000000000000000000e+00
1.945468292236328125e+02,8.780983734130859375e+01,1.000000000000000000e+00
2.013188629150390625e+02,5.267782592773437500e+01,1.000000000000000000e+00
