3.933510437011718750e+02,1.735568084716796875e+02,1.000000000000000000e+00
4.465336914062500000e+02,9.396587371826171875e+01,1.000000000000000000e+00
3.722902832031250000e+02,2.494071197509765625e+02,1.000000000000000000e+00
7.256285858154296875e+01,1.118424224853515625e+02,1.000000000000000000e+00
2.219985656738281250e+02,1.138748626708984375e+02,1.000000000000000000e+00
1.022537002563476562e+02,2.173689575195312500e+02,1.000000000000000000e+00
2.683909301757812500e+02,7.392959594726562500e+01,1.000000000000000000e+00
4.152605895996093750e+02,1.328860778808593750e+02,1.000000000000000000e+00
4.243974914550781250e+02,2.012770996093750000e+02,1.000000000000000000e+00
3.372954101562500000e+02,2.223148956298828125e+02,1.000000000000000000e+00
4.554573669433593750e+02,1.266300735473632812e+02,1.000000000000000000e+00
4.733977355957031250e+02,1.459172058105468750e+02,1.000000000000000000e+00
2.796458435058593750e+02,1.757553863525390625e+02,1.000000000000000000e+00
4.464775695800781250e+02,9.441883850097656250e+01,1.000000000000000000e+00
4.240015258789062500e+02,2.034201812744140625e+02,1.000000000000000000e+00
1.346861877441406250e+02,2.005519561767578125e+02,1.000000000000000000e+00
1.008730773925781250e+02,1.388353271484375000e+02,1.000000000000000000e+00
1.399188690185546875e+02,2.338259429931640625e+02,1.000000000000000000e+00
3.769847106933593750e+02,5.076683807373046875e+01,1.000000000000000000e+00
1.885115814208984375e+02,9.596060180664062500e+01,1.000000000000000000e+00
8.251985931396484375e+01,1.108419647216796875e+02,1.000000000000000000e+00
3.779407043457031250e+02,2.436264038085937500e+02,1.000000000000000000e+00
3.757997436523437500e+02,4.901321029663085938e+01,1.000000000000000000e+00
2.790153198242187500e+02,1.737474212646484375e+02,1.000000000000000000e+00
4.072973632812500000e+02,2.198177947998046875e+02,1.000000000000000000e+00
1.038360824584960938e+02,1.648478698730468750e+02,1.000000000000000000e+00
3.226116027832031250e+02,1.501591796875000000e+02,1.000000000000000000e+00
3.371929931640625000e+02,2.332484893798828125e+02,1.000000000000000000e+00
3.909371643066406250e+02,2.267934417724609375e+02,1.000000000000000000e+00
1.014120178222656250e+02,1.247931594848632812e+02,1.000000000000000000e+00
3.543577880859375000e+02,2.045396423339843750e+02,1.000000000000000000e+00
6.846571350097656250e+01,1.784179077148437500e+02,1.000000000000000000e+00
3.242789306640625000e+02,5.137463760375976562e+01,1.000000000000000000e+00
1.245741195678710938e+02,2.431957702636718750e+02,1.000000000000000000e+00
4.097774047851562500e+02,1.892292633056640625e+02,1.000000000000000000e+00
3.831752624511718750e+02,1.108572845458984375e+02,1.000000000000000000e+00
1.468034362792968750e+02,2.434611206054687500e+02,1.000000000000000000e+00
5.555669021606445312e+01,1.816985931396484375e+02,1.000000000000000000e+00
3.935358276367187500e+02,1.716695404052734375e+02,1.000000000000000000e+00
1.503606109619140625e+02,8.824912261962890625e+01,1.000000000000000000e+00
4.418404541015625000e+02,2.064494323730468750e+02,1.000000000000000000e+00
3.110929260253906250e+02,5.910074615478515625e+01,1.000000000000000000e+00
3.556921691894531250e+02,1.114068908691406250e+02,1.000000000000000000e+00
1.108019714355468750e+02,1.508266143798828125e+02,1.000000000000000000e+00
3.404305419921875000e+02,6.958933258056640625e+01,1.000000000000000000e+00
2.134073791503906250e+02,1.842137298583984375e+02,1.000000000000000000e+00
3.758367919921875000e+02,2.076882781982421875e+02,1.000000000000000000e+00
3.735483093261718750e+02,5.091263198852539062e+01,1.000000000000000000e+00
4.756007690429687500e+02,1.453270721435546875e+02,1.000000000000000000e+00
1.035866851806640625e+02,2.052906646728515625e+02,1.000000000000000000e+00
3.135747680664062500e+02,1.495891723632812500e+02,1.000000000000000000e+00
3.485028076171875000e+02,4.103116989135742188e+01,1.000000000000000000e+00
4.014047241210937500e+02,2.305245056152343750e+02,1.000000000000000000e+00
3.236848144531250000e+02,5.117375564575195312e+01,1.000000000000000000e+00
9.259292602539062500e+01,2.234522552490234375e+02,1.000000000000000000e+00
1.957377014160156250e+02,2.254381103515625000e+02,1.000000000000000000e+00
8.684717559814453125e+01,1.947684326171875000e+02,1.000000000000000000e+00
4.495033569335937500e+02,2.039374847412109375e+02,1.000000000000000000e+00
4.476626586914062500e+02,1.700980529785156250e+02,1.000000000000000000e+00
3.751193237304687500e+02,2.451278991699218750e+02,1.000000000000000000e+00
3.642511291503906250e+02,6.821803283691406250e+01,1.000000000000000000e+00
4.069472961425781250e+02,1.743215332031250000e+02,1.000000000000000000e+00
2.568807983398437500e+02,2.552223052978515625e+02,1.000000000000000000e+00
2.506600036621093750e+02,1.475213470458984375e+02,1.000000000000000000e+00
3.503989868164062500e+02,5.571837615966796875e+01,1.000000000000000000e+00
3.987171020507812500e+02,2.486732482910156250e+02,1.000000000000000000e+00
4.414255676269531250e+02,2.079286193847656250e+02,1.000000000000000000e+00
1.641929626464843750e+02,6.303911590576171875e+01,1.000000000000000000e+00
4.362117004394531250e+02,2.036321868896484375e+02,1.000000000000000000e+00
3.239447937011718750e+02,5.135198593139648438e+01,1.000000000000000000e+00
2.230519256591796875e+02,7.087895202636718750e+01,1.000000000000000000e+00
8.796212005615234375e+01,1.925665893554687500e+02,1.000000000000000000e+00
2.542160491943359375e+02,1.387112731933593750e+02,1.000000000000000000e+00
2.957843017578125000e+02,1.059966812133789062e+02,1.000000000000000000e+00
3.729581604003906250e+02,6.336211776733398438e+01,1.000000000000000000e+00
2.908063964843750000e+02,1.658428039550781250e+02,1.000000000000000000e+00
4.144361267089843750e+02,1.913141937255859375e+02,1.000000000000000000e+00
7.548772430419921875e+01,1.594885406494140625e+02,1.000000000000000000e+00
2.393481597900390625e+02,8.685327911376953125e+01,1.000000000000000000e+00
8.481472778320312500e+01,1.674243927001953125e+02,1.000000000000000000e+00
1.657445831298828125e+02,2.098453674316406250e+02,1.000000000000000000e+00
3.348584289550781250e+02,2.338069763183593750e+02,1.000000000000000000e+00
1.699751281738281250e+02,2.326360778808593750e+02,1.000000000000000000e+00
1.457034606933593750e+02,1.126811141967773438e+02,1.000000000000000000e+00
3.533887329101562500e+02,2.050041656494140625e+02,1.000000000000000000e+00
1.204467391967773438e+02,2.325598297119140625e+02,1.000000000000000000e+00
4.684174499511718750e+02,1.468515625000000000e+02,1.000000000000000000e+00
3.540141601562500000e+02,3.944366836547851562e+01,1.000000000000000000e+00
3.718986816406250000e+02,4.838951492309570312e+01,1.000000000000000000e+00
3.574771118164062500e+02,2.315076599121093750e+02,1.000000000000000000e+00
1.016150894165039062e+02,1.709851074218750000e+02,1.000000000000000000e+00
1.262711029052734375e+02,2.438408813476562500e+02,1.000000000000000000e+00
1.008332977294921875e+02,1.171231231689453125e+02,1.000000000000000000e+00
4.139645996093750000e+02,6.987765502929687500e+01,1.000000000000000000e+00
3.282745971679687500e+02,5.894880676269531250e+01,1.000000000000000000e+00
2.203515472412109375e+02,1.167311553955078125e+02,1.000000000000000000e+00
1.276633148193359375e+02,1.667338867187500000e+02,1.000000000000000000e+00
2.133155059814453125e+02,7.128797149658203125e+01,1.000000000000000000e+00
2.507848358154296875e+02,1.479031066894531250e+02,1.000000000000000000e+00
3.157973327636718750e+02,4.806640243530273438e+01,1.000000000000000000e+00
3.280881042480468750e+02,5.946388626098632812e+01,1.000000000000000000e+00
3.162976684570312500e+02,1.132940521240234375e+02,1.000000000000000000e+00
3.813801269531250000e+02,7.087945556640625000e+01,1.000000000000000000e+00
8.862321472167968750e+01,1.842985382080078125e+02,1.000000000000000000e+00
3.765635375976562500e+02,2.442460937500000000e+02,1.000000000000000000e+00
3.518174438476562500e+02,4.035852813720703125e+01,1.000000000000000000e+00
7.642968750000000000e+01,1.077969741821289062e+02,1.000000000000000000e+00
2.541659851074218750e+02,1.913683776855468750e+02,1.000000000000000000e+00
3.542238769531250000e+02,2.198731842041015625e+02,1.000000000000000000e+00
4.621239318847656250e+02,1.928795928955078125e+02,1.000000000000000000e+00
3.542849426269531250e+02,3.839725494384765625e+01,1.000000000000000000e+00
1.757189331054687500e+02,1.090389022827148438e+02,1.000000000000000000e+00
4.016969299316406250e+02,1.301784210205078125e+02,1.000000000000000000e+00
3.996754760742187500e+02,2.069683074951171875e+02,1.000000000000000000e+00
4.556263122558593750e+02,1.273472290039062500e+02,1.000000000000000000e+00
2.537177734375000000e+02,1.911259460449218750e+02,1.000000000000000000e+00
4.217058715820312500e+02,8.879868316650390625e+01,1.000000000000000000e+00
3.385322570800781250e+02,4.945047378540039062e+01,1.000000000000000000e+00
4.711019897460937500e+02,1.689610137939453125e+02,1.000000000000000000e+00
4.002458190917968750e+02,2.109107513427734375e+02,1.000000000000000000e+00
7.070161437988281250e+01,2.000218048095703125e+02,1.000000000000000000e+00
4.415424499511718750e+02,2.126140136718750000e+02,1.000000000000000000e+00
3.059149780273437500e+02,2.380740814208984375e+02,1.000000000000000000e+00
2.146855010986328125e+02,7.167703247070312500e+01,1.000000000000000000e+00
2.771054077148437500e+02,7.638591766357421875e+01,1.000000000000000000e+00
3.402049255371093750e+02,4.480115890502929688e+01,1.000000000000000000e+00
3.177500610351562500e+02,2.258095550537109375e+02,1.000000000000000000e+00
3.469719848632812500e+02,2.274406890869140625e+02,1.000000000000000000e+00
3.703519897460937500e+02,2.446641998291015625e+02,1.000000000000000000e+00
4.245232543945312500e+02,1.991746673583984375e+02,1.000000000000000000e+00
1.541586761474609375e+02,2.402362365722656250e+02,1.000000000000000000e+00
3.606209106445312500e+02,8.981185913085937500e+01,1.000000000000000000e+00
4.113571472167968750e+02,2.069404907226562500e+02,1.000000000000000000e+00
9.937235260009765625e+01,2.218178100585937500e+02,1.000000000000000000e+00
6.995886993408203125e+01,1.644199981689453125e+02,1.000000000000000000e+00
8.441721343994140625e+01,1.958440399169921875e+02,1.000000000000000000e+00
3.641728515625000000e+02,6.821940612792968750e+01,1.000000000000000000e+00
1.697195587158203125e+02,2.334133605957031250e+02,1.000000000000000000e+00
4.153685607910156250e+02,1.326319274902343750e+02,1.000000000000000000e+00
4.392052307128906250e+02,1.742148590087890625e+02,1.000000000000000000e+00
3.184541931152343750e+02,1.611077423095703125e+02,1.000000000000000000e+00
2.275728912353515625e+02,7.164286041259765625e+01,1.000000000000000000e+00
4.250084533691406250e+02,9.024468994140625000e+01,1.000000000000000000e+00
1.013516693115234375e+02,1.510134429931640625e+02,1.000000000000000000e+00
3.644153442382812500e+02,6.854958343505859375e+01,1.000000000000000000e+00
4.082360534667968750e+02,1.865829467773437500e+02,1.000000000000000000e+00
3.860085144042968750e+02,7.189337921142578125e+01,1.000000000000000000e+00
9.500325012207031250e+01,1.963195800781250000e+02,1.000000000000000000e+00
3.636389160156250000e+02,6.790817260742187500e+01,1.000000000000000000e+00
3.737823181152343750e+02,4.976089477539062500e+01,1.000000000000000000e+00
1.837167205810546875e+02,6.459616088867187500e+01,1.000000000000000000e+00
1.920737915039062500e+02,2.102088775634765625e+02,1.000000000000000000e+00
1.920549163818359375e+02,2.136382751464843750e+02,1.000000000000000000e+00
4.116558837890625000e+02,6.699212646484375000e+01,1.000000000000000000e+00
2.221007232666015625e+02,1.134306564331054688e+02,1.000000000000000000e+00
1.541370391845703125e+02,1.819311523437500000e+02,1.000000000000000000e+00
3.765785827636718750e+02,2.056646118164062500e+02,1.000000000000000000e+00
4.087694702148437500e+02,2.242999267578125000e+02,1.000000000000000000e+00
8.748835754394531250e+01,1.933407440185546875e+02,1.000000000000000000e+00
2.702679748535156250e+02,1.061497802734375000e+02,1.000000000000000000e+00
9.084667968750000000e+01,2.176318511962890625e+02,1.000000000000000000e+00
3.557457580566406250e+02,2.250556640625000000e+02,1.000000000000000000e+00
1.875818023681640625e+02,2.288537750244140625e+02,1.000000000000000000e+00
3.209453125000000000e+02,4.926955795288085938e+01,1.000000000000000000e+00
1.041127395629882812e+02,2.042876129150390625e+02,1.000000000000000000e+00
1.978686370849609375e+02,2.056169586181640625e+02,1.000000000000000000e+00
6.375618743896484375e+01,1.938685913085937500e+02,1.000000000000000000e+00
3.206566162109375000e+02,2.250533294677734375e+02,1.000000000000000000e+00
2.779300537109375000e+02,6.877597045898437500e+01,1.000000000000000000e+00
2.113508148193359375e+02,1.422858123779296875e+02,1.000000000000000000e+00
1.387465209960937500e+02,2.103111114501953125e+02,1.000000000000000000e+00
2.615834960937500000e+02,1.284611816406250000e+02,1.000000000000000000e+00
3.861588439941406250e+02,2.298972167968750000e+02,1.000000000000000000e+00
3.363626098632812500e+02,2.219159545898437500e+02,1.000000000000000000e+00
1.072778778076171875e+02,1.710056915283203125e+02,1.000000000000000000e+00
6.838602447509765625e+01,1.644227752685546875e+02,1.000000000000000000e+00
4.118588867187500000e+02,2.127457275390625000e+02,1.000000000000000000e+00
3.577790222167968750e+02,7.091453552246093750e+01,1.000000000000000000e+00
1.043250045776367188e+02,1.972234802246093750e+02,1.000000000000000000e+00
3.387311096191406250e+02,2.226633758544921875e+02,1.000000000000000000e+00
8.609880828857421875e+01,2.440796966552734375e+02,1.000000000000000000e+00
2.436417388916015625e+02,1.225715103149414062e+02,1.000000000000000000e+00
2.838476867675781250e+02,7.999037170410156250e+01,1.000000000000000000e+00
3.238822631835937500e+02,5.128380203247070312e+01,1.000000000000000000e+00
1.732828521728515625e+02,1.117429504394531250e+02,1.000000000000000000e+00
2.239278564453125000e+02,9.583652496337890625e+01,1.000000000000000000e+00
6.043851470947265625e+01,1.803480682373046875e+02,1.000000000000000000e+00
3.294222106933593750e+02,2.244660644531250000e+02,1.000000000000000000e+00
2.059886627197265625e+02,2.461173858642578125e+02,1.000000000000000000e+00
1.783854370117187500e+02,2.280510101318359375e+02,1.000000000000000000e+00
1.877151794433593750e+02,7.317015838623046875e+01,1.000000000000000000e+00
3.285510253906250000e+02,2.244424438476562500e+02,1.000000000000000000e+00
6.856536865234375000e+01,1.653273162841796875e+02,1.000000000000000000e+00
3.314725646972656250e+02,2.018392333984375000e+02,1.000000000000000000e+00
2.479028015136718750e+02,2.335617828369140625e+02,1.000000000000000000e+00
3.414895629882812500e+02,4.476782608032226562e+01,1.000000000000000000e+00
1.894494018554687500e+02,2.270052642822265625e+02,1.000000000000000000e+00
1.490508117675781250e+02,2.307771759033203125e+02,1.000000000000000000e+00
3.648626708984375000e+02,6.194899368286132812e+01,1.000000000000000000e+00
1.250311584472656250e+02,2.338838500976562500e+02,1.000000000000000000e+00
4.683414916992187500e+02,1.423726043701171875e+02,1.000000000000000000e+00
3.518367614746093750e+02,4.038838195800781250e+01,1.000000000000000000e+00
6.684695434570312500e+01,1.602943725585937500e+02,1.000000000000000000e+00
4.779393005371093750e+02,1.502317352294921875e+02,1.000000000000000000e+00
1.367416839599609375e+02,2.046557464599609375e+02,1.000000000000000000e+00
3.881489868164062500e+02,2.370549011230468750e+02,1.000000000000000000e+00
1.423188629150390625e+02,1.164192276000976562e+02,1.000000000000000000e+00
4.334299316406250000e+02,2.091140289306640625e+02,1.000000000000000000e+00
1.860912475585937500e+02,8.354756927490234375e+01,1.000000000000000000e+00
2.287044219970703125e+02,2.002304992675781250e+02,1.000000000000000000e+00
3.369203491210937500e+02,2.343836669921875000e+02,1.000000000000000000e+00
3.176210937500000000e+02,6.226753997802734375e+01,1.000000000000000000e+00
1.718768615722656250e+02,1.529568023681640625e+02,1.000000000000000000e+00
1.398331756591796875e+02,1.409887695312500000e+02,1.000000000000000000e+00
2.137653656005859375e+02,7.182129669189453125e+01,1.000000000000000000e+00
3.439516906738281250e+02,2.272778167724609375e+02,1.000000000000000000e+00
3.887395324707031250e+02,2.436067810058593750e+02,1.000000000000000000e+00
4.082902832031250000e+02,1.292244110107421875e+02,1.000000000000000000e+00
4.160789794921875000e+02,1.624229431152343750e+02,1.000000000000000000e+00
1.385176086425781250e+02,2.306534271240234375e+02,1.000000000000000000e+00
3.578723144531250000e+02,7.781669616699218750e+01,1.000000000000000000e+00
3.785960998535156250e+02,2.446670684814453125e+02,1.000000000000000000e+00
1.413983306884765625e+02,1.715251770019531250e+02,1.000000000000000000e+00
2.125836639404296875e+02,1.033459243774414062e+02,1.000000000000000000e+00
1.413391113281250000e+02,2.328730010986328125e+02,1.000000000000000000e+00
1.826980895996093750e+02,5.896252441406250000e+01,1.000000000000000000e+00
1.078105010986328125e+02,1.088757171630859375e+02,1.000000000000000000e+00
1.273472442626953125e+02,1.674744873046875000e+02,1.000000000000000000e+00
3.887205810546875000e+02,2.274954681396484375e+02,1.000000000000000000e+00
3.277885742187500000e+02,2.244821777343750000e+02,1.000000000000000000e+00
3.479831542968750000e+02,8.064315795898437500e+01,1.000000000000000000e+00
3.428379821777343750e+02,2.263710174560546875e+02,1.000000000000000000e+00
2.523708496093750000e+02,2.526141510009765625e+02,1.000000000000000000e+00
3.517772521972656250e+02,6.267526245117187500e+01,1.000000000000000000e+00
3.564251403808593750e+02,4.183699035644531250e+01,1.000000000000000000e+00
2.119254913330078125e+02,7.334924316406250000e+01,1.000000000000000000e+00
2.579647216796875000e+02,9.919325256347656250e+01,1.000000000000000000e+00
3.716373901367187500e+02,2.076366577148437500e+02,1.000000000000000000e+00
3.364519653320312500e+02,1.977116699218750000e+02,1.000000000000000000e+00
1.980339660644531250e+02,1.569986419677734375e+02,1.000000000000000000e+00
1.284362182617187500e+02,2.458011627197265625e+02,1.000000000000000000e+00
1.181051864624023438e+02,1.068929672241210938e+02,1.000000000000000000e+00
2.613906250000000000e+02,2.231030273437500000e+02,1.000000000000000000e+00
2.790076904296875000e+02,1.772723693847656250e+02,1.000000000000000000e+00
2.213048706054687500e+02,1.147283782958984375e+02,1.000000000000000000e+00
3.596055603027343750e+02,2.392030181884765625e+02,1.000000000000000000e+00
2.192522888183593750e+02,6.437913513183593750e+01,1.000000000000000000e+00
3.631079101562500000e+02,1.525198974609375000e+02,1.000000000000000000e+00
4.466173706054687500e+02,9.666299438476562500e+01,1.000000000000000000e+00
3.553074645996093750e+02,1.948615875244140625e+02,1.000000000000000000e+00
6.691885375976562500e+01,1.853937377929687500e+02,1.000000000000000000e+00
2.679556884765625000e+02,7.297676849365234375e+01,1.000000000000000000e+00
2.393843994140625000e+02,8.358647918701171875e+01,1.000000000000000000e+00
2.955900268554687500e+02,1.633394622802734375e+02,1.000000000000000000e+00
1.524291534423828125e+02,2.417920837402343750e+02,1.000000000000000000e+00
3.732868347167968750e+02,4.961939620971679688e+01,1.000000000000000000e+00
8.408106994628906250e+01,2.325344848632812500e+02,1.000000000000000000e+00
3.593014221191406250e+02,6.493608093261718750e+01,1.000000000000000000e+00
3.700058593750000000e+02,2.377382202148437500e+02,1.000000000000000000e+00
1.016129913330078125e+02,1.098170928955078125e+02,1.000000000000000000e+00
4.182261047363281250e+02,2.338477172851562500e+02,1.000000000000000000e+00
8.215113067626953125e+01,1.276307144165039062e+02,1.000000000000000000e+00
2.213106079101562500e+02,1.832859344482421875e+02,1.000000000000000000e+00
1.010429382324218750e+02,1.661499938964843750e+02,1.000000000000000000e+00
3.735327453613281250e+02,2.465603179931640625e+02,1.000000000000000000e+00
1.695025024414062500e+02,2.341294860839843750e+02,1.000000000000000000e+00
3.475617370605468750e+02,8.111070251464843750e+01,1.000000000000000000e+00
4.418687744140625000e+02,2.067336883544921875e+02,1.000000000000000000e+00
1.459376525878906250e+02,1.027945861816406250e+02,1.000000000000000000e+00
3.325979614257812500e+02,6.714530944824218750e+01,1.000000000000000000e+00
2.523994140625000000e+02,1.921735229492187500e+02,1.000000000000000000e+00
2.524888916015625000e+02,1.929453125000000000e+02,1.000000000000000000e+00
3.410130920410156250e+02,1.964951019287109375e+02,1.000000000000000000e+00
1.457717895507812500e+02,1.125920944213867188e+02,1.000000000000000000e+00
2.062395019531250000e+02,7.565544128417968750e+01,1.000000000000000000e+00
6.898972320556640625e+01,1.656472015380859375e+02,1.000000000000000000e+00
6.854875183105468750e+01,1.755014190673828125e+02,1.000000000000000000e+00
3.796625976562500000e+02,5.407314300537109375e+01,1.000000000000000000e+00
2.615629882812500000e+02,1.285214385986328125e+02,1.000000000000000000e+00
2.726671447753906250e+02,2.597486877441406250e+02,1.000000000000000000e+00
3.232787780761718750e+02,5.093339920043945312e+01,1.000000000000000000e+00
4.129326477050781250e+02,1.524301910400390625e+02,1.000000000000000000e+00
8.183565521240234375e+01,1.960391998291015625e+02,1.000000000000000000e+00
1.833535156250000000e+02,2.228351898193359375e+02,1.000000000000000000e+00
3.779770507812500000e+02,2.436081542968750000e+02,1.000000000000000000e+00
4.316204528808593750e+02,1.584031066894531250e+02,1.000000000000000000e+00
9.298566436767578125e+01,2.444421539306640625e+02,1.000000000000000000e+00
3.696833496093750000e+02,2.368150177001953125e+02,1.000000000000000000e+00
4.001844787597656250e+02,2.354902038574218750e+02,1.000000000000000000e+00
3.316124267578125000e+02,6.448822021484375000e+01,1.000000000000000000e+00
1.008544158935546875e+02,1.225195617675781250e+02,1.000000000000000000e+00
3.645759277343750000e+02,5.204719543457031250e+01,1.000000000000000000e+00
2.131283416748046875e+02,1.843331146240234375e+02,1.000000000000000000e+00
4.373428344726562500e+02,2.063424987792968750e+02,1.000000000000000000e+00
3.753923645019531250e+02,5.152722549438476562e+01,1.000000000000000000e+00
3.306272583007812500e+02,2.063883361816406250e+02,1.000000000000000000e+00
1.252033767700195312e+02,2.337019042968750000e+02,1.000000000000000000e+00
2.864362487792968750e+02,8.494008636474609375e+01,1.000000000000000000e+00
3.377784729003906250e+02,2.216961212158203125e+02,1.000000000000000000e+00
3.630757141113281250e+02,6.824781799316406250e+01,1.000000000000000000e+00
2.443594818115234375e+02,1.411273803710937500e+02,1.000000000000000000e+00
3.963558044433593750e+02,9.647460937500000000e+01,1.000000000000000000e+00
1.405539093017578125e+02,2.326809539794921875e+02,1.000000000000000000e+00
1.582855224609375000e+02,1.433065490722656250e+02,1.000000000000000000e+00
2.614399414062500000e+02,1.285294189453125000e+02,1.000000000000000000e+00
7.573045349121093750e+01,1.993878021240234375e+02,1.000000000000000000e+00
3.210306091308593750e+02,2.249283142089843750e+02,1.000000000000000000e+00
3.948776550292968750e+02,2.284069213867187500e+02,1.000000000000000000e+00
4.322699279785156250e+02,2.098965301513671875e+02,1.000000000000000000e+00
2.017090911865234375e+02,8.006285858154296875e+01,1.000000000000000000e+00
3.643160095214843750e+02,6.802535247802734375e+01,1.000000000000000000e+00
4.137711486816406250e+02,1.950694732666015625e+02,1.000000000000000000e+00
2.662861938476562500e+02,1.153763504028320312e+02,1.000000000000000000e+00
3.192123718261718750e+02,6.124866104125976562e+01,1.000000000000000000e+00
2.003434600830078125e+02,2.329074401855468750e+02,1.000000000000000000e+00
7.553508758544921875e+01,1.693387298583984375e+02,1.000000000000000000e+00
1.108062057495117188e+02,1.243709793090820312e+02,1.000000000000000000e+00
2.643401794433593750e+02,5.811480331420898438e+01,1.000000000000000000e+00
1.377352600097656250e+02,9.375822448730468750e+01,1.000000000000000000e+00
3.500489807128906250e+02,1.946019897460937500e+02,1.000000000000000000e+00
4.156546936035156250e+02,1.465470275878906250e+02,1.000000000000000000e+00
1.826218414306640625e+02,2.235783843994140625e+02,1.000000000000000000e+00
1.220610809326171875e+02,2.438151397705078125e+02,1.000000000000000000e+00
2.681831970214843750e+02,6.539965820312500000e+01,1.000000000000000000e+00
6.775140380859375000e+01,1.766261596679687500e+02,1.000000000000000000e+00
3.171404724121093750e+02,2.544603118896484375e+02,1.000000000000000000e+00
4.418372802734375000e+02,2.055671691894531250e+02,1.000000000000000000e+00
2.476666107177734375e+02,2.043647918701171875e+02,1.000000000000000000e+00
6.924200439453125000e+01,1.723736267089843750e+02,1.000000000000000000e+00
1.960561523437500000e+02,1.511545715332031250e+02,1.000000000000000000e+00
3.527995910644531250e+02,2.344453277587890625e+02,1.000000000000000000e+00
3.292380371093750000e+02,5.753465270996093750e+01,1.000000000000000000e+00
4.282958984375000000e+02,1.432143859863281250e+02,1.000000000000000000e+00
3.908533935546875000e+02,8.801118469238281250e+01,1.000000000000000000e+00
4.419139099121093750e+02,2.070513610839843750e+02,1.000000000000000000e+00
6.717144775390625000e+01,1.732766876220703125e+02,1.000000000000000000e+00
9.182795715332031250e+01,2.393265380859375000e+02,1.000000000000000000e+00
1.011822357177734375e+02,1.157639923095703125e+02,1.000000000000000000e+00
3.758055419921875000e+02,4.893585968017578125e+01,1.000000000000000000e+00
3.972738342285156250e+02,6.759539794921875000e+01,1.000000000000000000e+00
3.801944274902343750e+02,2.430669097900390625e+02,1.000000000000000000e+00
2.466399993896484375e+02,1.376879730224609375e+02,1.000000000000000000e+00
4.324122924804687500e+02,2.077505645751953125e+02,1.000000000000000000e+00
2.641118164062500000e+02,5.988112258911132812e+01,1.000000000000000000e+00
1.865244903564453125e+02,7.395059204101562500e+01,1.000000000000000000e+00
4.435777587890625000e+02,2.181121520996093750e+02,1.000000000000000000e+00
6.396760559082031250e+01,1.590921325683593750e+02,1.000000000000000000e+00
3.958364257812500000e+02,2.089756927490234375e+02,1.000000000000000000e+00
3.726499023437500000e+02,2.485870056152343750e+02,1.000000000000000000e+00
2.731515502929687500e+02,7.072186279296875000e+01,1.000000000000000000e+00
1.292028808593750000e+02,2.524359130859375000e+02,1.000000000000000000e+00
2.971668090820312500e+02,2.296887359619140625e+02,1.000000000000000000e+00
3.757167663574218750e+02,2.446859741210937500e+02,1.000000000000000000e+00
4.428682556152343750e+02,2.027963104248046875e+02,1.000000000000000000e+00
4.324580688476562500e+02,1.586534881591796875e+02,1.000000000000000000e+00
3.350304565429687500e+02,2.223169250488281250e+02,1.000000000000000000e+00
7.544220733642578125e+01,1.991111145019531250e+02,1.000000000000000000e+00
4.029586791992187500e+02,1.772463073730468750e+02,1.000000000000000000e+00
2.885971984863281250e+02,1.230591354370117188e+02,1.000000000000000000e+00
1.689433441162109375e+02,1.075378646850585938e+02,1.000000000000000000e+00
1.795503387451171875e+02,1.092178192138671875e+02,1.000000000000000000e+00
3.396559753417968750e+02,2.333725891113281250e+02,1.000000000000000000e+00
3.589494934082031250e+02,9.519514465332031250e+01,1.000000000000000000e+00
2.615218505859375000e+02,1.284860687255859375e+02,1.000000000000000000e+00
3.641811828613281250e+02,6.820043945312500000e+01,1.000000000000000000e+00
3.588790893554687500e+02,2.281623840332031250e+02,1.000000000000000000e+00
2.535560607910156250e+02,1.911594696044921875e+02,1.000000000000000000e+00
2.544837951660156250e+02,1.916068115234375000e+02,1.000000000000000000e+00
1.794208526611328125e+02,2.266942749023437500e+02,1.000000000000000000e+00
1.024967575073242188e+02,1.718826904296875000e+02,1.000000000000000000e+00
3.349900207519531250e+02,4.672728347778320312e+01,1.000000000000000000e+00
3.636677856445312500e+02,7.249015808105468750e+01,1.000000000000000000e+00
4.113000488281250000e+02,6.717973327636718750e+01,1.000000000000000000e+00
3.293546142578125000e+02,2.160874176025390625e+02,1.000000000000000000e+00
3.698317565917968750e+02,2.351248321533203125e+02,1.000000000000000000e+00
3.225516052246093750e+02,5.039211273193359375e+01,1.000000000000000000e+00
4.023930969238281250e+02,9.804016876220703125e+01,1.000000000000000000e+00
8.028611755371093750e+01,1.124218902587890625e+02,1.000000000000000000e+00
9.553334808349609375e+01,1.391447448730468750e+02,1.000000000000000000e+00
2.614388427734375000e+02,1.285295104980468750e+02,1.000000000000000000e+00
2.236922454833984375e+02,1.847815704345703125e+02,1.000000000000000000e+00
6.723320007324218750e+01,1.605114440917968750e+02,1.000000000000000000e+00
1.264319686889648438e+02,2.311631927490234375e+02,1.000000000000000000e+00
8.073628997802734375e+01,2.359672241210937500e+02,1.000000000000000000e+00
3.173483276367187500e+02,2.552359466552734375e+02,1.000000000000000000e+00
1.182916259765625000e+02,2.135843048095703125e+02,1.000000000000000000e+00
2.115557556152343750e+02,1.040324249267578125e+02,1.000000000000000000e+00
2.161145477294921875e+02,6.670510864257812500e+01,1.000000000000000000e+00
