2.983010559082031250e+02,1.836915130615234375e+02,1.000000000000000000e+00
4.207888488769531250e+02,1.217823104858398438e+02,1.000000000000000000e+00
4.422250061035156250e+02,1.843742065429687500e+02,1.000000000000000000e+00
8.128511810302734375e+01,1.404244995117187500e+02,1.000000000000000000e+00
2.011002960205078125e+02,1.064076080322265625e+02,1.000000000000000000e+00
1.171439361572265625e+02,2.139623260498046875e+02,1.000000000000000000e+00
2.741558837890625000e+02,6.018196868896484375e+01,1.000000000000000000e+00
3.005911865234375000e+02,1.370206604003906250e+02,1.000000000000000000e+00
3.611076354980468750e+02,1.897312469482421875e+02,1.000000000000000000e+00
3.755541687011718750e+02,2.397344970703125000e+02,1.000000000000000000e+00
3.348234863281250000e+02,1.396271209716796875e+02,1.000000000000000000e+00
4.282940673828125000e+02,1.369453430175781250e+02,1.000000000000000000e+00
2.424299621582031250e+02,1.776885528564453125e+02,1.000000000000000000e+00
4.181799621582031250e+02,1.265877838134765625e+02,1.000000000000000000e+00
3.636639709472656250e+02,1.915345001220703125e+02,1.000000000000000000e+00
1.315834960937500000e+02,1.890847473144531250e+02,1.000000000000000000e+00
9.702632141113281250e+01,1.461302642822265625e+02,1.000000000000000000e+00
1.571992034912109375e+02,2.294727783203125000e+02,1.000000000000000000e+00
4.251770935058593750e+02,1.105446395874023438e+02,1.000000000000000000e+00
1.810706939697265625e+02,6.854916381835937500e+01,1.000000000000000000e+00
9.435739898681640625e+01,1.309105834960937500e+02,1.000000000000000000e+00
4.271918945312500000e+02,1.899650878906250000e+02,1.000000000000000000e+00
4.274117431640625000e+02,1.061857681274414062e+02,1.000000000000000000e+00
2.439158630371093750e+02,1.749415893554687500e+02,1.000000000000000000e+00
3.700331420898437500e+02,1.988292541503906250e+02,1.000000000000000000e+00
1.115826339721679688e+02,1.703094177246093750e+02,1.000000000000000000e+00
2.625499267578125000e+02,1.624673004150390625e+02,1.000000000000000000e+00
4.194545593261718750e+02,2.207047119140625000e+02,1.000000000000000000e+00
4.200572814941406250e+02,2.065951538085937500e+02,1.000000000000000000e+00
1.063743057250976562e+02,1.276736450195312500e+02,1.000000000000000000e+00
3.505382385253906250e+02,2.260497894287109375e+02,1.000000000000000000e+00
6.755386352539062500e+01,1.816741485595703125e+02,1.000000000000000000e+00
4.111294555664062500e+02,6.909020996093750000e+01,1.000000000000000000e+00
1.291278533935546875e+02,2.414722595214843750e+02,1.000000000000000000e+00
3.303585205078125000e+02,2.032398223876953125e+02,1.000000000000000000e+00
2.972133178710937500e+02,8.619879913330078125e+01,1.000000000000000000e+00
1.780609130859375000e+02,2.430367279052734375e+02,1.000000000000000000e+00
5.046450805664062500e+01,1.816680755615234375e+02,1.000000000000000000e+00
2.953791809082031250e+02,1.796948852539062500e+02,1.000000000000000000e+00
1.361470336914062500e+02,8.328505706787109375e+01,1.000000000000000000e+00
4.078659362792968750e+02,1.644052734375000000e+02,1.000000000000000000e+00
3.938179321289062500e+02,5.448778152465820312e+01,1.000000000000000000e+00
2.912206115722656250e+02,8.794730377197265625e+01,1.000000000000000000e+00
1.094148330688476562e+02,1.514566040039062500e+02,1.000000000000000000e+00
3.619150085449218750e+02,5.717673110961914062e+01,1.000000000000000000e+00
2.120992279052734375e+02,1.899704132080078125e+02,1.000000000000000000e+00
3.475758361816406250e+02,2.183613281250000000e+02,1.000000000000000000e+00
4.173855590820312500e+02,1.031446151733398438e+02,1.000000000000000000e+00
4.362328491210937500e+02,1.316627349853515625e+02,1.000000000000000000e+00
1.201274261474609375e+02,2.070191040039062500e+02,1.000000000000000000e+00
2.585401306152343750e+02,1.618365325927734375e+02,1.000000000000000000e+00
4.481182556152343750e+02,8.323565673828125000e+01,1.000000000000000000e+00
3.914452209472656250e+02,1.960665283203125000e+02,1.000000000000000000e+00
4.094813232421875000e+02,6.791026306152343750e+01,1.000000000000000000e+00
1.065430679321289062e+02,2.170274963378906250e+02,1.000000000000000000e+00
2.044780731201171875e+02,2.316920776367187500e+02,1.000000000000000000e+00
8.632009124755859375e+01,2.114045867919921875e+02,1.000000000000000000e+00
4.466588439941406250e+02,1.481958465576171875e+02,1.000000000000000000e+00
3.390303649902343750e+02,1.489041595458984375e+02,1.000000000000000000e+00
4.293760986328125000e+02,1.858577728271484375e+02,1.000000000000000000e+00
3.611506042480468750e+02,7.894235992431640625e+01,1.000000000000000000e+00
3.120779418945312500e+02,1.851111145019531250e+02,1.000000000000000000e+00
2.799285888671875000e+02,2.522886199951171875e+02,1.000000000000000000e+00
2.332169952392578125e+02,1.438101654052734375e+02,1.000000000000000000e+00
3.841034851074218750e+02,8.356072235107421875e+01,1.000000000000000000e+00
4.740916442871093750e+02,1.593191528320312500e+02,1.000000000000000000e+00
4.009953308105468750e+02,1.670943756103515625e+02,1.000000000000000000e+00
1.571724700927734375e+02,5.089499664306640625e+01,1.000000000000000000e+00
3.716012878417968750e+02,1.793901214599609375e+02,1.000000000000000000e+00
4.084784240722656250e+02,6.799909973144531250e+01,1.000000000000000000e+00
2.194241027832031250e+02,4.567217254638671875e+01,1.000000000000000000e+00
8.552718353271484375e+01,1.946197814941406250e+02,1.000000000000000000e+00
2.178899078369140625e+02,1.246063308715820312e+02,1.000000000000000000e+00
2.532737121582031250e+02,1.024661483764648438e+02,1.000000000000000000e+00
3.775239868164062500e+02,9.063162231445312500e+01,1.000000000000000000e+00
2.533636474609375000e+02,1.771095123291015625e+02,1.000000000000000000e+00
3.454951171875000000e+02,2.055617980957031250e+02,1.000000000000000000e+00
8.286229705810546875e+01,1.559426879882812500e+02,1.000000000000000000e+00
2.266519470214843750e+02,7.886044311523437500e+01,1.000000000000000000e+00
8.941694641113281250e+01,1.614568481445312500e+02,1.000000000000000000e+00
1.775504302978515625e+02,2.143764343261718750e+02,1.000000000000000000e+00
4.293083190917968750e+02,2.168562622070312500e+02,1.000000000000000000e+00
1.882047576904296875e+02,2.453572998046875000e+02,1.000000000000000000e+00
1.488177795410156250e+02,1.022310943603515625e+02,1.000000000000000000e+00
3.530769042968750000e+02,2.282287750244140625e+02,1.000000000000000000e+00
1.607690887451171875e+02,2.219718322753906250e+02,1.000000000000000000e+00
3.793647460937500000e+02,1.419729309082031250e+02,1.000000000000000000e+00
4.410494079589843750e+02,8.639241027832031250e+01,1.000000000000000000e+00
4.247891235351562500e+02,9.854710388183593750e+01,1.000000000000000000e+00
4.119441223144531250e+02,2.117112579345703125e+02,1.000000000000000000e+00
1.190039062500000000e+02,1.746954193115234375e+02,1.000000000000000000e+00
1.251363601684570312e+02,2.448984985351562500e+02,1.000000000000000000e+00
1.070199050903320312e+02,1.210410766601562500e+02,1.000000000000000000e+00
3.615734252929687500e+02,1.107543869018554688e+02,1.000000000000000000e+00
3.769201354980468750e+02,5.978421783447265625e+01,1.000000000000000000e+00
1.904084472656250000e+02,1.069366073608398438e+02,1.000000000000000000e+00
1.345966796875000000e+02,1.503114166259765625e+02,1.000000000000000000e+00
1.985450286865234375e+02,4.990382003784179688e+01,1.000000000000000000e+00
2.334459228515625000e+02,1.434722290039062500e+02,1.000000000000000000e+00
4.103704223632812500e+02,6.198236846923828125e+01,1.000000000000000000e+00
3.767143554687500000e+02,5.950739669799804688e+01,1.000000000000000000e+00
2.579355468750000000e+02,1.036113510131835938e+02,1.000000000000000000e+00
3.519664306640625000e+02,7.958074951171875000e+01,1.000000000000000000e+00
9.268318939208984375e+01,1.813997650146484375e+02,1.000000000000000000e+00
4.252359313964843750e+02,1.844783935546875000e+02,1.000000000000000000e+00
4.429077453613281250e+02,8.098033905029296875e+01,1.000000000000000000e+00
8.411815643310546875e+01,1.312518310546875000e+02,1.000000000000000000e+00
2.338097991943359375e+02,2.036006317138671875e+02,1.000000000000000000e+00
3.928815612792968750e+02,2.294111175537109375e+02,1.000000000000000000e+00
4.549526977539062500e+02,1.539594726562500000e+02,1.000000000000000000e+00
4.448215332031250000e+02,8.099019622802734375e+01,1.000000000000000000e+00
1.760341491699218750e+02,8.566878509521484375e+01,1.000000000000000000e+00
2.850523681640625000e+02,1.379411926269531250e+02,1.000000000000000000e+00
3.546760559082031250e+02,2.189055633544921875e+02,1.000000000000000000e+00
3.349350280761718750e+02,1.437446441650390625e+02,1.000000000000000000e+00
2.304459228515625000e+02,2.005945587158203125e+02,1.000000000000000000e+00
3.393195800781250000e+02,1.088638305664062500e+02,1.000000000000000000e+00
4.065770263671875000e+02,8.103697967529296875e+01,1.000000000000000000e+00
3.859282226562500000e+02,1.560900726318359375e+02,1.000000000000000000e+00
3.628820495605468750e+02,2.238838043212890625e+02,1.000000000000000000e+00
6.615043640136718750e+01,2.014190521240234375e+02,1.000000000000000000e+00
4.160090942382812500e+02,1.691575164794921875e+02,1.000000000000000000e+00
3.457620544433593750e+02,2.439060668945312500e+02,1.000000000000000000e+00
2.044662933349609375e+02,5.050907516479492188e+01,1.000000000000000000e+00
2.780788879394531250e+02,6.596587371826171875e+01,1.000000000000000000e+00
4.410559692382812500e+02,7.875010681152343750e+01,1.000000000000000000e+00
3.721883544921875000e+02,2.442762145996093750e+02,1.000000000000000000e+00
4.167853393554687500e+02,2.212075958251953125e+02,1.000000000000000000e+00
4.424014282226562500e+02,1.872124023437500000e+02,1.000000000000000000e+00
3.557330322265625000e+02,1.896827545166015625e+02,1.000000000000000000e+00
1.834519195556640625e+02,2.450376739501953125e+02,1.000000000000000000e+00
3.252585144042968750e+02,6.014925384521484375e+01,1.000000000000000000e+00
3.647057495117187500e+02,2.050919036865234375e+02,1.000000000000000000e+00
1.188489227294921875e+02,2.182106475830078125e+02,1.000000000000000000e+00
7.135792541503906250e+01,1.655464782714843750e+02,1.000000000000000000e+00
7.810564422607421875e+01,2.134777832031250000e+02,1.000000000000000000e+00
3.609553833007812500e+02,7.846724700927734375e+01,1.000000000000000000e+00
1.870327911376953125e+02,2.470874328613281250e+02,1.000000000000000000e+00
3.007828369140625000e+02,1.357760925292968750e+02,1.000000000000000000e+00
3.403110961914062500e+02,1.778322143554687500e+02,1.000000000000000000e+00
2.607805786132812500e+02,1.932558593750000000e+02,1.000000000000000000e+00
2.269063110351562500e+02,5.280003356933593750e+01,1.000000000000000000e+00
3.433028564453125000e+02,1.124274749755859375e+02,1.000000000000000000e+00
1.092293090820312500e+02,1.481479644775390625e+02,1.000000000000000000e+00
3.550440368652343750e+02,8.004506683349609375e+01,1.000000000000000000e+00
3.273346862792968750e+02,2.007176971435546875e+02,1.000000000000000000e+00
3.783898315429687500e+02,8.565219879150390625e+01,1.000000000000000000e+00
1.020171203613281250e+02,2.025760650634765625e+02,1.000000000000000000e+00
3.625314941406250000e+02,7.789775848388671875e+01,1.000000000000000000e+00
4.212864990234375000e+02,1.071597976684570312e+02,1.000000000000000000e+00
1.644716644287109375e+02,5.713327789306640625e+01,1.000000000000000000e+00
1.981337738037109375e+02,2.183284606933593750e+02,1.000000000000000000e+00
1.984330596923828125e+02,2.208330841064453125e+02,1.000000000000000000e+00
3.874341735839843750e+02,1.090219573974609375e+02,1.000000000000000000e+00
1.945776062011718750e+02,1.013310165405273438e+02,1.000000000000000000e+00
1.681250762939453125e+02,1.948790435791015625e+02,1.000000000000000000e+00
3.458485717773437500e+02,2.184927978515625000e+02,1.000000000000000000e+00
3.879786987304687500e+02,1.939251861572265625e+02,1.000000000000000000e+00
8.668426513671875000e+01,1.978079223632812500e+02,1.000000000000000000e+00
2.401198883056640625e+02,9.898863220214843750e+01,1.000000000000000000e+00
1.020287857055664062e+02,2.157409057617187500e+02,1.000000000000000000e+00
4.289599304199218750e+02,2.108842010498046875e+02,1.000000000000000000e+00
2.101687164306640625e+02,2.474275665283203125e+02,1.000000000000000000e+00
4.146096496582031250e+02,6.685255432128906250e+01,1.000000000000000000e+00
1.208721389770507812e+02,2.065108337402343750e+02,1.000000000000000000e+00
2.018040924072265625e+02,2.136457061767578125e+02,1.000000000000000000e+00
6.416557312011718750e+01,1.998343505859375000e+02,1.000000000000000000e+00
3.727876892089843750e+02,2.437356719970703125e+02,1.000000000000000000e+00
2.833681335449218750e+02,4.438135147094726562e+01,1.000000000000000000e+00
1.762434692382812500e+02,1.279106674194335938e+02,1.000000000000000000e+00
1.477523498535156250e+02,1.976799774169921875e+02,1.000000000000000000e+00
2.303179626464843750e+02,1.249130706787109375e+02,1.000000000000000000e+00
4.124917907714843750e+02,2.070976562500000000e+02,1.000000000000000000e+00
3.686270446777343750e+02,2.413813018798828125e+02,1.000000000000000000e+00
1.155271530151367188e+02,1.643779144287109375e+02,1.000000000000000000e+00
6.710818481445312500e+01,1.665724487304687500e+02,1.000000000000000000e+00
3.669591064453125000e+02,2.031547393798828125e+02,1.000000000000000000e+00
3.525496520996093750e+02,6.935548400878906250e+01,1.000000000000000000e+00
1.114397811889648438e+02,2.010473175048828125e+02,1.000000000000000000e+00
3.854394836425781250e+02,2.395546875000000000e+02,1.000000000000000000e+00
8.439520263671875000e+01,2.429262847900390625e+02,1.000000000000000000e+00
2.122133789062500000e+02,1.213790054321289062e+02,1.000000000000000000e+00
2.802914123535156250e+02,7.091595458984375000e+01,1.000000000000000000e+00
4.084443359375000000e+02,6.783195495605468750e+01,1.000000000000000000e+00
1.629449157714843750e+02,8.852317810058593750e+01,1.000000000000000000e+00
2.143623046875000000e+02,8.650009155273437500e+01,1.000000000000000000e+00
6.008032989501953125e+01,1.900257568359375000e+02,1.000000000000000000e+00
3.708769836425781250e+02,2.425578613281250000e+02,1.000000000000000000e+00
2.128264617919921875e+02,2.560919799804687500e+02,1.000000000000000000e+00
1.879324798583984375e+02,2.398715209960937500e+02,1.000000000000000000e+00
1.788159942626953125e+02,5.786843872070312500e+01,1.000000000000000000e+00
3.713446350097656250e+02,2.427564392089843750e+02,1.000000000000000000e+00
6.677387237548828125e+01,1.678590240478515625e+02,1.000000000000000000e+00
3.105149230957031250e+02,2.261166534423828125e+02,1.000000000000000000e+00
2.354471130371093750e+02,2.273496704101562500e+02,1.000000000000000000e+00
4.402634887695312500e+02,7.909725189208984375e+01,1.000000000000000000e+00
1.979376068115234375e+02,2.426329040527343750e+02,1.000000000000000000e+00
1.750706024169921875e+02,2.290120086669921875e+02,1.000000000000000000e+00
3.732543945312500000e+02,8.389486694335937500e+01,1.000000000000000000e+00
1.429343261718750000e+02,2.253012390136718750e+02,1.000000000000000000e+00
3.887601318359375000e+02,1.465330352783203125e+02,1.000000000000000000e+00
4.435690917968750000e+02,8.096056365966796875e+01,1.000000000000000000e+00
6.757435607910156250e+01,1.637364654541015625e+02,1.000000000000000000e+00
4.402737121582031250e+02,1.405771789550781250e+02,1.000000000000000000e+00
1.451879730224609375e+02,1.959059295654296875e+02,1.000000000000000000e+00
4.237326049804687500e+02,2.014380493164062500e+02,1.000000000000000000e+00
1.501388702392578125e+02,1.069888229370117188e+02,1.000000000000000000e+00
3.778268737792968750e+02,1.780556488037109375e+02,1.000000000000000000e+00
1.845720367431640625e+02,6.583633422851562500e+01,1.000000000000000000e+00
2.201566314697265625e+02,2.118617858886718750e+02,1.000000000000000000e+00
4.400791015625000000e+02,2.096312713623046875e+02,1.000000000000000000e+00
3.787747497558593750e+02,5.287300872802734375e+01,1.000000000000000000e+00
1.746085357666015625e+02,1.368362884521484375e+02,1.000000000000000000e+00
1.439681091308593750e+02,1.331700439453125000e+02,1.000000000000000000e+00
1.994004821777343750e+02,5.140787124633789062e+01,1.000000000000000000e+00
3.978909606933593750e+02,2.357122497558593750e+02,1.000000000000000000e+00
4.228624877929687500e+02,1.821238403320312500e+02,1.000000000000000000e+00
3.012931823730468750e+02,1.333638000488281250e+02,1.000000000000000000e+00
3.149497375488281250e+02,1.799528961181640625e+02,1.000000000000000000e+00
1.648512268066406250e+02,2.184727630615234375e+02,1.000000000000000000e+00
3.295672912597656250e+02,5.881851577758789062e+01,1.000000000000000000e+00
4.541451110839843750e+02,1.630810852050781250e+02,1.000000000000000000e+00
1.408636169433593750e+02,1.622366180419921875e+02,1.000000000000000000e+00
2.026817932128906250e+02,8.632975006103515625e+01,1.000000000000000000e+00
1.684299774169921875e+02,2.227377471923828125e+02,1.000000000000000000e+00
1.800835571289062500e+02,4.995754241943359375e+01,1.000000000000000000e+00
1.218770370483398438e+02,1.093812332153320312e+02,1.000000000000000000e+00
1.336521301269531250e+02,1.481093902587890625e+02,1.000000000000000000e+00
4.074163513183593750e+02,1.973186950683593750e+02,1.000000000000000000e+00
3.739858398437500000e+02,2.427355651855468750e+02,1.000000000000000000e+00
3.478980712890625000e+02,5.754602813720703125e+01,1.000000000000000000e+00
3.920163574218750000e+02,2.393435058593750000e+02,1.000000000000000000e+00
2.767548522949218750e+02,2.492642364501953125e+02,1.000000000000000000e+00
3.780905761718750000e+02,7.508798217773437500e+01,1.000000000000000000e+00
4.145604858398437500e+02,8.766430664062500000e+01,1.000000000000000000e+00
1.964535675048828125e+02,5.200398254394531250e+01,1.000000000000000000e+00
2.463163757324218750e+02,8.568738555908203125e+01,1.000000000000000000e+00
3.671002502441406250e+02,2.305643005371093750e+02,1.000000000000000000e+00
2.990595092773437500e+02,2.277968444824218750e+02,1.000000000000000000e+00
1.791626739501953125e+02,1.378073577880859375e+02,1.000000000000000000e+00
1.255966796875000000e+02,2.470486297607421875e+02,1.000000000000000000e+00
1.209474639892578125e+02,1.078337097167968750e+02,1.000000000000000000e+00
2.470620880126953125e+02,2.244014129638671875e+02,1.000000000000000000e+00
2.421963348388671875e+02,1.824079132080078125e+02,1.000000000000000000e+00
1.946474304199218750e+02,1.031573715209960938e+02,1.000000000000000000e+00
4.497500610351562500e+02,1.846203765869140625e+02,1.000000000000000000e+00
2.202483520507812500e+02,4.339147186279296875e+01,1.000000000000000000e+00
2.715776062011718750e+02,1.707771453857421875e+02,1.000000000000000000e+00
4.041542663574218750e+02,1.285677947998046875e+02,1.000000000000000000e+00
2.952623596191406250e+02,2.108085327148437500e+02,1.000000000000000000e+00
6.636964416503906250e+01,1.902807922363281250e+02,1.000000000000000000e+00
2.720662231445312500e+02,5.786504364013671875e+01,1.000000000000000000e+00
2.330006866455078125e+02,7.815814208984375000e+01,1.000000000000000000e+00
2.534433441162109375e+02,1.815827484130859375e+02,1.000000000000000000e+00
1.803674316406250000e+02,2.443149719238281250e+02,1.000000000000000000e+00
4.198503723144531250e+02,1.035663223266601562e+02,1.000000000000000000e+00
8.433921813964843750e+01,2.319848632812500000e+02,1.000000000000000000e+00
3.638557739257812500e+02,8.173054504394531250e+01,1.000000000000000000e+00
4.179312438964843750e+02,2.115524902343750000e+02,1.000000000000000000e+00
1.088235168457031250e+02,1.101558532714843750e+02,1.000000000000000000e+00
4.176307983398437500e+02,1.746554565429687500e+02,1.000000000000000000e+00
8.843962860107421875e+01,1.462978210449218750e+02,1.000000000000000000e+00
2.166033172607421875e+02,1.884571075439453125e+02,1.000000000000000000e+00
1.093142166137695312e+02,1.642584228515625000e+02,1.000000000000000000e+00
4.337987670898437500e+02,1.868244476318359375e+02,1.000000000000000000e+00
1.873438720703125000e+02,2.420899047851562500e+02,1.000000000000000000e+00
3.439574584960937500e+02,5.936234664916992188e+01,1.000000000000000000e+00
4.071375122070312500e+02,1.669176483154296875e+02,1.000000000000000000e+00
1.387812652587890625e+02,9.157466888427734375e+01,1.000000000000000000e+00
3.755496826171875000e+02,5.891860961914062500e+01,1.000000000000000000e+00
2.277255554199218750e+02,2.019084625244140625e+02,1.000000000000000000e+00
2.218737792968750000e+02,2.176879272460937500e+02,1.000000000000000000e+00
2.996538391113281250e+02,2.140224761962890625e+02,1.000000000000000000e+00
1.502380065917968750e+02,1.023837127685546875e+02,1.000000000000000000e+00
1.919990844726562500e+02,5.209334564208984375e+01,1.000000000000000000e+00
6.635317230224609375e+01,1.693976898193359375e+02,1.000000000000000000e+00
6.737200927734375000e+01,1.778104858398437500e+02,1.000000000000000000e+00
4.225626525878906250e+02,1.128060989379882812e+02,1.000000000000000000e+00
2.342466278076171875e+02,1.258707962036132812e+02,1.000000000000000000e+00
3.139426574707031250e+02,2.446036682128906250e+02,1.000000000000000000e+00
4.097617187500000000e+02,6.741599273681640625e+01,1.000000000000000000e+00
3.037560729980468750e+02,1.730626220703125000e+02,1.000000000000000000e+00
7.581755065917968750e+01,2.139572143554687500e+02,1.000000000000000000e+00
1.985944366455078125e+02,2.269389953613281250e+02,1.000000000000000000e+00
4.266848144531250000e+02,1.905824584960937500e+02,1.000000000000000000e+00
3.338473510742187500e+02,1.596407318115234375e+02,1.000000000000000000e+00
9.458194732666015625e+01,2.442074432373046875e+02,1.000000000000000000e+00
4.181600341796875000e+02,2.117229766845703125e+02,1.000000000000000000e+00
4.173325500488281250e+02,2.000351562500000000e+02,1.000000000000000000e+00
3.753360900878906250e+02,5.917368698120117188e+01,1.000000000000000000e+00
1.062088928222656250e+02,1.261888809204101562e+02,1.000000000000000000e+00
3.801884765625000000e+02,8.652723693847656250e+01,1.000000000000000000e+00
2.110783996582031250e+02,1.882556610107421875e+02,1.000000000000000000e+00
3.890846862792968750e+02,1.718361053466796875e+02,1.000000000000000000e+00
4.163353271484375000e+02,1.042326660156250000e+02,1.000000000000000000e+00
3.334104003906250000e+02,2.310690612792968750e+02,1.000000000000000000e+00
1.433632965087890625e+02,2.249073486328125000e+02,1.000000000000000000e+00
2.785111389160156250e+02,7.164613342285156250e+01,1.000000000000000000e+00
3.753538818359375000e+02,2.392039184570312500e+02,1.000000000000000000e+00
3.707775878906250000e+02,7.648750305175781250e+01,1.000000000000000000e+00
2.184602508544921875e+02,1.295374908447265625e+02,1.000000000000000000e+00
3.240186157226562500e+02,8.289984130859375000e+01,1.000000000000000000e+00
1.673881072998046875e+02,2.202469177246093750e+02,1.000000000000000000e+00
1.564694824218750000e+02,1.249144363403320312e+02,1.000000000000000000e+00
2.274510498046875000e+02,1.233473892211914062e+02,1.000000000000000000e+00
7.410729980468750000e+01,1.972382965087890625e+02,1.000000000000000000e+00
3.700439758300781250e+02,2.439526672363281250e+02,1.000000000000000000e+00
4.236755371093750000e+02,2.047515563964843750e+02,1.000000000000000000e+00
3.755505981445312500e+02,1.841633758544921875e+02,1.000000000000000000e+00
1.845128021240234375e+02,5.839456176757812500e+01,1.000000000000000000e+00
3.728970642089843750e+02,8.137276458740234375e+01,1.000000000000000000e+00
3.443627624511718750e+02,2.063786926269531250e+02,1.000000000000000000e+00
2.366785278320312500e+02,1.062456741333007812e+02,1.000000000000000000e+00
3.825477905273437500e+02,5.460700225830078125e+01,1.000000000000000000e+00
2.097001037597656250e+02,2.498768005371093750e+02,1.000000000000000000e+00
7.746831512451171875e+01,1.649889373779296875e+02,1.000000000000000000e+00
1.127159423828125000e+02,1.206829223632812500e+02,1.000000000000000000e+00
2.836575317382812500e+02,3.579335784912109375e+01,1.000000000000000000e+00
1.204494476318359375e+02,9.489501953125000000e+01,1.000000000000000000e+00
3.007088928222656250e+02,2.102864074707031250e+02,1.000000000000000000e+00
3.029708251953125000e+02,1.676414794921875000e+02,1.000000000000000000e+00
1.988683166503906250e+02,2.266962890625000000e+02,1.000000000000000000e+00
1.264113311767578125e+02,2.396534423828125000e+02,1.000000000000000000e+00
2.673535766601562500e+02,4.585124588012695312e+01,1.000000000000000000e+00
6.350410461425781250e+01,1.774927215576171875e+02,1.000000000000000000e+00
4.406285095214843750e+02,2.190311889648437500e+02,1.000000000000000000e+00
3.873067932128906250e+02,1.565290527343750000e+02,1.000000000000000000e+00
2.229549102783203125e+02,2.205399475097656250e+02,1.000000000000000000e+00
6.555053710937500000e+01,1.727293548583984375e+02,1.000000000000000000e+00
1.819580841064453125e+02,1.516822967529296875e+02,1.000000000000000000e+00
4.298859863281250000e+02,2.053755340576171875e+02,1.000000000000000000e+00
3.799637756347656250e+02,6.009653091430664062e+01,1.000000000000000000e+00
3.079663391113281250e+02,1.600248870849609375e+02,1.000000000000000000e+00
3.453575134277343750e+02,8.157054901123046875e+01,1.000000000000000000e+00
4.082524414062500000e+02,1.627689208984375000e+02,1.000000000000000000e+00
6.145747756958007812e+01,1.734037628173828125e+02,1.000000000000000000e+00
1.006444168090820312e+02,2.393549652099609375e+02,1.000000000000000000e+00
1.079652557373046875e+02,1.183186492919921875e+02,1.000000000000000000e+00
4.277322387695312500e+02,1.059235305786132812e+02,1.000000000000000000e+00
3.740457153320312500e+02,1.117281799316406250e+02,1.000000000000000000e+00
4.296402893066406250e+02,1.905695953369140625e+02,1.000000000000000000e+00
2.014460601806640625e+02,1.287445983886718750e+02,1.000000000000000000e+00
3.745378112792968750e+02,1.848330383300781250e+02,1.000000000000000000e+00
2.625296630859375000e+02,4.249612808227539062e+01,1.000000000000000000e+00
1.770470275878906250e+02,6.034560775756835938e+01,1.000000000000000000e+00
4.546181945800781250e+02,1.480460052490234375e+02,1.000000000000000000e+00
6.532881164550781250e+01,1.633768463134765625e+02,1.000000000000000000e+00
3.694855041503906250e+02,2.213219757080078125e+02,1.000000000000000000e+00
4.419915466308593750e+02,1.848470916748046875e+02,1.000000000000000000e+00
2.739363403320312500e+02,4.434133148193359375e+01,1.000000000000000000e+00
1.263161087036132812e+02,2.480061950683593750e+02,1.000000000000000000e+00
3.139998779296875000e+02,2.335907745361328125e+02,1.000000000000000000e+00
4.344443359375000000e+02,1.869999694824218750e+02,1.000000000000000000e+00
4.145643005371093750e+02,1.647350921630859375e+02,1.000000000000000000e+00
3.355613403320312500e+02,1.591261901855468750e+02,1.000000000000000000e+00
3.689178161621093750e+02,2.417684783935546875e+02,1.000000000000000000e+00
7.832799530029296875e+01,1.867604370117187500e+02,1.000000000000000000e+00
3.053340759277343750e+02,1.898167724609375000e+02,1.000000000000000000e+00
2.469243621826171875e+02,1.316550903320312500e+02,1.000000000000000000e+00
1.616103668212890625e+02,7.860546875000000000e+01,1.000000000000000000e+00
1.837849426269531250e+02,8.399578094482421875e+01,1.000000000000000000e+00
4.354979248046875000e+02,2.098391876220703125e+02,1.000000000000000000e+00
3.117442016601562500e+02,6.638296508789062500e+01,1.000000000000000000e+00
2.311429901123046875e+02,1.253890304565429688e+02,1.000000000000000000e+00
3.601279296875000000e+02,7.919687652587890625e+01,1.000000000000000000e+00
4.201361083984375000e+02,2.160025634765625000e+02,1.000000000000000000e+00
2.302522277832031250e+02,1.958245544433593750e+02,1.000000000000000000e+00
2.357819213867187500e+02,2.051795043945312500e+02,1.000000000000000000e+00
1.893632659912109375e+02,2.400398406982421875e+02,1.000000000000000000e+00
1.175192337036132812e+02,1.724378814697265625e+02,1.000000000000000000e+00
4.246563720703125000e+02,7.544411468505859375e+01,1.000000000000000000e+00
3.567630004882812500e+02,7.157899475097656250e+01,1.000000000000000000e+00
3.656224365234375000e+02,1.117341308593750000e+02,1.000000000000000000e+00
3.470892639160156250e+02,2.342027130126953125e+02,1.000000000000000000e+00
4.051533203125000000e+02,2.062287902832031250e+02,1.000000000000000000e+00
4.171834411621093750e+02,6.957699584960937500e+01,1.000000000000000000e+00
3.271979675292968750e+02,9.166140747070312500e+01,1.000000000000000000e+00
8.656879425048828125e+01,1.387143859863281250e+02,1.000000000000000000e+00
9.057984924316406250e+01,1.488636932373046875e+02,1.000000000000000000e+00
2.291358032226562500e+02,1.252054214477539062e+02,1.000000000000000000e+00
2.191184692382812500e+02,1.884518890380859375e+02,1.000000000000000000e+00
7.593577575683593750e+01,1.539050140380859375e+02,1.000000000000000000e+00
1.663489990234375000e+02,2.205481719970703125e+02,1.000000000000000000e+00
7.498656463623046875e+01,2.350106811523437500e+02,1.000000000000000000e+00
4.428972778320312500e+02,2.178528900146484375e+02,1.000000000000000000e+00
1.340258483886718750e+02,2.038014373779296875e+02,1.000000000000000000e+00
2.018770446777343750e+02,8.316804504394531250e+01,1.000000000000000000e+00
2.167092132568359375e+02,4.619713973999023438e+01,1.000000000000000000e+00
