3.113499145507812500e+02,1.731747894287109375e+02,1.000000000000000000e+00
4.532104797363281250e+02,1.179492797851562500e+02,1.000000000000000000e+00
4.458045654296875000e+02,1.947745819091796875e+02,1.000000000000000000e+00
7.741153717041015625e+01,1.220475082397460938e+02,1.000000000000000000e+00
2.019834136962890625e+02,1.096795043945312500e+02,1.000000000000000000e+00
1.087007064819335938e+02,2.182862091064453125e+02,1.000000000000000000e+00
2.748349304199218750e+02,7.032004547119140625e+01,1.000000000000000000e+00
3.165486450195312500e+02,1.315711975097656250e+02,1.000000000000000000e+00
3.800330505371093750e+02,1.806326904296875000e+02,1.000000000000000000e+00
3.535247802734375000e+02,2.352607421875000000e+02,1.000000000000000000e+00
3.694657592773437500e+02,1.396785278320312500e+02,1.000000000000000000e+00
4.591481933593750000e+02,1.371977996826171875e+02,1.000000000000000000e+00
2.429923858642578125e+02,1.793624267578125000e+02,1.000000000000000000e+00
4.521168212890625000e+02,1.184965972900390625e+02,1.000000000000000000e+00
3.819089660644531250e+02,1.830033569335937500e+02,1.000000000000000000e+00
1.267196960449218750e+02,1.960887298583984375e+02,1.000000000000000000e+00
9.580280303955078125e+01,1.333710021972656250e+02,1.000000000000000000e+00
1.378857574462890625e+02,2.343137969970703125e+02,1.000000000000000000e+00
4.498571472167968750e+02,1.034760131835937500e+02,1.000000000000000000e+00
1.882848663330078125e+02,6.773907470703125000e+01,1.000000000000000000e+00
9.220548248291015625e+01,1.186607284545898438e+02,1.000000000000000000e+00
4.365558166503906250e+02,1.933746643066406250e+02,1.000000000000000000e+00
4.494220581054687500e+02,9.856925964355468750e+01,1.000000000000000000e+00
2.460663299560546875e+02,1.741225891113281250e+02,1.000000000000000000e+00
3.835040283203125000e+02,1.941018066406250000e+02,1.000000000000000000e+00
1.126071090698242188e+02,1.610856781005859375e+02,1.000000000000000000e+00
2.634433593750000000e+02,1.547732086181640625e+02,1.000000000000000000e+00
3.839631042480468750e+02,2.379959106445312500e+02,1.000000000000000000e+00
4.207137145996093750e+02,2.065603179931640625e+02,1.000000000000000000e+00
1.049727554321289062e+02,1.221637268066406250e+02,1.000000000000000000e+00
3.377903747558593750e+02,2.174170837402343750e+02,1.000000000000000000e+00
7.519112396240234375e+01,1.645686035156250000e+02,1.000000000000000000e+00
4.046990356445312500e+02,5.915913391113281250e+01,1.000000000000000000e+00
1.226767120361328125e+02,2.517711181640625000e+02,1.000000000000000000e+00
3.381156616210937500e+02,1.922676849365234375e+02,1.000000000000000000e+00
3.131804199218750000e+02,9.149842071533203125e+01,1.000000000000000000e+00
1.513763580322265625e+02,2.434348754882812500e+02,1.000000000000000000e+00
5.526084899902343750e+01,1.695572814941406250e+02,1.000000000000000000e+00
3.087440185546875000e+02,1.704444580078125000e+02,1.000000000000000000e+00
1.483382415771484375e+02,8.021428680419921875e+01,1.000000000000000000e+00
4.379233703613281250e+02,1.653020629882812500e+02,1.000000000000000000e+00
3.766147460937500000e+02,4.710241317749023438e+01,1.000000000000000000e+00
3.016086120605468750e+02,9.213536834716796875e+01,1.000000000000000000e+00
1.147536468505859375e+02,1.445319671630859375e+02,1.000000000000000000e+00
3.676808776855468750e+02,6.072455215454101562e+01,1.000000000000000000e+00
1.974561614990234375e+02,1.940276489257812500e+02,1.000000000000000000e+00
3.427606201171875000e+02,2.117239074707031250e+02,1.000000000000000000e+00
4.404387817382812500e+02,9.868407440185546875e+01,1.000000000000000000e+00
4.649328308105468750e+02,1.353133392333984375e+02,1.000000000000000000e+00
1.117096099853515625e+02,2.102911682128906250e+02,1.000000000000000000e+00
2.585137023925781250e+02,1.532998199462890625e+02,1.000000000000000000e+00
4.464143981933593750e+02,8.139910125732421875e+01,1.000000000000000000e+00
4.046737060546875000e+02,1.955546417236328125e+02,1.000000000000000000e+00
4.024320678710937500e+02,5.751920700073242188e+01,1.000000000000000000e+00
9.772156524658203125e+01,2.203992919921875000e+02,1.000000000000000000e+00
1.989011993408203125e+02,2.309265136718750000e+02,1.000000000000000000e+00
8.596985626220703125e+01,1.958023681640625000e+02,1.000000000000000000e+00
4.670122680664062500e+02,1.556624450683593750e+02,1.000000000000000000e+00
3.681890869140625000e+02,1.501078948974609375e+02,1.000000000000000000e+00
4.419193420410156250e+02,1.923609771728515625e+02,1.000000000000000000e+00
3.904020690917968750e+02,8.117774200439453125e+01,1.000000000000000000e+00
3.268673706054687500e+02,1.772506713867187500e+02,1.000000000000000000e+00
2.597913818359375000e+02,2.516737670898437500e+02,1.000000000000000000e+00
2.426246337890625000e+02,1.455199737548828125e+02,1.000000000000000000e+00
4.077185974121093750e+02,7.009314727783203125e+01,1.000000000000000000e+00
4.759931945800781250e+02,1.827978820800781250e+02,1.000000000000000000e+00
4.322648620605468750e+02,1.654811096191406250e+02,1.000000000000000000e+00
1.761298065185546875e+02,5.304167556762695312e+01,1.000000000000000000e+00
4.010449218750000000e+02,1.666720123291015625e+02,1.000000000000000000e+00
4.024185485839843750e+02,5.783871841430664062e+01,1.000000000000000000e+00
2.286815643310546875e+02,5.498862075805664062e+01,1.000000000000000000e+00
8.982131958007812500e+01,1.872815093994140625e+02,1.000000000000000000e+00
2.224741821289062500e+02,1.256667098999023438e+02,1.000000000000000000e+00
2.629541015625000000e+02,1.024168701171875000e+02,1.000000000000000000e+00
4.099966735839843750e+02,8.871074676513671875e+01,1.000000000000000000e+00
2.568447875976562500e+02,1.727926788330078125e+02,1.000000000000000000e+00
3.529172058105468750e+02,1.958978271484375000e+02,1.000000000000000000e+00
8.315004730224609375e+01,1.444668579101562500e+02,1.000000000000000000e+00
2.293197174072265625e+02,8.332727813720703125e+01,1.000000000000000000e+00
8.739940643310546875e+01,1.467843933105468750e+02,1.000000000000000000e+00
1.617488250732421875e+02,2.219171600341796875e+02,1.000000000000000000e+00
3.901486511230468750e+02,2.389921264648437500e+02,1.000000000000000000e+00
1.745376129150390625e+02,2.363447723388671875e+02,1.000000000000000000e+00
1.461804656982421875e+02,1.031925964355468750e+02,1.000000000000000000e+00
3.380831909179687500e+02,2.186000366210937500e+02,1.000000000000000000e+00
1.392499389648437500e+02,2.265998992919921875e+02,1.000000000000000000e+00
4.225858154296875000e+02,1.384170837402343750e+02,1.000000000000000000e+00
4.411587524414062500e+02,8.195207977294921875e+01,1.000000000000000000e+00
4.436557922363281250e+02,9.322383117675781250e+01,1.000000000000000000e+00
4.003237915039062500e+02,2.216656036376953125e+02,1.000000000000000000e+00
1.156982879638671875e+02,1.678041992187500000e+02,1.000000000000000000e+00
1.192092819213867188e+02,2.534949340820312500e+02,1.000000000000000000e+00
1.077465896606445312e+02,1.137868270874023438e+02,1.000000000000000000e+00
3.981779479980468750e+02,1.076059188842773438e+02,1.000000000000000000e+00
3.759661865234375000e+02,5.446463394165039062e+01,1.000000000000000000e+00
1.970568237304687500e+02,1.098727569580078125e+02,1.000000000000000000e+00
1.349752502441406250e+02,1.507123413085937500e+02,1.000000000000000000e+00
2.154364471435546875e+02,5.658600616455078125e+01,1.000000000000000000e+00
2.427119140625000000e+02,1.454787597656250000e+02,1.000000000000000000e+00
3.990303649902343750e+02,5.188195419311523438e+01,1.000000000000000000e+00
3.758121948242187500e+02,5.431443023681640625e+01,1.000000000000000000e+00
2.690960388183593750e+02,1.065470581054687500e+02,1.000000000000000000e+00
3.846316528320312500e+02,8.421542358398437500e+01,1.000000000000000000e+00
9.478684234619140625e+01,1.761591491699218750e+02,1.000000000000000000e+00
4.390402832031250000e+02,1.902868804931640625e+02,1.000000000000000000e+00
4.392177734375000000e+02,7.853822326660156250e+01,1.000000000000000000e+00
8.196133422851562500e+01,1.164557647705078125e+02,1.000000000000000000e+00
2.261930694580078125e+02,2.012023468017578125e+02,1.000000000000000000e+00
3.723797607421875000e+02,2.319535827636718750e+02,1.000000000000000000e+00
4.704737243652343750e+02,1.584070281982421875e+02,1.000000000000000000e+00
4.451196594238281250e+02,8.105570983886718750e+01,1.000000000000000000e+00
1.811212768554687500e+02,9.311051940917968750e+01,1.000000000000000000e+00
3.055445861816406250e+02,1.360804901123046875e+02,1.000000000000000000e+00
3.530569763183593750e+02,2.102012176513671875e+02,1.000000000000000000e+00
3.675291442871093750e+02,1.408214569091796875e+02,1.000000000000000000e+00
2.253436126708984375e+02,1.962283782958984375e+02,1.000000000000000000e+00
3.700361022949218750e+02,1.048720703125000000e+02,1.000000000000000000e+00
4.111408691406250000e+02,6.759111022949218750e+01,1.000000000000000000e+00
4.259588928222656250e+02,1.542839508056640625e+02,1.000000000000000000e+00
3.583395080566406250e+02,2.103233184814453125e+02,1.000000000000000000e+00
6.685871124267578125e+01,1.897544097900390625e+02,1.000000000000000000e+00
4.447111816406250000e+02,1.680466156005859375e+02,1.000000000000000000e+00
3.249152221679687500e+02,2.360316162109375000e+02,1.000000000000000000e+00
2.185017089843750000e+02,5.721660614013671875e+01,1.000000000000000000e+00
2.788316650390625000e+02,7.151749420166015625e+01,1.000000000000000000e+00
4.356123657226562500e+02,7.654885101318359375e+01,1.000000000000000000e+00
3.476599731445312500e+02,2.404484863281250000e+02,1.000000000000000000e+00
3.800955505371093750e+02,2.350943298339843750e+02,1.000000000000000000e+00
4.427794189453125000e+02,1.996061096191406250e+02,1.000000000000000000e+00
3.783240051269531250e+02,1.780699615478515625e+02,1.000000000000000000e+00
1.573388671875000000e+02,2.421669006347656250e+02,1.000000000000000000e+00
3.280583801269531250e+02,7.397050476074218750e+01,1.000000000000000000e+00
3.715515747070312500e+02,2.012610015869140625e+02,1.000000000000000000e+00
1.077122268676757812e+02,2.237081298828125000e+02,1.000000000000000000e+00
7.850664520263671875e+01,1.565487365722656250e+02,1.000000000000000000e+00
7.656843566894531250e+01,1.981662139892578125e+02,1.000000000000000000e+00
3.902281799316406250e+02,8.109948730468750000e+01,1.000000000000000000e+00
1.753319549560546875e+02,2.373483428955078125e+02,1.000000000000000000e+00
3.162505187988281250e+02,1.306620483398437500e+02,1.000000000000000000e+00
3.645830383300781250e+02,1.697982482910156250e+02,1.000000000000000000e+00
2.736273193359375000e+02,1.809899597167968750e+02,1.000000000000000000e+00
2.380157928466796875e+02,6.305565261840820312e+01,1.000000000000000000e+00
3.737326965332031250e+02,1.079587326049804688e+02,1.000000000000000000e+00
1.133391571044921875e+02,1.374986724853515625e+02,1.000000000000000000e+00
3.883175659179687500e+02,8.119765472412109375e+01,1.000000000000000000e+00
3.339041137695312500e+02,1.905030670166015625e+02,1.000000000000000000e+00
4.008130798339843750e+02,8.073129272460937500e+01,1.000000000000000000e+00
1.000628585815429688e+02,2.015446929931640625e+02,1.000000000000000000e+00
3.909561157226562500e+02,8.043161773681640625e+01,1.000000000000000000e+00
4.437571105957031250e+02,9.866378021240234375e+01,1.000000000000000000e+00
1.824891357421875000e+02,5.239668655395507812e+01,1.000000000000000000e+00
1.836757659912109375e+02,2.144364624023437500e+02,1.000000000000000000e+00
1.808308715820312500e+02,2.178807067871093750e+02,1.000000000000000000e+00
4.146738281250000000e+02,1.037646636962890625e+02,1.000000000000000000e+00
2.013466339111328125e+02,1.045451202392578125e+02,1.000000000000000000e+00
1.568496398925781250e+02,1.890435485839843750e+02,1.000000000000000000e+00
3.413626403808593750e+02,2.117342529296875000e+02,1.000000000000000000e+00
3.997298278808593750e+02,1.913248596191406250e+02,1.000000000000000000e+00
8.963256072998046875e+01,1.903799285888671875e+02,1.000000000000000000e+00
2.399644317626953125e+02,9.380993652343750000e+01,1.000000000000000000e+00
9.436524200439453125e+01,2.178982696533203125e+02,1.000000000000000000e+00
3.976024780273437500e+02,2.343124542236328125e+02,1.000000000000000000e+00
1.935915832519531250e+02,2.352926330566406250e+02,1.000000000000000000e+00
4.054746704101562500e+02,5.634560775756835938e+01,1.000000000000000000e+00
1.129527740478515625e+02,2.093576049804687500e+02,1.000000000000000000e+00
1.892774200439453125e+02,2.091964263916015625e+02,1.000000000000000000e+00
6.560189819335937500e+01,1.874697418212890625e+02,1.000000000000000000e+00
3.483978271484375000e+02,2.398580322265625000e+02,1.000000000000000000e+00
2.924876098632812500e+02,5.164963150024414062e+01,1.000000000000000000e+00
1.857202758789062500e+02,1.326103210449218750e+02,1.000000000000000000e+00
1.437928009033203125e+02,2.050724334716796875e+02,1.000000000000000000e+00
2.403325500488281250e+02,1.197295150756835938e+02,1.000000000000000000e+00
4.099949035644531250e+02,2.130832519531250000e+02,1.000000000000000000e+00
3.506255493164062500e+02,2.343221893310546875e+02,1.000000000000000000e+00
1.196237564086914062e+02,1.619767761230468750e+02,1.000000000000000000e+00
7.405432128906250000e+01,1.550310974121093750e+02,1.000000000000000000e+00
3.765995483398437500e+02,1.989673767089843750e+02,1.000000000000000000e+00
3.742118225097656250e+02,7.588516998291015625e+01,1.000000000000000000e+00
1.103473510742187500e+02,2.040315551757812500e+02,1.000000000000000000e+00
3.618853454589843750e+02,2.381539306640625000e+02,1.000000000000000000e+00
7.051930236816406250e+01,2.305803680419921875e+02,1.000000000000000000e+00
2.177436065673828125e+02,1.232043685913085938e+02,1.000000000000000000e+00
2.814380187988281250e+02,7.273834228515625000e+01,1.000000000000000000e+00
4.022243957519531250e+02,5.763747406005859375e+01,1.000000000000000000e+00
1.710330505371093750e+02,9.578572082519531250e+01,1.000000000000000000e+00
2.132264099121093750e+02,9.397921752929687500e+01,1.000000000000000000e+00
6.530029296875000000e+01,1.710263519287109375e+02,1.000000000000000000e+00
3.492393798828125000e+02,2.376913299560546875e+02,1.000000000000000000e+00
2.133038482666015625e+02,2.492105712890625000e+02,1.000000000000000000e+00
1.808665161132812500e+02,2.360818176269531250e+02,1.000000000000000000e+00
1.971409149169921875e+02,5.354240036010742188e+01,1.000000000000000000e+00
3.490261840820312500e+02,2.381247253417968750e+02,1.000000000000000000e+00
7.384487915039062500e+01,1.562260131835937500e+02,1.000000000000000000e+00
3.087821350097656250e+02,2.239877777099609375e+02,1.000000000000000000e+00
2.322095489501953125e+02,2.203413696289062500e+02,1.000000000000000000e+00
4.354239196777343750e+02,7.677989959716796875e+01,1.000000000000000000e+00
1.945558776855468750e+02,2.334084320068359375e+02,1.000000000000000000e+00
1.502674713134765625e+02,2.309267120361328125e+02,1.000000000000000000e+00
3.972962646484375000e+02,8.239161682128906250e+01,1.000000000000000000e+00
1.340859680175781250e+02,2.339604034423828125e+02,1.000000000000000000e+00
4.267687988281250000e+02,1.334882965087890625e+02,1.000000000000000000e+00
4.399637756347656250e+02,7.889762878417968750e+01,1.000000000000000000e+00
7.527989959716796875e+01,1.498824920654296875e+02,1.000000000000000000e+00
4.665586547851562500e+02,1.473172454833984375e+02,1.000000000000000000e+00
1.407275695800781250e+02,2.011739959716796875e+02,1.000000000000000000e+00
4.254429016113281250e+02,1.993405914306640625e+02,1.000000000000000000e+00
1.448071289062500000e+02,1.066223678588867188e+02,1.000000000000000000e+00
4.083673706054687500e+02,1.743726043701171875e+02,1.000000000000000000e+00
1.945560455322265625e+02,6.602956390380859375e+01,1.000000000000000000e+00
2.176366882324218750e+02,2.054017944335937500e+02,1.000000000000000000e+00
4.030981445312500000e+02,2.369757690429687500e+02,1.000000000000000000e+00
3.719962158203125000e+02,4.990320968627929688e+01,1.000000000000000000e+00
1.766803131103515625e+02,1.466842498779296875e+02,1.000000000000000000e+00
1.426656951904296875e+02,1.356063995361328125e+02,1.000000000000000000e+00
2.158384246826171875e+02,5.778502655029296875e+01,1.000000000000000000e+00
3.726716003417968750e+02,2.364471130371093750e+02,1.000000000000000000e+00
4.376149597167968750e+02,1.878926696777343750e+02,1.000000000000000000e+00
3.153169250488281250e+02,1.283994445800781250e+02,1.000000000000000000e+00
3.323293762207031250e+02,1.735278167724609375e+02,1.000000000000000000e+00
1.447419891357421875e+02,2.236752471923828125e+02,1.000000000000000000e+00
3.449190979003906250e+02,7.840396118164062500e+01,1.000000000000000000e+00
4.628205566406250000e+02,1.847252655029296875e+02,1.000000000000000000e+00
1.416572570800781250e+02,1.649588470458984375e+02,1.000000000000000000e+00
2.048774719238281250e+02,9.202864074707031250e+01,1.000000000000000000e+00
1.453712005615234375e+02,2.268867492675781250e+02,1.000000000000000000e+00
1.953725585937500000e+02,4.385560989379882812e+01,1.000000000000000000e+00
1.182321929931640625e+02,1.055482177734375000e+02,1.000000000000000000e+00
1.343703765869140625e+02,1.491219940185546875e+02,1.000000000000000000e+00
4.093426818847656250e+02,2.109484863281250000e+02,1.000000000000000000e+00
3.497390747070312500e+02,2.385782775878906250e+02,1.000000000000000000e+00
3.590964660644531250e+02,7.249597167968750000e+01,1.000000000000000000e+00
3.688118591308593750e+02,2.376396789550781250e+02,1.000000000000000000e+00
2.562980346679687500e+02,2.489073333740234375e+02,1.000000000000000000e+00
3.926054687500000000e+02,6.924349975585937500e+01,1.000000000000000000e+00
4.353871765136718750e+02,8.712437438964843750e+01,1.000000000000000000e+00
2.129972686767578125e+02,5.831743240356445312e+01,1.000000000000000000e+00
2.484479217529296875e+02,8.626020050048828125e+01,1.000000000000000000e+00
3.565591430664062500e+02,2.199725036621093750e+02,1.000000000000000000e+00
2.972036437988281250e+02,2.227814025878906250e+02,1.000000000000000000e+00
1.813409729003906250e+02,1.393283538818359375e+02,1.000000000000000000e+00
1.212191390991210938e+02,2.552499084472656250e+02,1.000000000000000000e+00
1.207396240234375000e+02,1.006757736206054688e+02,1.000000000000000000e+00
2.530874328613281250e+02,2.167087707519531250e+02,1.000000000000000000e+00
2.403839416503906250e+02,1.825965728759765625e+02,1.000000000000000000e+00
2.012971191406250000e+02,1.065841903686523438e+02,1.000000000000000000e+00
4.444203491210937500e+02,2.016681365966796875e+02,1.000000000000000000e+00
2.282123718261718750e+02,5.158974838256835938e+01,1.000000000000000000e+00
2.763078613281250000e+02,1.644157867431640625e+02,1.000000000000000000e+00
4.407197875976562500e+02,1.215330810546875000e+02,1.000000000000000000e+00
3.005346069335937500e+02,2.070134277343750000e+02,1.000000000000000000e+00
7.572029113769531250e+01,1.753966522216796875e+02,1.000000000000000000e+00
2.739992065429687500e+02,6.800762939453125000e+01,1.000000000000000000e+00
2.328852539062500000e+02,8.211620330810546875e+01,1.000000000000000000e+00
2.595222778320312500e+02,1.759666748046875000e+02,1.000000000000000000e+00
1.550007324218750000e+02,2.433545989990234375e+02,1.000000000000000000e+00
4.423658752441406250e+02,9.694029235839843750e+01,1.000000000000000000e+00
7.773409271240234375e+01,2.222100524902343750e+02,1.000000000000000000e+00
3.927989807128906250e+02,8.153981781005859375e+01,1.000000000000000000e+00
4.102082519531250000e+02,2.175593566894531250e+02,1.000000000000000000e+00
1.123018646240234375e+02,1.049487380981445312e+02,1.000000000000000000e+00
4.422597656250000000e+02,1.741542968750000000e+02,1.000000000000000000e+00
8.815212249755859375e+01,1.280447082519531250e+02,1.000000000000000000e+00
2.027552795410156250e+02,1.927045135498046875e+02,1.000000000000000000e+00
1.116230392456054688e+02,1.554083862304687500e+02,1.000000000000000000e+00
4.443345947265625000e+02,1.928078918457031250e+02,1.000000000000000000e+00
1.725870056152343750e+02,2.356476135253906250e+02,1.000000000000000000e+00
3.543015441894531250e+02,7.531654357910156250e+01,1.000000000000000000e+00
4.373225402832031250e+02,1.652176971435546875e+02,1.000000000000000000e+00
1.458748626708984375e+02,9.369323730468750000e+01,1.000000000000000000e+00
3.750870666503906250e+02,5.380727767944335938e+01,1.000000000000000000e+00
2.230206756591796875e+02,1.976585235595703125e+02,1.000000000000000000e+00
2.225894165039062500e+02,2.083371734619140625e+02,1.000000000000000000e+00
3.003872375488281250e+02,2.149854736328125000e+02,1.000000000000000000e+00
1.471111907958984375e+02,1.029413757324218750e+02,1.000000000000000000e+00
2.094102172851562500e+02,5.764488220214843750e+01,1.000000000000000000e+00
7.417248535156250000e+01,1.573192138671875000e+02,1.000000000000000000e+00
7.553810119628906250e+01,1.622372131347656250e+02,1.000000000000000000e+00
4.474340820312500000e+02,1.052364349365234375e+02,1.000000000000000000e+00
2.400753631591796875e+02,1.182363510131835938e+02,1.000000000000000000e+00
3.035355834960937500e+02,2.530564880371093750e+02,1.000000000000000000e+00
4.022055358886718750e+02,5.696776962280273438e+01,1.000000000000000000e+00
3.227444152832031250e+02,1.614550018310546875e+02,1.000000000000000000e+00
7.451919555664062500e+01,1.985690612792968750e+02,1.000000000000000000e+00
1.775763397216796875e+02,2.258495025634765625e+02,1.000000000000000000e+00
4.361706848144531250e+02,1.930136108398437500e+02,1.000000000000000000e+00
3.575230712890625000e+02,1.552619628906250000e+02,1.000000000000000000e+00
7.855790710449218750e+01,2.342756652832031250e+02,1.000000000000000000e+00
4.100193786621093750e+02,2.177878417968750000e+02,1.000000000000000000e+00
4.181841735839843750e+02,1.981118621826171875e+02,1.000000000000000000e+00
3.750501098632812500e+02,5.402416992187500000e+01,1.000000000000000000e+00
1.054503326416015625e+02,1.195964660644531250e+02,1.000000000000000000e+00
4.065502929687500000e+02,7.860411834716796875e+01,1.000000000000000000e+00
1.975183258056640625e+02,1.938132476806640625e+02,1.000000000000000000e+00
4.173031616210937500e+02,1.697775421142578125e+02,1.000000000000000000e+00
4.401302795410156250e+02,1.025734939575195312e+02,1.000000000000000000e+00
3.191003417968750000e+02,2.286927795410156250e+02,1.000000000000000000e+00
1.345042266845703125e+02,2.339105529785156250e+02,1.000000000000000000e+00
2.800282897949218750e+02,7.434725952148437500e+01,1.000000000000000000e+00
3.542964477539062500e+02,2.345739288330078125e+02,1.000000000000000000e+00
3.899564208984375000e+02,7.987250518798828125e+01,1.000000000000000000e+00
2.267182464599609375e+02,1.274943542480468750e+02,1.000000000000000000e+00
3.517983398437500000e+02,9.477891540527343750e+01,1.000000000000000000e+00
1.454125366210937500e+02,2.247789916992187500e+02,1.000000000000000000e+00
1.571383666992187500e+02,1.287872924804687500e+02,1.000000000000000000e+00
2.375149078369140625e+02,1.191881561279296875e+02,1.000000000000000000e+00
7.931189727783203125e+01,1.849380950927734375e+02,1.000000000000000000e+00
3.479914245605468750e+02,2.393073883056640625e+02,1.000000000000000000e+00
4.252141723632812500e+02,2.028862762451171875e+02,1.000000000000000000e+00
4.011679077148437500e+02,1.757484588623046875e+02,1.000000000000000000e+00
2.026696472167968750e+02,5.803252792358398438e+01,1.000000000000000000e+00
3.906858825683593750e+02,8.133974456787109375e+01,1.000000000000000000e+00
3.501228942871093750e+02,1.967791900634765625e+02,1.000000000000000000e+00
2.376569976806640625e+02,1.008670806884765625e+02,1.000000000000000000e+00
3.768493041992187500e+02,5.076427078247070312e+01,1.000000000000000000e+00
2.002725677490234375e+02,2.363003540039062500e+02,1.000000000000000000e+00
8.311177825927734375e+01,1.580479888916015625e+02,1.000000000000000000e+00
1.173233184814453125e+02,1.158937377929687500e+02,1.000000000000000000e+00
2.930857238769531250e+02,4.830405426025390625e+01,1.000000000000000000e+00
1.304558410644531250e+02,8.620822906494140625e+01,1.000000000000000000e+00
2.992249450683593750e+02,2.074001007080078125e+02,1.000000000000000000e+00
3.244044189453125000e+02,1.558934478759765625e+02,1.000000000000000000e+00
1.779407501220703125e+02,2.256164855957031250e+02,1.000000000000000000e+00
1.183185424804687500e+02,2.498474731445312500e+02,1.000000000000000000e+00
2.731808471679687500e+02,5.465825653076171875e+01,1.000000000000000000e+00
7.097295379638671875e+01,1.627203063964843750e+02,1.000000000000000000e+00
4.016585693359375000e+02,2.451829223632812500e+02,1.000000000000000000e+00
4.244425354003906250e+02,1.560211944580078125e+02,1.000000000000000000e+00
2.234223937988281250e+02,2.142283172607421875e+02,1.000000000000000000e+00
7.330830383300781250e+01,1.601888427734375000e+02,1.000000000000000000e+00
1.808351898193359375e+02,1.512684478759765625e+02,1.000000000000000000e+00
4.237035217285156250e+02,2.145642242431640625e+02,1.000000000000000000e+00
3.779838867187500000e+02,5.456241989135742188e+01,1.000000000000000000e+00
3.343828125000000000e+02,1.506296234130859375e+02,1.000000000000000000e+00
3.695346374511718750e+02,9.120536804199218750e+01,1.000000000000000000e+00
4.383704223632812500e+02,1.650558624267578125e+02,1.000000000000000000e+00
6.736888122558593750e+01,1.610251922607421875e+02,1.000000000000000000e+00
8.314794921875000000e+01,2.306851501464843750e+02,1.000000000000000000e+00
1.089523620605468750e+02,1.132237548828125000e+02,1.000000000000000000e+00
4.495552062988281250e+02,9.840265655517578125e+01,1.000000000000000000e+00
4.079389648437500000e+02,1.044910888671875000e+02,1.000000000000000000e+00
4.367184143066406250e+02,1.960244445800781250e+02,1.000000000000000000e+00
2.112297668457031250e+02,1.323988647460937500e+02,1.000000000000000000e+00
3.993607482910156250e+02,1.741130981445312500e+02,1.000000000000000000e+00
2.747106018066406250e+02,5.038167953491210938e+01,1.000000000000000000e+00
2.010887603759765625e+02,5.638134384155273438e+01,1.000000000000000000e+00
4.708991088867187500e+02,1.557854614257812500e+02,1.000000000000000000e+00
7.268023681640625000e+01,1.502674713134765625e+02,1.000000000000000000e+00
3.623075561523437500e+02,2.114635772705078125e+02,1.000000000000000000e+00
4.448719482421875000e+02,1.954150238037109375e+02,1.000000000000000000e+00
2.783865356445312500e+02,5.521738433837890625e+01,1.000000000000000000e+00
1.232167663574218750e+02,2.564906616210937500e+02,1.000000000000000000e+00
3.015483093261718750e+02,2.415353546142578125e+02,1.000000000000000000e+00
4.429303588867187500e+02,1.944273681640625000e+02,1.000000000000000000e+00
4.448345031738281250e+02,1.639811859130859375e+02,1.000000000000000000e+00
3.596679077148437500e+02,1.560008850097656250e+02,1.000000000000000000e+00
3.501336975097656250e+02,2.351560058593750000e+02,1.000000000000000000e+00
8.524420166015625000e+01,1.774243164062500000e+02,1.000000000000000000e+00
3.194005737304687500e+02,1.772413482666015625e+02,1.000000000000000000e+00
2.554982452392578125e+02,1.174905853271484375e+02,1.000000000000000000e+00
1.700919342041015625e+02,8.821636199951171875e+01,1.000000000000000000e+00
1.856340942382812500e+02,8.987847137451171875e+01,1.000000000000000000e+00
4.002145385742187500e+02,2.365295410156250000e+02,1.000000000000000000e+00
3.160296020507812500e+02,7.721678924560546875e+01,1.000000000000000000e+00
2.401364440917968750e+02,1.199588623046875000e+02,1.000000000000000000e+00
3.902092895507812500e+02,8.116602325439453125e+01,1.000000000000000000e+00
4.015887756347656250e+02,2.289649505615234375e+02,1.000000000000000000e+00
2.254590454101562500e+02,1.934103698730468750e+02,1.000000000000000000e+00
2.269924163818359375e+02,2.027190093994140625e+02,1.000000000000000000e+00
1.810775909423828125e+02,2.312301025390625000e+02,1.000000000000000000e+00
1.159092559814453125e+02,1.642689514160156250e+02,1.000000000000000000e+00
4.156797180175781250e+02,6.549762725830078125e+01,1.000000000000000000e+00
3.792309570312500000e+02,7.639805603027343750e+01,1.000000000000000000e+00
4.002907714843750000e+02,1.059328918457031250e+02,1.000000000000000000e+00
3.333805236816406250e+02,2.269716339111328125e+02,1.000000000000000000e+00
4.029600524902343750e+02,2.155155334472656250e+02,1.000000000000000000e+00
4.099414978027343750e+02,6.034013748168945312e+01,1.000000000000000000e+00
3.568227539062500000e+02,1.000260772705078125e+02,1.000000000000000000e+00
8.474581146240234375e+01,1.211443023681640625e+02,1.000000000000000000e+00
9.286159515380859375e+01,1.342033691406250000e+02,1.000000000000000000e+00
2.392503356933593750e+02,1.201438217163085938e+02,1.000000000000000000e+00
2.052397460937500000e+02,1.926667022705078125e+02,1.000000000000000000e+00
7.829163360595703125e+01,1.418439025878906250e+02,1.000000000000000000e+00
1.434571685791015625e+02,2.258053131103515625e+02,1.000000000000000000e+00
6.860653686523437500e+01,2.176697540283203125e+02,1.000000000000000000e+00
4.023338012695312500e+02,2.456217956542968750e+02,1.000000000000000000e+00
1.252276763916015625e+02,2.087437744140625000e+02,1.000000000000000000e+00
2.044874114990234375e+02,9.025827789306640625e+01,1.000000000000000000e+00
2.247458343505859375e+02,5.332386779785156250e+01,1.000000000000000000e+00
