4.064536743164062500e+02,1.752256774902343750e+02,1.000000000000000000e+00
4.392850341796875000e+02,8.629434204101562500e+01,1.000000000000000000e+00
3.605603942871093750e+02,2.495885009765625000e+02,1.000000000000000000e+00
6.987512969970703125e+01,1.111918182373046875e+02,1.000000000000000000e+00
2.232859191894531250e+02,1.123759994506835938e+02,1.000000000000000000e+00
9.836692810058593750e+01,2.240281066894531250e+02,1.000000000000000000e+00
2.681877441406250000e+02,6.830947875976562500e+01,1.000000000000000000e+00
4.237331848144531250e+02,1.288376007080078125e+02,1.000000000000000000e+00
4.359301147460937500e+02,2.009981384277343750e+02,1.000000000000000000e+00
3.415332946777343750e+02,2.200490722656250000e+02,1.000000000000000000e+00
4.525560302734375000e+02,1.139306716918945312e+02,1.000000000000000000e+00
4.751796875000000000e+02,1.379220733642578125e+02,1.000000000000000000e+00
2.868183593750000000e+02,1.728087158203125000e+02,1.000000000000000000e+00
4.394509277343750000e+02,8.654609680175781250e+01,1.000000000000000000e+00
4.347095031738281250e+02,2.030687103271484375e+02,1.000000000000000000e+00
1.409889831542968750e+02,2.052422637939453125e+02,1.000000000000000000e+00
1.019486083984375000e+02,1.342007751464843750e+02,1.000000000000000000e+00
1.372991333007812500e+02,2.364084014892578125e+02,1.000000000000000000e+00
3.585625305175781250e+02,4.374468231201171875e+01,1.000000000000000000e+00
1.895081176757812500e+02,1.024719924926757812e+02,1.000000000000000000e+00
7.413430786132812500e+01,1.113236618041992188e+02,1.000000000000000000e+00
3.692470703125000000e+02,2.471221771240234375e+02,1.000000000000000000e+00
3.562595520019531250e+02,4.224528884887695312e+01,1.000000000000000000e+00
2.866876525878906250e+02,1.703698272705078125e+02,1.000000000000000000e+00
4.149897155761718750e+02,2.226533050537109375e+02,1.000000000000000000e+00
1.067069320678710938e+02,1.635923767089843750e+02,1.000000000000000000e+00
3.296914062500000000e+02,1.506517028808593750e+02,1.000000000000000000e+00
3.387206115722656250e+02,2.344063262939453125e+02,1.000000000000000000e+00
4.020431518554687500e+02,2.266324768066406250e+02,1.000000000000000000e+00
9.679591369628906250e+01,1.219043273925781250e+02,1.000000000000000000e+00
3.634136962890625000e+02,2.064314880371093750e+02,1.000000000000000000e+00
7.739613342285156250e+01,1.789858093261718750e+02,1.000000000000000000e+00
3.137340393066406250e+02,5.463505935668945312e+01,1.000000000000000000e+00
1.272499389648437500e+02,2.424530181884765625e+02,1.000000000000000000e+00
4.262899169921875000e+02,1.912587127685546875e+02,1.000000000000000000e+00
3.900148925781250000e+02,1.169161224365234375e+02,1.000000000000000000e+00
1.477742004394531250e+02,2.471412811279296875e+02,1.000000000000000000e+00
6.495497894287109375e+01,1.755605468750000000e+02,1.000000000000000000e+00
4.071963806152343750e+02,1.726547851562500000e+02,1.000000000000000000e+00
1.513047943115234375e+02,8.952912139892578125e+01,1.000000000000000000e+00
4.481876220703125000e+02,2.028948669433593750e+02,1.000000000000000000e+00
3.035882568359375000e+02,5.846987533569335938e+01,1.000000000000000000e+00
3.633483276367187500e+02,1.085492401123046875e+02,1.000000000000000000e+00
1.123928298950195312e+02,1.484000091552734375e+02,1.000000000000000000e+00
3.305458679199218750e+02,6.870565032958984375e+01,1.000000000000000000e+00
2.123727722167968750e+02,1.847225036621093750e+02,1.000000000000000000e+00
3.877408142089843750e+02,2.099925384521484375e+02,1.000000000000000000e+00
3.552316284179687500e+02,4.431676483154296875e+01,1.000000000000000000e+00
4.767170715332031250e+02,1.353977050781250000e+02,1.000000000000000000e+00
1.068247299194335938e+02,2.094566192626953125e+02,1.000000000000000000e+00
3.176982116699218750e+02,1.495769195556640625e+02,1.000000000000000000e+00
3.346087341308593750e+02,4.169607925415039062e+01,1.000000000000000000e+00
4.154327087402343750e+02,2.272232818603515625e+02,1.000000000000000000e+00
3.133277282714843750e+02,5.439790725708007812e+01,1.000000000000000000e+00
8.680537414550781250e+01,2.309059143066406250e+02,1.000000000000000000e+00
1.943127136230468750e+02,2.276176910400390625e+02,1.000000000000000000e+00
9.466130065917968750e+01,1.972891845703125000e+02,1.000000000000000000e+00
4.571604309082031250e+02,2.028352966308593750e+02,1.000000000000000000e+00
4.599299011230468750e+02,1.623607788085937500e+02,1.000000000000000000e+00
3.657151794433593750e+02,2.476203155517578125e+02,1.000000000000000000e+00
3.504211425781250000e+02,6.295833587646484375e+01,1.000000000000000000e+00
4.256208190917968750e+02,1.747962036132812500e+02,1.000000000000000000e+00
2.519357147216796875e+02,2.453920745849609375e+02,1.000000000000000000e+00
2.574528808593750000e+02,1.473854217529296875e+02,1.000000000000000000e+00
3.374873962402343750e+02,5.826369857788085938e+01,1.000000000000000000e+00
3.975327453613281250e+02,2.487905731201171875e+02,1.000000000000000000e+00
4.474601745605468750e+02,2.040208129882812500e+02,1.000000000000000000e+00
1.678551483154296875e+02,6.820176696777343750e+01,1.000000000000000000e+00
4.437550659179687500e+02,2.035545501708984375e+02,1.000000000000000000e+00
3.134899597167968750e+02,5.459563827514648438e+01,1.000000000000000000e+00
2.225836639404296875e+02,7.124062347412109375e+01,1.000000000000000000e+00
9.638713836669921875e+01,1.955171508789062500e+02,1.000000000000000000e+00
2.614882202148437500e+02,1.393432006835937500e+02,1.000000000000000000e+00
2.951710510253906250e+02,1.007542419433593750e+02,1.000000000000000000e+00
3.580775146484375000e+02,5.832916259765625000e+01,1.000000000000000000e+00
3.025259399414062500e+02,1.617234954833984375e+02,1.000000000000000000e+00
4.317124328613281250e+02,1.906733245849609375e+02,1.000000000000000000e+00
7.757898712158203125e+01,1.577586364746093750e+02,1.000000000000000000e+00
2.420843200683593750e+02,8.540299987792968750e+01,1.000000000000000000e+00
8.621372985839843750e+01,1.656726684570312500e+02,1.000000000000000000e+00
1.679696350097656250e+02,2.176560821533203125e+02,1.000000000000000000e+00
3.361228027343750000e+02,2.343949279785156250e+02,1.000000000000000000e+00
1.644588012695312500e+02,2.374033203125000000e+02,1.000000000000000000e+00
1.460826110839843750e+02,1.135827636718750000e+02,1.000000000000000000e+00
3.627488708496093750e+02,2.066663360595703125e+02,1.000000000000000000e+00
1.206649322509765625e+02,2.350313262939453125e+02,1.000000000000000000e+00
4.730652770996093750e+02,1.406813507080078125e+02,1.000000000000000000e+00
3.387566833496093750e+02,3.840718078613281250e+01,1.000000000000000000e+00
3.534085693359375000e+02,4.257068634033203125e+01,1.000000000000000000e+00
3.621025085449218750e+02,2.302412261962890625e+02,1.000000000000000000e+00
1.050690994262695312e+02,1.687609100341796875e+02,1.000000000000000000e+00
1.282473449707031250e+02,2.432725219726562500e+02,1.000000000000000000e+00
9.978110504150390625e+01,1.162276535034179688e+02,1.000000000000000000e+00
4.072023620605468750e+02,6.359445571899414062e+01,1.000000000000000000e+00
3.154111328125000000e+02,5.930856704711914062e+01,1.000000000000000000e+00
2.229822540283203125e+02,1.156101226806640625e+02,1.000000000000000000e+00
1.282913208007812500e+02,1.644070129394531250e+02,1.000000000000000000e+00
2.131743927001953125e+02,7.068568420410156250e+01,1.000000000000000000e+00
2.576295471191406250e+02,1.477030792236328125e+02,1.000000000000000000e+00
3.091178283691406250e+02,4.775733947753906250e+01,1.000000000000000000e+00
3.153924255371093750e+02,5.866936111450195312e+01,1.000000000000000000e+00
3.158559265136718750e+02,1.105133743286132812e+02,1.000000000000000000e+00
3.789250488281250000e+02,7.118337249755859375e+01,1.000000000000000000e+00
9.457939910888671875e+01,1.839562530517578125e+02,1.000000000000000000e+00
3.666718444824218750e+02,2.478269348144531250e+02,1.000000000000000000e+00
3.374068298339843750e+02,3.981330490112304688e+01,1.000000000000000000e+00
7.294299316406250000e+01,1.070661544799804688e+02,1.000000000000000000e+00
2.564857482910156250e+02,1.860760498046875000e+02,1.000000000000000000e+00
3.605325622558593750e+02,2.222365875244140625e+02,1.000000000000000000e+00
4.718249206542968750e+02,1.814781494140625000e+02,1.000000000000000000e+00
3.384356689453125000e+02,3.753459930419921875e+01,1.000000000000000000e+00
1.785106506347656250e+02,1.206182098388671875e+02,1.000000000000000000e+00
4.183261413574218750e+02,1.311584320068359375e+02,1.000000000000000000e+00
4.110689086914062500e+02,2.096297149658203125e+02,1.000000000000000000e+00
4.526874389648437500e+02,1.137073745727539062e+02,1.000000000000000000e+00
2.558254547119140625e+02,1.861631774902343750e+02,1.000000000000000000e+00
4.142770690917968750e+02,7.802437591552734375e+01,1.000000000000000000e+00
3.247928161621093750e+02,5.328983688354492188e+01,1.000000000000000000e+00
4.747397460937500000e+02,1.574463348388671875e+02,1.000000000000000000e+00
4.091830139160156250e+02,2.136144714355468750e+02,1.000000000000000000e+00
7.902524566650390625e+01,1.984500732421875000e+02,1.000000000000000000e+00
4.474100646972656250e+02,2.077705535888671875e+02,1.000000000000000000e+00
3.080642089843750000e+02,2.348190002441406250e+02,1.000000000000000000e+00
2.143479766845703125e+02,7.085733032226562500e+01,1.000000000000000000e+00
2.758103637695312500e+02,7.035066223144531250e+01,1.000000000000000000e+00
3.272377929687500000e+02,4.597550964355468750e+01,1.000000000000000000e+00
3.217218322753906250e+02,2.242648468017578125e+02,1.000000000000000000e+00
3.501356201171875000e+02,2.274178619384765625e+02,1.000000000000000000e+00
3.630693054199218750e+02,2.474622955322265625e+02,1.000000000000000000e+00
4.364819335937500000e+02,1.982501220703125000e+02,1.000000000000000000e+00
1.546694335937500000e+02,2.445615386962890625e+02,1.000000000000000000e+00
3.623369750976562500e+02,8.821793365478515625e+01,1.000000000000000000e+00
4.204522705078125000e+02,2.100865325927734375e+02,1.000000000000000000e+00
9.389326477050781250e+01,2.314036102294921875e+02,1.000000000000000000e+00
7.741001892089843750e+01,1.644723205566406250e+02,1.000000000000000000e+00
9.297447204589843750e+01,1.967996978759765625e+02,1.000000000000000000e+00
3.503648681640625000e+02,6.298391723632812500e+01,1.000000000000000000e+00
1.644802551269531250e+02,2.381057128906250000e+02,1.000000000000000000e+00
4.237082519531250000e+02,1.286026000976562500e+02,1.000000000000000000e+00
4.520954895019531250e+02,1.673999786376953125e+02,1.000000000000000000e+00
3.252896728515625000e+02,1.582029418945312500e+02,1.000000000000000000e+00
2.265040893554687500e+02,7.177282714843750000e+01,1.000000000000000000e+00
4.189797363281250000e+02,7.993954467773437500e+01,1.000000000000000000e+00
1.065797805786132812e+02,1.475352478027343750e+02,1.000000000000000000e+00
3.510599365234375000e+02,6.350810241699218750e+01,1.000000000000000000e+00
4.265727233886718750e+02,1.895537261962890625e+02,1.000000000000000000e+00
3.788156127929687500e+02,6.964729309082031250e+01,1.000000000000000000e+00
1.007657699584960938e+02,2.000470275878906250e+02,1.000000000000000000e+00
3.498790588378906250e+02,6.294890975952148438e+01,1.000000000000000000e+00
3.549649047851562500e+02,4.331567764282226562e+01,1.000000000000000000e+00
1.862703247070312500e+02,6.482595825195312500e+01,1.000000000000000000e+00
1.936856689453125000e+02,2.104889984130859375e+02,1.000000000000000000e+00
1.946036071777343750e+02,2.140612640380859375e+02,1.000000000000000000e+00
4.043263549804687500e+02,6.073125076293945312e+01,1.000000000000000000e+00
2.229949645996093750e+02,1.119088592529296875e+02,1.000000000000000000e+00
1.538131713867187500e+02,1.841255340576171875e+02,1.000000000000000000e+00
3.887848205566406250e+02,2.078694000244140625e+02,1.000000000000000000e+00
4.156975097656250000e+02,2.254390258789062500e+02,1.000000000000000000e+00
9.640573883056640625e+01,1.963311920166015625e+02,1.000000000000000000e+00
2.730953979492187500e+02,1.023304748535156250e+02,1.000000000000000000e+00
8.787316131591796875e+01,2.247194213867187500e+02,1.000000000000000000e+00
3.615911865234375000e+02,2.258634490966796875e+02,1.000000000000000000e+00
1.845964660644531250e+02,2.321539306640625000e+02,1.000000000000000000e+00
3.113757629394531250e+02,5.125783920288085938e+01,1.000000000000000000e+00
1.073158721923828125e+02,2.084776306152343750e+02,1.000000000000000000e+00
1.939371948242187500e+02,2.049857940673828125e+02,1.000000000000000000e+00
7.208718872070312500e+01,1.906716156005859375e+02,1.000000000000000000e+00
3.249623413085937500e+02,2.221533508300781250e+02,1.000000000000000000e+00
2.769546508789062500e+02,6.250021743774414062e+01,1.000000000000000000e+00
2.125428314208984375e+02,1.428196868896484375e+02,1.000000000000000000e+00
1.405493774414062500e+02,2.135682678222656250e+02,1.000000000000000000e+00
2.613214111328125000e+02,1.220101547241210938e+02,1.000000000000000000e+00
3.944050903320312500e+02,2.299131011962890625e+02,1.000000000000000000e+00
3.409755859375000000e+02,2.194609222412109375e+02,1.000000000000000000e+00
1.083661804199218750e+02,1.693016510009765625e+02,1.000000000000000000e+00
7.695653533935546875e+01,1.643556365966796875e+02,1.000000000000000000e+00
4.184614868164062500e+02,2.145533599853515625e+02,1.000000000000000000e+00
3.489496459960937500e+02,6.877890777587890625e+01,1.000000000000000000e+00
1.078511047363281250e+02,2.025602722167968750e+02,1.000000000000000000e+00
3.425014953613281250e+02,2.207750396728515625e+02,1.000000000000000000e+00
8.368591308593750000e+01,2.463210754394531250e+02,1.000000000000000000e+00
2.423224945068359375e+02,1.185060806274414062e+02,1.000000000000000000e+00
2.833550720214843750e+02,7.597677612304687500e+01,1.000000000000000000e+00
3.134572143554687500e+02,5.451036834716796875e+01,1.000000000000000000e+00
1.765263519287109375e+02,1.225622711181640625e+02,1.000000000000000000e+00
2.253696899414062500e+02,9.697622680664062500e+01,1.000000000000000000e+00
6.992086791992187500e+01,1.786135864257812500e+02,1.000000000000000000e+00
3.345598144531250000e+02,2.213092651367187500e+02,1.000000000000000000e+00
2.003229064941406250e+02,2.471892700195312500e+02,1.000000000000000000e+00
1.758535919189453125e+02,2.315434112548828125e+02,1.000000000000000000e+00
1.880768280029296875e+02,7.692495727539062500e+01,1.000000000000000000e+00
3.335984191894531250e+02,2.213311920166015625e+02,1.000000000000000000e+00
7.759712219238281250e+01,1.651410522460937500e+02,1.000000000000000000e+00
3.459787902832031250e+02,1.960832214355468750e+02,1.000000000000000000e+00
2.438549804687500000e+02,2.258243713378906250e+02,1.000000000000000000e+00
3.292284240722656250e+02,4.484180450439453125e+01,1.000000000000000000e+00
1.861336364746093750e+02,2.305822906494140625e+02,1.000000000000000000e+00
1.461554870605468750e+02,2.367463226318359375e+02,1.000000000000000000e+00
3.494227600097656250e+02,5.977848815917968750e+01,1.000000000000000000e+00
1.260440750122070312e+02,2.346851654052734375e+02,1.000000000000000000e+00
4.720143737792968750e+02,1.324664001464843750e+02,1.000000000000000000e+00
3.374441833496093750e+02,3.985004806518554688e+01,1.000000000000000000e+00
7.382015991210937500e+01,1.609332275390625000e+02,1.000000000000000000e+00
4.793094787597656250e+02,1.424530944824218750e+02,1.000000000000000000e+00
1.415875701904296875e+02,2.086044464111328125e+02,1.000000000000000000e+00
3.902703247070312500e+02,2.393567504882812500e+02,1.000000000000000000e+00
1.436253204345703125e+02,1.174806137084960938e+02,1.000000000000000000e+00
4.410804748535156250e+02,2.075858154296875000e+02,1.000000000000000000e+00
1.861183929443359375e+02,9.079261779785156250e+01,1.000000000000000000e+00
2.266882324218750000e+02,1.981704406738281250e+02,1.000000000000000000e+00
3.382247009277343750e+02,2.352693634033203125e+02,1.000000000000000000e+00
3.074887084960937500e+02,6.341519165039062500e+01,1.000000000000000000e+00
1.739726257324218750e+02,1.567740173339843750e+02,1.000000000000000000e+00
1.407175140380859375e+02,1.455612335205078125e+02,1.000000000000000000e+00
2.135284118652343750e+02,7.103189849853515625e+01,1.000000000000000000e+00
3.475722045898437500e+02,2.276522674560546875e+02,1.000000000000000000e+00
3.861802368164062500e+02,2.469399719238281250e+02,1.000000000000000000e+00
4.213987121582031250e+02,1.285422058105468750e+02,1.000000000000000000e+00
4.353966674804687500e+02,1.625062866210937500e+02,1.000000000000000000e+00
1.355561370849609375e+02,2.342755279541015625e+02,1.000000000000000000e+00
3.517440185546875000e+02,7.384375762939453125e+01,1.000000000000000000e+00
3.767994995117187500e+02,2.453556976318359375e+02,1.000000000000000000e+00
1.417745361328125000e+02,1.686749114990234375e+02,1.000000000000000000e+00
2.118624114990234375e+02,1.034232330322265625e+02,1.000000000000000000e+00
1.385016174316406250e+02,2.358785552978515625e+02,1.000000000000000000e+00
1.832464447021484375e+02,6.141778945922851562e+01,1.000000000000000000e+00
1.065095825195312500e+02,1.089259567260742188e+02,1.000000000000000000e+00
1.284699401855468750e+02,1.660750427246093750e+02,1.000000000000000000e+00
4.000542602539062500e+02,2.274016571044921875e+02,1.000000000000000000e+00
3.327597045898437500e+02,2.214743194580078125e+02,1.000000000000000000e+00
3.414033508300781250e+02,7.842874145507812500e+01,1.000000000000000000e+00
3.456340332031250000e+02,2.274939270019531250e+02,1.000000000000000000e+00
2.490569305419921875e+02,2.428505859375000000e+02,1.000000000000000000e+00
3.391115112304687500e+02,6.404179382324218750e+01,1.000000000000000000e+00
3.405301513671875000e+02,4.142334747314453125e+01,1.000000000000000000e+00
2.120355834960937500e+02,7.275801849365234375e+01,1.000000000000000000e+00
2.574211120605468750e+02,9.384931182861328125e+01,1.000000000000000000e+00
3.827016906738281250e+02,2.100178222656250000e+02,1.000000000000000000e+00
3.465054931640625000e+02,1.928610076904296875e+02,1.000000000000000000e+00
1.984762725830078125e+02,1.599357910156250000e+02,1.000000000000000000e+00
1.273653182983398438e+02,2.459623718261718750e+02,1.000000000000000000e+00
1.178446884155273438e+02,1.039102859497070312e+02,1.000000000000000000e+00
2.591073608398437500e+02,2.163601684570312500e+02,1.000000000000000000e+00
2.844844665527343750e+02,1.759345855712890625e+02,1.000000000000000000e+00
2.232424163818359375e+02,1.133406143188476562e+02,1.000000000000000000e+00
3.564511108398437500e+02,2.386600952148437500e+02,1.000000000000000000e+00
2.197140502929687500e+02,6.624952697753906250e+01,1.000000000000000000e+00
3.787986450195312500e+02,1.535975494384765625e+02,1.000000000000000000e+00
4.412292480468750000e+02,8.878772735595703125e+01,1.000000000000000000e+00
3.687593688964843750e+02,1.952701416015625000e+02,1.000000000000000000e+00
7.502539062500000000e+01,1.832926025390625000e+02,1.000000000000000000e+00
2.679827270507812500e+02,6.732661437988281250e+01,1.000000000000000000e+00
2.405086059570312500e+02,8.240730285644531250e+01,1.000000000000000000e+00
3.044997863769531250e+02,1.607073669433593750e+02,1.000000000000000000e+00
1.528580017089843750e+02,2.463938903808593750e+02,1.000000000000000000e+00
3.546489868164062500e+02,4.333674240112304688e+01,1.000000000000000000e+00
7.848191070556640625e+01,2.325664672851562500e+02,1.000000000000000000e+00
3.470285949707031250e+02,6.315038299560546875e+01,1.000000000000000000e+00
3.743868103027343750e+02,2.371797790527343750e+02,1.000000000000000000e+00
9.847263336181640625e+01,1.079867172241210938e+02,1.000000000000000000e+00
4.246780090332031250e+02,2.309299774169921875e+02,1.000000000000000000e+00
7.725551605224609375e+01,1.232059478759765625e+02,1.000000000000000000e+00
2.202214050292968750e+02,1.843000946044921875e+02,1.000000000000000000e+00
1.051262283325195312e+02,1.638964080810546875e+02,1.000000000000000000e+00
3.642015380859375000e+02,2.477326660156250000e+02,1.000000000000000000e+00
1.644305877685546875e+02,2.387639312744140625e+02,1.000000000000000000e+00
3.411217346191406250e+02,7.868431854248046875e+01,1.000000000000000000e+00
4.481801147460937500e+02,2.031181182861328125e+02,1.000000000000000000e+00
1.478869476318359375e+02,1.039656372070312500e+02,1.000000000000000000e+00
3.187037658691406250e+02,6.457135772705078125e+01,1.000000000000000000e+00
2.534766235351562500e+02,1.882806549072265625e+02,1.000000000000000000e+00
2.537534484863281250e+02,1.888144073486328125e+02,1.000000000000000000e+00
3.537197875976562500e+02,1.918858795166015625e+02,1.000000000000000000e+00
1.461219024658203125e+02,1.134909057617187500e+02,1.000000000000000000e+00
2.077664489746093750e+02,7.637899017333984375e+01,1.000000000000000000e+00
7.798288726806640625e+01,1.653603210449218750e+02,1.000000000000000000e+00
7.835048675537109375e+01,1.754425811767578125e+02,1.000000000000000000e+00
3.623426208496093750e+02,4.676900863647460938e+01,1.000000000000000000e+00
2.613386840820312500e+02,1.220701446533203125e+02,1.000000000000000000e+00
2.688813171386718750e+02,2.491977691650390625e+02,1.000000000000000000e+00
3.129750976562500000e+02,5.412970733642578125e+01,1.000000000000000000e+00
4.289672851562500000e+02,1.526621246337890625e+02,1.000000000000000000e+00
9.075276947021484375e+01,1.960437774658203125e+02,1.000000000000000000e+00
1.820972595214843750e+02,2.265121612548828125e+02,1.000000000000000000e+00
3.695371093750000000e+02,2.470294036865234375e+02,1.000000000000000000e+00
4.465953979492187500e+02,1.527861328125000000e+02,1.000000000000000000e+00
8.681134796142578125e+01,2.458114318847656250e+02,1.000000000000000000e+00
3.746443481445312500e+02,2.364520111083984375e+02,1.000000000000000000e+00
3.987046813964843750e+02,2.367529602050781250e+02,1.000000000000000000e+00
3.174580383300781250e+02,6.187353897094726562e+01,1.000000000000000000e+00
9.820557403564453125e+01,1.203438796997070312e+02,1.000000000000000000e+00
3.481811218261718750e+02,5.192769622802734375e+01,1.000000000000000000e+00
2.120502929687500000e+02,1.848673706054687500e+02,1.000000000000000000e+00
4.436001586914062500e+02,2.047605438232421875e+02,1.000000000000000000e+00
3.566045227050781250e+02,4.432497406005859375e+01,1.000000000000000000e+00
3.349267272949218750e+02,2.027736206054687500e+02,1.000000000000000000e+00
1.262633666992187500e+02,2.345063781738281250e+02,1.000000000000000000e+00
2.872282714843750000e+02,8.112597656250000000e+01,1.000000000000000000e+00
3.419883117675781250e+02,2.195999755859375000e+02,1.000000000000000000e+00
3.496652221679687500e+02,6.347128677368164062e+01,1.000000000000000000e+00
2.508444213867187500e+02,1.422216186523437500e+02,1.000000000000000000e+00
3.981582031250000000e+02,9.416972351074218750e+01,1.000000000000000000e+00
1.376281890869140625e+02,2.357498321533203125e+02,1.000000000000000000e+00
1.570718688964843750e+02,1.449917907714843750e+02,1.000000000000000000e+00
2.611133117675781250e+02,1.220693511962890625e+02,1.000000000000000000e+00
8.412326049804687500e+01,1.984704742431640625e+02,1.000000000000000000e+00
3.255193481445312500e+02,2.219198455810546875e+02,1.000000000000000000e+00
4.056888427734375000e+02,2.283585815429687500e+02,1.000000000000000000e+00
4.398813781738281250e+02,2.087107238769531250e+02,1.000000000000000000e+00
2.029557800292968750e+02,8.309808349609375000e+01,1.000000000000000000e+00
3.503816528320312500e+02,6.280027389526367188e+01,1.000000000000000000e+00
4.295292358398437500e+02,1.948252258300781250e+02,1.000000000000000000e+00
2.654237365722656250e+02,1.116375808715820312e+02,1.000000000000000000e+00
3.086658020019531250e+02,6.313972473144531250e+01,1.000000000000000000e+00
1.992235107421875000e+02,2.326444396972656250e+02,1.000000000000000000e+00
8.232040405273437500e+01,1.677116546630859375e+02,1.000000000000000000e+00
1.088320236206054688e+02,1.193864059448242188e+02,1.000000000000000000e+00
2.633873291015625000e+02,5.046384429931640625e+01,1.000000000000000000e+00
1.417879943847656250e+02,9.471282958984375000e+01,1.000000000000000000e+00
3.633992919921875000e+02,1.941146545410156250e+02,1.000000000000000000e+00
4.324172058105468750e+02,1.445655517578125000e+02,1.000000000000000000e+00
1.801238555908203125e+02,2.277331237792968750e+02,1.000000000000000000e+00
1.226502990722656250e+02,2.429297027587890625e+02,1.000000000000000000e+00
2.690325317382812500e+02,5.879995727539062500e+01,1.000000000000000000e+00
7.731335449218750000e+01,1.768029785156250000e+02,1.000000000000000000e+00
3.084204406738281250e+02,2.556923675537109375e+02,1.000000000000000000e+00
4.483760375976562500e+02,2.024524688720703125e+02,1.000000000000000000e+00
2.505246887207031250e+02,1.994956512451171875e+02,1.000000000000000000e+00
8.061506652832031250e+01,1.723419036865234375e+02,1.000000000000000000e+00
1.943210296630859375e+02,1.554927520751953125e+02,1.000000000000000000e+00
3.534823608398437500e+02,2.338654327392578125e+02,1.000000000000000000e+00
3.173094482421875000e+02,6.080400085449218750e+01,1.000000000000000000e+00
4.399343566894531250e+02,1.400043029785156250e+02,1.000000000000000000e+00
3.914053344726562500e+02,8.684260559082031250e+01,1.000000000000000000e+00
4.481806030273437500e+02,2.032928009033203125e+02,1.000000000000000000e+00
7.799464416503906250e+01,1.736324157714843750e+02,1.000000000000000000e+00
8.696312713623046875e+01,2.411010284423828125e+02,1.000000000000000000e+00
9.926929473876953125e+01,1.149104843139648438e+02,1.000000000000000000e+00
3.562389526367187500e+02,4.217337036132812500e+01,1.000000000000000000e+00
3.852779846191406250e+02,6.289003753662109375e+01,1.000000000000000000e+00
3.798730468750000000e+02,2.451468811035156250e+02,1.000000000000000000e+00
2.524268951416015625e+02,1.385477600097656250e+02,1.000000000000000000e+00
4.408183593750000000e+02,2.067059478759765625e+02,1.000000000000000000e+00
2.634934387207031250e+02,5.231736755371093750e+01,1.000000000000000000e+00
1.875734252929687500e+02,7.726113891601562500e+01,1.000000000000000000e+00
4.464702148437500000e+02,2.162936096191406250e+02,1.000000000000000000e+00
7.136067199707031250e+01,1.585227203369140625e+02,1.000000000000000000e+00
4.052263793945312500e+02,2.121240081787109375e+02,1.000000000000000000e+00
3.615868835449218750e+02,2.489257507324218750e+02,1.000000000000000000e+00
2.720189819335937500e+02,6.291578292846679688e+01,1.000000000000000000e+00
1.268244247436523438e+02,2.527158966064453125e+02,1.000000000000000000e+00
2.967716979980468750e+02,2.291175384521484375e+02,1.000000000000000000e+00
3.660133361816406250e+02,2.477324218750000000e+02,1.000000000000000000e+00
4.507498168945312500e+02,2.015806579589843750e+02,1.000000000000000000e+00
4.472651977539062500e+02,1.530009002685546875e+02,1.000000000000000000e+00
3.400320739746093750e+02,2.195341491699218750e+02,1.000000000000000000e+00
8.388972473144531250e+01,1.981441650390625000e+02,1.000000000000000000e+00
4.216960449218750000e+02,1.786839599609375000e+02,1.000000000000000000e+00
2.925112915039062500e+02,1.197673721313476562e+02,1.000000000000000000e+00
1.726284637451171875e+02,1.173894729614257812e+02,1.000000000000000000e+00
1.827855224609375000e+02,1.189789505004882812e+02,1.000000000000000000e+00
3.416527404785156250e+02,2.347361755371093750e+02,1.000000000000000000e+00
3.634837341308593750e+02,9.493846893310546875e+01,1.000000000000000000e+00
2.612377014160156250e+02,1.220330581665039062e+02,1.000000000000000000e+00
3.503520507812500000e+02,6.296021652221679688e+01,1.000000000000000000e+00
3.645064086914062500e+02,2.291557769775390625e+02,1.000000000000000000e+00
2.555658874511718750e+02,1.863030090332031250e+02,1.000000000000000000e+00
2.568717041015625000e+02,1.862187347412109375e+02,1.000000000000000000e+00
1.768592376708984375e+02,2.302777404785156250e+02,1.000000000000000000e+00
1.051701126098632812e+02,1.699696807861328125e+02,1.000000000000000000e+00
3.230615844726562500e+02,5.023920440673828125e+01,1.000000000000000000e+00
3.521101989746093750e+02,6.726974487304687500e+01,1.000000000000000000e+00
4.038851623535156250e+02,6.086041259765625000e+01,1.000000000000000000e+00
3.366984558105468750e+02,2.128054504394531250e+02,1.000000000000000000e+00
3.759083557128906250e+02,2.354233856201171875e+02,1.000000000000000000e+00
3.123937072753906250e+02,5.347154998779296875e+01,1.000000000000000000e+00
4.045447692871093750e+02,9.571079254150390625e+01,1.000000000000000000e+00
7.280973815917968750e+01,1.124058609008789062e+02,1.000000000000000000e+00
9.710563659667968750e+01,1.346607666015625000e+02,1.000000000000000000e+00
2.611097412109375000e+02,1.220694580078125000e+02,1.000000000000000000e+00
2.237374267578125000e+02,1.851663208007812500e+02,1.000000000000000000e+00
7.422576904296875000e+01,1.611787567138671875e+02,1.000000000000000000e+00
1.277547454833984375e+02,2.320326995849609375e+02,1.000000000000000000e+00
7.511101531982421875e+01,2.356169281005859375e+02,1.000000000000000000e+00
3.079574279785156250e+02,2.566007080078125000e+02,1.000000000000000000e+00
1.186953582763671875e+02,2.223227233886718750e+02,1.000000000000000000e+00
2.114803771972656250e+02,1.044212875366210938e+02,1.000000000000000000e+00
2.163182220458984375e+02,6.783743286132812500e+01,1.000000000000000000e+00
