2.926200866699218750e+02,1.958567199707031250e+02,1.000000000000000000e+00
3.790682678222656250e+02,1.322502136230468750e+02,1.000000000000000000e+00
3.930897827148437500e+02,1.606528778076171875e+02,1.000000000000000000e+00
8.029235076904296875e+01,1.538417205810546875e+02,1.000000000000000000e+00
1.767936401367187500e+02,9.778290557861328125e+01,1.000000000000000000e+00
1.444696044921875000e+02,2.312020874023437500e+02,1.000000000000000000e+00
2.510925292968750000e+02,4.554213714599609375e+01,1.000000000000000000e+00
2.648000183105468750e+02,1.341125183105468750e+02,1.000000000000000000e+00
3.478562011718750000e+02,2.053378295898437500e+02,1.000000000000000000e+00
4.454321899414062500e+02,1.883068542480468750e+02,1.000000000000000000e+00
2.969552307128906250e+02,1.626385955810546875e+02,1.000000000000000000e+00
3.792802429199218750e+02,1.529664916992187500e+02,1.000000000000000000e+00
2.335949249267578125e+02,1.853094787597656250e+02,1.000000000000000000e+00
3.727152404785156250e+02,1.331295166015625000e+02,1.000000000000000000e+00
3.501292114257812500e+02,2.031604614257812500e+02,1.000000000000000000e+00
1.471334228515625000e+02,2.043570404052734375e+02,1.000000000000000000e+00
1.037707214355468750e+02,1.531589202880859375e+02,1.000000000000000000e+00
1.818439788818359375e+02,2.480372314453125000e+02,1.000000000000000000e+00
3.808561096191406250e+02,1.231516342163085938e+02,1.000000000000000000e+00
1.674735565185546875e+02,6.983687591552734375e+01,1.000000000000000000e+00
9.185057830810546875e+01,1.444691925048828125e+02,1.000000000000000000e+00
3.982953491210937500e+02,1.889526367187500000e+02,1.000000000000000000e+00
3.783691406250000000e+02,1.181744155883789062e+02,1.000000000000000000e+00
2.368233184814453125e+02,1.814760742187500000e+02,1.000000000000000000e+00
3.581194152832031250e+02,2.119896087646484375e+02,1.000000000000000000e+00
1.241803283691406250e+02,1.787992858886718750e+02,1.000000000000000000e+00
2.278039398193359375e+02,1.707639160156250000e+02,1.000000000000000000e+00
4.446394653320312500e+02,1.805738830566406250e+02,1.000000000000000000e+00
4.174330444335937500e+02,1.879309692382812500e+02,1.000000000000000000e+00
1.094308547973632812e+02,1.304497375488281250e+02,1.000000000000000000e+00
3.893049621582031250e+02,2.305974884033203125e+02,1.000000000000000000e+00
9.161442565917968750e+01,1.793523101806640625e+02,1.000000000000000000e+00
3.858885803222656250e+02,7.655529022216796875e+01,1.000000000000000000e+00
1.623482513427734375e+02,2.520104980468750000e+02,1.000000000000000000e+00
3.401645812988281250e+02,2.265899505615234375e+02,1.000000000000000000e+00
2.658285827636718750e+02,9.182609558105468750e+01,1.000000000000000000e+00
1.949807586669921875e+02,2.507974853515625000e+02,1.000000000000000000e+00
5.829972457885742188e+01,2.142417755126953125e+02,1.000000000000000000e+00
2.835967407226562500e+02,1.923129577636718750e+02,1.000000000000000000e+00
1.166268157958984375e+02,8.571616363525390625e+01,1.000000000000000000e+00
3.566622314453125000e+02,1.708837585449218750e+02,1.000000000000000000e+00
3.950911254882812500e+02,7.456821441650390625e+01,1.000000000000000000e+00
2.617536010742187500e+02,8.752647399902343750e+01,1.000000000000000000e+00
1.295644531250000000e+02,1.561712951660156250e+02,1.000000000000000000e+00
3.548722839355468750e+02,5.960674285888671875e+01,1.000000000000000000e+00
2.050998840332031250e+02,1.990982360839843750e+02,1.000000000000000000e+00
3.854838562011718750e+02,2.281251373291015625e+02,1.000000000000000000e+00
3.567842407226562500e+02,1.101890792846679688e+02,1.000000000000000000e+00
3.987718505859375000e+02,1.305287780761718750e+02,1.000000000000000000e+00
1.440032196044921875e+02,2.274613800048828125e+02,1.000000000000000000e+00
2.256136169433593750e+02,1.704743347167968750e+02,1.000000000000000000e+00
4.373310852050781250e+02,8.589143371582031250e+01,1.000000000000000000e+00
3.703527526855468750e+02,2.062390136718750000e+02,1.000000000000000000e+00
3.865981140136718750e+02,7.826339721679687500e+01,1.000000000000000000e+00
1.303052673339843750e+02,2.389647521972656250e+02,1.000000000000000000e+00
2.205162963867187500e+02,2.330643310546875000e+02,1.000000000000000000e+00
1.102487411499023438e+02,2.282498779296875000e+02,1.000000000000000000e+00
4.104603881835937500e+02,1.312839965820312500e+02,1.000000000000000000e+00
3.029696350097656250e+02,1.707286682128906250e+02,1.000000000000000000e+00
3.841749572753906250e+02,1.777766723632812500e+02,1.000000000000000000e+00
3.236612243652343750e+02,6.953190612792968750e+01,1.000000000000000000e+00
2.972228088378906250e+02,1.994292602539062500e+02,1.000000000000000000e+00
3.051589355468750000e+02,2.520090332031250000e+02,1.000000000000000000e+00
2.119144744873046875e+02,1.433507690429687500e+02,1.000000000000000000e+00
3.490945129394531250e+02,8.212946319580078125e+01,1.000000000000000000e+00
4.611706848144531250e+02,1.134087524414062500e+02,1.000000000000000000e+00
3.574639587402343750e+02,1.787926940917968750e+02,1.000000000000000000e+00
1.450782928466796875e+02,4.782750320434570312e+01,1.000000000000000000e+00
3.480678710937500000e+02,1.934954071044921875e+02,1.000000000000000000e+00
3.806250000000000000e+02,8.229038238525390625e+01,1.000000000000000000e+00
2.048505554199218750e+02,5.178534317016601562e+01,1.000000000000000000e+00
1.202206115722656250e+02,2.040908813476562500e+02,1.000000000000000000e+00
1.895984497070312500e+02,1.219265213012695312e+02,1.000000000000000000e+00
2.242581939697265625e+02,9.507771301269531250e+01,1.000000000000000000e+00
3.267197265625000000e+02,1.096392440795898438e+02,1.000000000000000000e+00
2.514311523437500000e+02,1.859898223876953125e+02,1.000000000000000000e+00
3.660071105957031250e+02,2.230940551757812500e+02,1.000000000000000000e+00
8.959109497070312500e+01,1.581977081298828125e+02,1.000000000000000000e+00
2.051985015869140625e+02,6.978468322753906250e+01,1.000000000000000000e+00
1.037397766113281250e+02,1.740788116455078125e+02,1.000000000000000000e+00
1.858876190185546875e+02,2.189912567138671875e+02,1.000000000000000000e+00
4.231015930175781250e+02,1.718696289062500000e+02,1.000000000000000000e+00
2.107595367431640625e+02,2.495842132568359375e+02,1.000000000000000000e+00
1.312072448730468750e+02,1.041442642211914062e+02,1.000000000000000000e+00
3.912758483886718750e+02,2.307603149414062500e+02,1.000000000000000000e+00
1.669238891601562500e+02,2.305673980712890625e+02,1.000000000000000000e+00
3.245129089355468750e+02,1.565254516601562500e+02,1.000000000000000000e+00
3.989515991210937500e+02,9.907173919677734375e+01,1.000000000000000000e+00
3.677358093261718750e+02,1.092353439331054688e+02,1.000000000000000000e+00
4.051576843261718750e+02,2.029391174316406250e+02,1.000000000000000000e+00
1.503328247070312500e+02,1.912544403076171875e+02,1.000000000000000000e+00
1.516362304687500000e+02,2.521351470947265625e+02,1.000000000000000000e+00
1.011932220458984375e+02,1.252822494506835938e+02,1.000000000000000000e+00
3.051716918945312500e+02,1.137389755249023438e+02,1.000000000000000000e+00
3.634878234863281250e+02,6.974857330322265625e+01,1.000000000000000000e+00
1.708623046875000000e+02,1.073419952392578125e+02,1.000000000000000000e+00
1.422380523681640625e+02,1.521712646484375000e+02,1.000000000000000000e+00
1.813148498535156250e+02,4.746041870117187500e+01,1.000000000000000000e+00
2.142165069580078125e+02,1.432221984863281250e+02,1.000000000000000000e+00
3.969762573242187500e+02,6.108047485351562500e+01,1.000000000000000000e+00
3.663448181152343750e+02,6.860275268554687500e+01,1.000000000000000000e+00
2.316416625976562500e+02,9.569718933105468750e+01,1.000000000000000000e+00
3.222773742675781250e+02,7.920970153808593750e+01,1.000000000000000000e+00
1.133521041870117188e+02,1.895814666748046875e+02,1.000000000000000000e+00
3.829601135253906250e+02,1.811380462646484375e+02,1.000000000000000000e+00
4.157082519531250000e+02,8.038510894775390625e+01,1.000000000000000000e+00
8.495915985107421875e+01,1.443299713134765625e+02,1.000000000000000000e+00
2.408446807861328125e+02,2.071786804199218750e+02,1.000000000000000000e+00
4.280853576660156250e+02,1.970601806640625000e+02,1.000000000000000000e+00
4.234115295410156250e+02,1.293517608642578125e+02,1.000000000000000000e+00
4.320099487304687500e+02,7.609822082519531250e+01,1.000000000000000000e+00
1.572312927246093750e+02,8.206580352783203125e+01,1.000000000000000000e+00
2.437567138671875000e+02,1.382462310791015625e+02,1.000000000000000000e+00
3.872860717773437500e+02,2.242383880615234375e+02,1.000000000000000000e+00
2.963135986328125000e+02,1.670314788818359375e+02,1.000000000000000000e+00
2.330792999267578125e+02,2.065035400390625000e+02,1.000000000000000000e+00
2.817451171875000000e+02,1.052425918579101562e+02,1.000000000000000000e+00
3.519664001464843750e+02,9.853022003173828125e+01,1.000000000000000000e+00
3.329493408203125000e+02,1.709564971923828125e+02,1.000000000000000000e+00
3.979975280761718750e+02,2.247664947509765625e+02,1.000000000000000000e+00
7.766684722900390625e+01,2.247230987548828125e+02,1.000000000000000000e+00
3.628970642089843750e+02,1.785895385742187500e+02,1.000000000000000000e+00
3.981640625000000000e+02,2.383911285400390625e+02,1.000000000000000000e+00
1.878399353027343750e+02,5.362184143066406250e+01,1.000000000000000000e+00
2.549457702636718750e+02,5.701919555664062500e+01,1.000000000000000000e+00
4.130361022949218750e+02,7.456297302246093750e+01,1.000000000000000000e+00
4.566777954101562500e+02,1.907403717041015625e+02,1.000000000000000000e+00
4.510567321777343750e+02,1.799226837158203125e+02,1.000000000000000000e+00
4.015622253417968750e+02,1.677290649414062500e+02,1.000000000000000000e+00
3.449019470214843750e+02,2.049636993408203125e+02,1.000000000000000000e+00
1.982935333251953125e+02,2.528090667724609375e+02,1.000000000000000000e+00
2.941713867187500000e+02,6.093527984619140625e+01,1.000000000000000000e+00
3.570729675292968750e+02,2.168843841552734375e+02,1.000000000000000000e+00
1.480757904052734375e+02,2.336641082763671875e+02,1.000000000000000000e+00
6.440238189697265625e+01,1.801650695800781250e+02,1.000000000000000000e+00
9.511399841308593750e+01,2.248212432861328125e+02,1.000000000000000000e+00
3.250786132812500000e+02,6.832429504394531250e+01,1.000000000000000000e+00
2.065768737792968750e+02,2.529127044677734375e+02,1.000000000000000000e+00
2.640720520019531250e+02,1.328248291015625000e+02,1.000000000000000000e+00
3.241799011230468750e+02,1.921891784667968750e+02,1.000000000000000000e+00
2.518409729003906250e+02,2.002035522460937500e+02,1.000000000000000000e+00
2.127195281982421875e+02,4.685739135742187500e+01,1.000000000000000000e+00
2.881332397460937500e+02,1.180775680541992188e+02,1.000000000000000000e+00
1.288099365234375000e+02,1.536682434082031250e+02,1.000000000000000000e+00
3.178534851074218750e+02,6.978682708740234375e+01,1.000000000000000000e+00
3.344890441894531250e+02,2.325447692871093750e+02,1.000000000000000000e+00
3.331706542968750000e+02,8.884510803222656250e+01,1.000000000000000000e+00
1.241012420654296875e+02,2.221244354248046875e+02,1.000000000000000000e+00
3.283394775390625000e+02,7.098480224609375000e+01,1.000000000000000000e+00
3.713025512695312500e+02,1.195442733764648438e+02,1.000000000000000000e+00
1.560861511230468750e+02,4.656539535522460938e+01,1.000000000000000000e+00
2.078128356933593750e+02,2.204983520507812500e+02,1.000000000000000000e+00
2.101461791992187500e+02,2.237589721679687500e+02,1.000000000000000000e+00
3.195792846679687500e+02,1.220908813476562500e+02,1.000000000000000000e+00
1.619454193115234375e+02,1.005488204956054688e+02,1.000000000000000000e+00
1.727512512207031250e+02,1.992015075683593750e+02,1.000000000000000000e+00
3.840326843261718750e+02,2.299194183349609375e+02,1.000000000000000000e+00
3.681687011718750000e+02,2.045625000000000000e+02,1.000000000000000000e+00
1.185451049804687500e+02,2.077925567626953125e+02,1.000000000000000000e+00
2.151153869628906250e+02,8.846137237548828125e+01,1.000000000000000000e+00
1.249003295898437500e+02,2.304327850341796875e+02,1.000000000000000000e+00
4.175521545410156250e+02,1.729606475830078125e+02,1.000000000000000000e+00
2.382807922363281250e+02,2.385531616210937500e+02,1.000000000000000000e+00
4.021733398437500000e+02,7.313175201416015625e+01,1.000000000000000000e+00
1.464118041992187500e+02,2.265522308349609375e+02,1.000000000000000000e+00
2.102423248291015625e+02,2.153052978515625000e+02,1.000000000000000000e+00
7.577732849121093750e+01,2.222883758544921875e+02,1.000000000000000000e+00
4.314981689453125000e+02,2.172958679199218750e+02,1.000000000000000000e+00
2.675300903320312500e+02,4.749119567871093750e+01,1.000000000000000000e+00
1.575082244873046875e+02,1.284300842285156250e+02,1.000000000000000000e+00
1.574414825439453125e+02,2.057497558593750000e+02,1.000000000000000000e+00
2.129928283691406250e+02,1.112146911621093750e+02,1.000000000000000000e+00
3.947864379882812500e+02,2.028706817626953125e+02,1.000000000000000000e+00
4.236370849609375000e+02,2.181241760253906250e+02,1.000000000000000000e+00
1.274638977050781250e+02,1.638870086669921875e+02,1.000000000000000000e+00
6.864997863769531250e+01,1.756504974365234375e+02,1.000000000000000000e+00
3.573345642089843750e+02,2.142144165039062500e+02,1.000000000000000000e+00
3.297906494140625000e+02,6.011706924438476562e+01,1.000000000000000000e+00
1.322375946044921875e+02,2.205747680664062500e+02,1.000000000000000000e+00
4.356436157226562500e+02,2.144735565185546875e+02,1.000000000000000000e+00
1.098685073852539062e+02,2.522931671142578125e+02,1.000000000000000000e+00
1.868019714355468750e+02,9.357024383544921875e+01,1.000000000000000000e+00
2.573353576660156250e+02,5.948151779174804688e+01,1.000000000000000000e+00
3.750247802734375000e+02,8.059468078613281250e+01,1.000000000000000000e+00
1.474956512451171875e+02,9.082454681396484375e+01,1.000000000000000000e+00
1.991802520751953125e+02,7.917986297607421875e+01,1.000000000000000000e+00
7.510070037841796875e+01,2.109540863037109375e+02,1.000000000000000000e+00
4.529167175292968750e+02,1.898126831054687500e+02,1.000000000000000000e+00
2.388014068603515625e+02,2.494268798828125000e+02,1.000000000000000000e+00
2.020000305175781250e+02,2.461590118408203125e+02,1.000000000000000000e+00
1.604702758789062500e+02,5.168790435791015625e+01,1.000000000000000000e+00
4.374236755371093750e+02,2.145499114990234375e+02,1.000000000000000000e+00
7.007958984375000000e+01,1.801151885986328125e+02,1.000000000000000000e+00
3.370918579101562500e+02,2.356192169189453125e+02,1.000000000000000000e+00
2.470503692626953125e+02,2.323424377441406250e+02,1.000000000000000000e+00
4.160080566406250000e+02,8.157008361816406250e+01,1.000000000000000000e+00
2.224903564453125000e+02,2.397845153808593750e+02,1.000000000000000000e+00
1.960641021728515625e+02,2.359054718017578125e+02,1.000000000000000000e+00
3.312335205078125000e+02,8.555120086669921875e+01,1.000000000000000000e+00
1.655270843505859375e+02,2.366979827880859375e+02,1.000000000000000000e+00
3.362612304687500000e+02,1.614333190917968750e+02,1.000000000000000000e+00
4.134960021972656250e+02,8.624208831787109375e+01,1.000000000000000000e+00
6.680220031738281250e+01,1.737300720214843750e+02,1.000000000000000000e+00
4.035872802734375000e+02,1.280504150390625000e+02,1.000000000000000000e+00
1.574939270019531250e+02,2.007848358154296875e+02,1.000000000000000000e+00
4.168859252929687500e+02,1.820169219970703125e+02,1.000000000000000000e+00
1.345948791503906250e+02,1.063157958984375000e+02,1.000000000000000000e+00
3.508537292480468750e+02,1.931317443847656250e+02,1.000000000000000000e+00
1.704502716064453125e+02,6.559585571289062500e+01,1.000000000000000000e+00
2.213817749023437500e+02,2.010302734375000000e+02,1.000000000000000000e+00
4.438426208496093750e+02,1.577470245361328125e+02,1.000000000000000000e+00
3.775396728515625000e+02,6.280950927734375000e+01,1.000000000000000000e+00
1.654159393310546875e+02,1.525092926025390625e+02,1.000000000000000000e+00
1.281149139404296875e+02,1.334370574951171875e+02,1.000000000000000000e+00
1.837823181152343750e+02,5.378736114501953125e+01,1.000000000000000000e+00
4.342445373535156250e+02,2.127370147705078125e+02,1.000000000000000000e+00
3.797960205078125000e+02,1.779986877441406250e+02,1.000000000000000000e+00
2.643480529785156250e+02,1.302549743652343750e+02,1.000000000000000000e+00
2.988975830078125000e+02,1.968367919921875000e+02,1.000000000000000000e+00
1.701984863281250000e+02,2.285473480224609375e+02,1.000000000000000000e+00
3.089797668457031250e+02,6.015508651733398438e+01,1.000000000000000000e+00
4.192214660644531250e+02,1.392491912841796875e+02,1.000000000000000000e+00
1.384155273437500000e+02,1.670811462402343750e+02,1.000000000000000000e+00
1.757406616210937500e+02,9.109660339355468750e+01,1.000000000000000000e+00
1.837888946533203125e+02,2.324749450683593750e+02,1.000000000000000000e+00
1.614549713134765625e+02,4.475865936279296875e+01,1.000000000000000000e+00
1.017307281494140625e+02,1.072676696777343750e+02,1.000000000000000000e+00
1.420501251220703125e+02,1.503308868408203125e+02,1.000000000000000000e+00
3.826496887207031250e+02,2.029279174804687500e+02,1.000000000000000000e+00
4.466297912597656250e+02,1.945802459716796875e+02,1.000000000000000000e+00
3.461815490722656250e+02,5.355831527709960938e+01,1.000000000000000000e+00
4.555040588378906250e+02,1.812773437500000000e+02,1.000000000000000000e+00
3.000059814453125000e+02,2.527457733154296875e+02,1.000000000000000000e+00
3.436485290527343750e+02,6.767991638183593750e+01,1.000000000000000000e+00
3.585480346679687500e+02,9.775524139404296875e+01,1.000000000000000000e+00
1.796205902099609375e+02,5.345708465576171875e+01,1.000000000000000000e+00
2.185436401367187500e+02,7.006069946289062500e+01,1.000000000000000000e+00
4.181670837402343750e+02,2.169722442626953125e+02,1.000000000000000000e+00
3.251277160644531250e+02,2.355603790283203125e+02,1.000000000000000000e+00
1.690302734375000000e+02,1.434802856445312500e+02,1.000000000000000000e+00
1.513554077148437500e+02,2.546093444824218750e+02,1.000000000000000000e+00
1.026163177490234375e+02,1.049449310302734375e+02,1.000000000000000000e+00
2.670561218261718750e+02,2.317424621582031250e+02,1.000000000000000000e+00
2.335188903808593750e+02,1.900995178222656250e+02,1.000000000000000000e+00
1.662227325439453125e+02,1.035281372070312500e+02,1.000000000000000000e+00
4.217944946289062500e+02,1.580130310058593750e+02,1.000000000000000000e+00
2.070591735839843750e+02,4.879262924194335938e+01,1.000000000000000000e+00
2.642525329589843750e+02,1.750204315185546875e+02,1.000000000000000000e+00
3.487702636718750000e+02,1.360661315917968750e+02,1.000000000000000000e+00
3.055871582031250000e+02,2.126447906494140625e+02,1.000000000000000000e+00
9.105854797363281250e+01,1.996289215087890625e+02,1.000000000000000000e+00
2.523129730224609375e+02,4.197446060180664062e+01,1.000000000000000000e+00
2.148491210937500000e+02,6.534708404541015625e+01,1.000000000000000000e+00
2.528303680419921875e+02,1.899627075195312500e+02,1.000000000000000000e+00
1.965641021728515625e+02,2.525721588134765625e+02,1.000000000000000000e+00
3.614226684570312500e+02,1.109625091552734375e+02,1.000000000000000000e+00
1.001622924804687500e+02,2.415787811279296875e+02,1.000000000000000000e+00
3.282906188964843750e+02,8.193734741210937500e+01,1.000000000000000000e+00
4.161585998535156250e+02,1.972618408203125000e+02,1.000000000000000000e+00
9.400402832031250000e+01,1.182662200927734375e+02,1.000000000000000000e+00
3.688346252441406250e+02,1.755873107910156250e+02,1.000000000000000000e+00
8.736363983154296875e+01,1.538612213134765625e+02,1.000000000000000000e+00
2.176486511230468750e+02,1.941471405029296875e+02,1.000000000000000000e+00
1.204166030883789062e+02,1.712671051025390625e+02,1.000000000000000000e+00
3.916437377929687500e+02,1.753805847167968750e+02,1.000000000000000000e+00
2.034581146240234375e+02,2.493568572998046875e+02,1.000000000000000000e+00
3.315019531250000000e+02,5.818812179565429688e+01,1.000000000000000000e+00
3.586409912109375000e+02,1.744162445068359375e+02,1.000000000000000000e+00
1.202652206420898438e+02,9.418571472167968750e+01,1.000000000000000000e+00
3.634606933593750000e+02,6.822792053222656250e+01,1.000000000000000000e+00
2.308097991943359375e+02,2.065747222900390625e+02,1.000000000000000000e+00
2.296069946289062500e+02,2.223193664550781250e+02,1.000000000000000000e+00
3.139647216796875000e+02,2.250831909179687500e+02,1.000000000000000000e+00
1.343250122070312500e+02,1.042620468139648438e+02,1.000000000000000000e+00
1.742704010009765625e+02,4.788272094726562500e+01,1.000000000000000000e+00
7.667182922363281250e+01,1.818143920898437500e+02,1.000000000000000000e+00
9.002024841308593750e+01,1.785957183837890625e+02,1.000000000000000000e+00
3.790174560546875000e+02,1.266763992309570312e+02,1.000000000000000000e+00
2.142681579589843750e+02,1.138119430541992188e+02,1.000000000000000000e+00
3.574380798339843750e+02,2.456758422851562500e+02,1.000000000000000000e+00
3.929786987304687500e+02,7.060826110839843750e+01,1.000000000000000000e+00
2.848099365234375000e+02,1.813423004150390625e+02,1.000000000000000000e+00
9.233864593505859375e+01,2.260383911132812500e+02,1.000000000000000000e+00
2.113651428222656250e+02,2.365927124023437500e+02,1.000000000000000000e+00
4.070614318847656250e+02,1.875368194580078125e+02,1.000000000000000000e+00
3.015052490234375000e+02,1.820881958007812500e+02,1.000000000000000000e+00
1.238214645385742188e+02,2.590344238281250000e+02,1.000000000000000000e+00
4.194831542968750000e+02,1.932138977050781250e+02,1.000000000000000000e+00
4.106615600585937500e+02,1.904078369140625000e+02,1.000000000000000000e+00
3.613695678710937500e+02,6.815366363525390625e+01,1.000000000000000000e+00
1.077728347778320312e+02,1.295045776367187500e+02,1.000000000000000000e+00
3.216697998046875000e+02,9.803054046630859375e+01,1.000000000000000000e+00
2.019936981201171875e+02,1.949723510742187500e+02,1.000000000000000000e+00
3.636570129394531250e+02,1.888687438964843750e+02,1.000000000000000000e+00
3.548955993652343750e+02,1.130062026977539062e+02,1.000000000000000000e+00
3.731164855957031250e+02,2.441708374023437500e+02,1.000000000000000000e+00
1.661026306152343750e+02,2.391911468505859375e+02,1.000000000000000000e+00
2.553505401611328125e+02,6.024648666381835938e+01,1.000000000000000000e+00
4.433349609375000000e+02,1.892462158203125000e+02,1.000000000000000000e+00
3.377327575683593750e+02,7.349401855468750000e+01,1.000000000000000000e+00
1.897838897705078125e+02,1.261787414550781250e+02,1.000000000000000000e+00
2.822113952636718750e+02,9.246240997314453125e+01,1.000000000000000000e+00
1.767521514892578125e+02,2.313728332519531250e+02,1.000000000000000000e+00
1.380009155273437500e+02,1.274364929199218750e+02,1.000000000000000000e+00
2.057530975341796875e+02,1.072105026245117188e+02,1.000000000000000000e+00
8.689561462402343750e+01,2.093985443115234375e+02,1.000000000000000000e+00
4.512373657226562500e+02,2.001789855957031250e+02,1.000000000000000000e+00
4.192375793457031250e+02,1.854512634277343750e+02,1.000000000000000000e+00
3.537366638183593750e+02,1.971352691650390625e+02,1.000000000000000000e+00
1.689469451904296875e+02,5.572311019897460938e+01,1.000000000000000000e+00
3.331482849121093750e+02,7.359804534912109375e+01,1.000000000000000000e+00
3.660662536621093750e+02,2.249258728027343750e+02,1.000000000000000000e+00
2.211390991210937500e+02,9.922866821289062500e+01,1.000000000000000000e+00
3.867726440429687500e+02,6.654058837890625000e+01,1.000000000000000000e+00
2.319833831787109375e+02,2.504147186279296875e+02,1.000000000000000000e+00
8.903579711914062500e+01,1.646308288574218750e+02,1.000000000000000000e+00
1.025553512573242188e+02,1.195150375366210938e+02,1.000000000000000000e+00
2.844224853515625000e+02,3.984091186523437500e+01,1.000000000000000000e+00
1.009701232910156250e+02,9.324419403076171875e+01,1.000000000000000000e+00
3.118337402343750000e+02,2.176128234863281250e+02,1.000000000000000000e+00
2.818092346191406250e+02,1.773432617187500000e+02,1.000000000000000000e+00
2.128940734863281250e+02,2.340419006347656250e+02,1.000000000000000000e+00
1.581627197265625000e+02,2.474229125976562500e+02,1.000000000000000000e+00
2.617920532226562500e+02,3.548152160644531250e+01,1.000000000000000000e+00
8.131294250488281250e+01,1.850250091552734375e+02,1.000000000000000000e+00
4.538594665527343750e+02,1.615607910156250000e+02,1.000000000000000000e+00
3.368657226562500000e+02,1.701629028320312500e+02,1.000000000000000000e+00
2.322067718505859375e+02,2.247565612792968750e+02,1.000000000000000000e+00
8.095273590087890625e+01,1.789070739746093750e+02,1.000000000000000000e+00
1.731370239257812500e+02,1.471376190185546875e+02,1.000000000000000000e+00
4.150259399414062500e+02,1.722569732666015625e+02,1.000000000000000000e+00
3.700401611328125000e+02,6.800127410888671875e+01,1.000000000000000000e+00
2.792362976074218750e+02,1.585834808349609375e+02,1.000000000000000000e+00
2.999275817871093750e+02,7.818948364257812500e+01,1.000000000000000000e+00
3.539896545410156250e+02,1.676414184570312500e+02,1.000000000000000000e+00
7.403243255615234375e+01,1.857338714599609375e+02,1.000000000000000000e+00
1.266505584716796875e+02,2.484396667480468750e+02,1.000000000000000000e+00
9.992350769042968750e+01,1.210146713256835938e+02,1.000000000000000000e+00
3.791555786132812500e+02,1.176268157958984375e+02,1.000000000000000000e+00
3.116159362792968750e+02,1.214814605712890625e+02,1.000000000000000000e+00
4.074030456542968750e+02,1.807266998291015625e+02,1.000000000000000000e+00
1.714533081054687500e+02,1.285325622558593750e+02,1.000000000000000000e+00
3.517400817871093750e+02,1.973605346679687500e+02,1.000000000000000000e+00
2.403867645263671875e+02,4.076807403564453125e+01,1.000000000000000000e+00
1.640107116699218750e+02,5.440053176879882812e+01,1.000000000000000000e+00
4.227415771484375000e+02,1.267156219482421875e+02,1.000000000000000000e+00
5.511606216430664062e+01,1.722763824462890625e+02,1.000000000000000000e+00
4.021071166992187500e+02,2.226241912841796875e+02,1.000000000000000000e+00
3.946601257324218750e+02,1.663724822998046875e+02,1.000000000000000000e+00
2.715083312988281250e+02,3.960186004638671875e+01,1.000000000000000000e+00
1.545317993164062500e+02,2.560914306640625000e+02,1.000000000000000000e+00
3.458748474121093750e+02,2.405945587158203125e+02,1.000000000000000000e+00
3.869619140625000000e+02,1.744943542480468750e+02,1.000000000000000000e+00
3.578275146484375000e+02,1.685086975097656250e+02,1.000000000000000000e+00
3.056876220703125000e+02,1.821764984130859375e+02,1.000000000000000000e+00
4.513336486816406250e+02,1.892999420166015625e+02,1.000000000000000000e+00
1.107444763183593750e+02,1.944805755615234375e+02,1.000000000000000000e+00
3.105218505859375000e+02,2.039769287109375000e+02,1.000000000000000000e+00
2.207547149658203125e+02,1.147019271850585938e+02,1.000000000000000000e+00
1.475727539062500000e+02,7.676885986328125000e+01,1.000000000000000000e+00
1.660299530029296875e+02,8.011822509765625000e+01,1.000000000000000000e+00
4.381472778320312500e+02,1.584020233154296875e+02,1.000000000000000000e+00
2.730501708984375000e+02,6.403187561035156250e+01,1.000000000000000000e+00
2.132457427978515625e+02,1.128953857421875000e+02,1.000000000000000000e+00
3.208436889648437500e+02,6.810411071777343750e+01,1.000000000000000000e+00
4.316447143554687500e+02,1.785201110839843750e+02,1.000000000000000000e+00
2.275527038574218750e+02,1.992606506347656250e+02,1.000000000000000000e+00
2.429702301025390625e+02,2.083840026855468750e+02,1.000000000000000000e+00
2.049985046386718750e+02,2.467497558593750000e+02,1.000000000000000000e+00
1.279566192626953125e+02,1.835036010742187500e+02,1.000000000000000000e+00
3.846354675292968750e+02,9.489511871337890625e+01,1.000000000000000000e+00
3.278457946777343750e+02,6.298024749755859375e+01,1.000000000000000000e+00
3.086784057617187500e+02,1.185052642822265625e+02,1.000000000000000000e+00
3.895907287597656250e+02,2.360834808349609375e+02,1.000000000000000000e+00
3.923896789550781250e+02,2.077291870117187500e+02,1.000000000000000000e+00
3.852874145507812500e+02,8.754153442382812500e+01,1.000000000000000000e+00
2.840008850097656250e+02,9.434352111816406250e+01,1.000000000000000000e+00
8.658941650390625000e+01,1.502688446044921875e+02,1.000000000000000000e+00
9.590075683593750000e+01,1.578088378906250000e+02,1.000000000000000000e+00
2.102663574218750000e+02,1.159352874755859375e+02,1.000000000000000000e+00
2.065887756347656250e+02,1.978009338378906250e+02,1.000000000000000000e+00
6.676502990722656250e+01,1.622909393310546875e+02,1.000000000000000000e+00
1.763109588623046875e+02,2.324013519287109375e+02,1.000000000000000000e+00
8.865740966796875000e+01,2.455616912841796875e+02,1.000000000000000000e+00
4.600888977050781250e+02,1.484504089355468750e+02,1.000000000000000000e+00
1.488358612060546875e+02,2.139750823974609375e+02,1.000000000000000000e+00
1.889433898925781250e+02,8.090879821777343750e+01,1.000000000000000000e+00
2.018779296875000000e+02,5.176729202270507812e+01,1.000000000000000000e+00
