2.865748291015625000e+02,1.895974578857421875e+02,1.000000000000000000e+00
4.130942687988281250e+02,1.235988922119140625e+02,1.000000000000000000e+00
4.366158752441406250e+02,1.775152740478515625e+02,1.000000000000000000e+00
8.118417358398437500e+01,1.401033172607421875e+02,1.000000000000000000e+00
1.950133514404296875e+02,1.054070663452148438e+02,1.000000000000000000e+00
1.187825546264648438e+02,2.135490112304687500e+02,1.000000000000000000e+00
2.736925048828125000e+02,6.120967483520507812e+01,1.000000000000000000e+00
2.901449890136718750e+02,1.364610137939453125e+02,1.000000000000000000e+00
3.508541259765625000e+02,1.930233764648437500e+02,1.000000000000000000e+00
3.866677856445312500e+02,2.349737396240234375e+02,1.000000000000000000e+00
3.194005432128906250e+02,1.451126251220703125e+02,1.000000000000000000e+00
4.194544372558593750e+02,1.357332305908203125e+02,1.000000000000000000e+00
2.338578948974609375e+02,1.821072998046875000e+02,1.000000000000000000e+00
4.077437744140625000e+02,1.279221649169921875e+02,1.000000000000000000e+00
3.534981384277343750e+02,1.939250335693359375e+02,1.000000000000000000e+00
1.296992492675781250e+02,1.872409515380859375e+02,1.000000000000000000e+00
9.841638946533203125e+01,1.456541748046875000e+02,1.000000000000000000e+00
1.543097991943359375e+02,2.298707580566406250e+02,1.000000000000000000e+00
4.184155883789062500e+02,1.122350769042968750e+02,1.000000000000000000e+00
1.789251708984375000e+02,6.824130249023437500e+01,1.000000000000000000e+00
9.333292388916015625e+01,1.312015380859375000e+02,1.000000000000000000e+00
4.238006896972656250e+02,1.872892761230468750e+02,1.000000000000000000e+00
4.201218566894531250e+02,1.076514739990234375e+02,1.000000000000000000e+00
2.367361602783203125e+02,1.804475708007812500e+02,1.000000000000000000e+00
3.601221618652343750e+02,2.002011108398437500e+02,1.000000000000000000e+00
1.145957489013671875e+02,1.741805419921875000e+02,1.000000000000000000e+00
2.532911071777343750e+02,1.671471252441406250e+02,1.000000000000000000e+00
4.251233215332031250e+02,2.142839508056640625e+02,1.000000000000000000e+00
4.182062377929687500e+02,2.030505218505859375e+02,1.000000000000000000e+00
1.050827484130859375e+02,1.256269912719726562e+02,1.000000000000000000e+00
3.518189086914062500e+02,2.285447387695312500e+02,1.000000000000000000e+00
6.871617126464843750e+01,1.790397949218750000e+02,1.000000000000000000e+00
4.083841247558593750e+02,7.141908264160156250e+01,1.000000000000000000e+00
1.247619705200195312e+02,2.440812835693359375e+02,1.000000000000000000e+00
3.252858581542968750e+02,2.154661254882812500e+02,1.000000000000000000e+00
2.918154602050781250e+02,8.822068786621093750e+01,1.000000000000000000e+00
1.771983184814453125e+02,2.462633361816406250e+02,1.000000000000000000e+00
4.734821319580078125e+01,1.797358703613281250e+02,1.000000000000000000e+00
2.840349731445312500e+02,1.839456176757812500e+02,1.000000000000000000e+00
1.322187652587890625e+02,8.338505554199218750e+01,1.000000000000000000e+00
3.976146850585937500e+02,1.641472930908203125e+02,1.000000000000000000e+00
3.937875061035156250e+02,5.451337432861328125e+01,1.000000000000000000e+00
2.861595764160156250e+02,8.824835968017578125e+01,1.000000000000000000e+00
1.140597991943359375e+02,1.492753753662109375e+02,1.000000000000000000e+00
3.638744812011718750e+02,6.158861541748046875e+01,1.000000000000000000e+00
2.094585723876953125e+02,1.954798583984375000e+02,1.000000000000000000e+00
3.478547363281250000e+02,2.211637725830078125e+02,1.000000000000000000e+00
4.095581054687500000e+02,1.037329559326171875e+02,1.000000000000000000e+00
4.312919616699218750e+02,1.299040832519531250e+02,1.000000000000000000e+00
1.210858612060546875e+02,2.057257995605468750e+02,1.000000000000000000e+00
2.492564239501953125e+02,1.682628021240234375e+02,1.000000000000000000e+00
4.457009887695312500e+02,8.127413940429687500e+01,1.000000000000000000e+00
3.820055541992187500e+02,1.945734252929687500e+02,1.000000000000000000e+00
4.066283874511718750e+02,7.012248992919921875e+01,1.000000000000000000e+00
1.088761825561523438e+02,2.185566253662109375e+02,1.000000000000000000e+00
2.071703948974609375e+02,2.364999237060546875e+02,1.000000000000000000e+00
8.654382324218750000e+01,2.142578430175781250e+02,1.000000000000000000e+00
4.430541381835937500e+02,1.437395324707031250e+02,1.000000000000000000e+00
3.238134155273437500e+02,1.547937622070312500e+02,1.000000000000000000e+00
4.245885620117187500e+02,1.814989929199218750e+02,1.000000000000000000e+00
3.573249206542968750e+02,8.242460632324218750e+01,1.000000000000000000e+00
3.005218811035156250e+02,1.925510559082031250e+02,1.000000000000000000e+00
2.842411804199218750e+02,2.527105712890625000e+02,1.000000000000000000e+00
2.291490936279296875e+02,1.504561920166015625e+02,1.000000000000000000e+00
3.796229248046875000e+02,8.787235260009765625e+01,1.000000000000000000e+00
4.724934997558593750e+02,1.582090759277343750e+02,1.000000000000000000e+00
3.900426635742187500e+02,1.675556945800781250e+02,1.000000000000000000e+00
1.556315612792968750e+02,5.216954803466796875e+01,1.000000000000000000e+00
3.586606750488281250e+02,1.835286254882812500e+02,1.000000000000000000e+00
4.053553161621093750e+02,7.019728088378906250e+01,1.000000000000000000e+00
2.223295440673828125e+02,4.822141647338867188e+01,1.000000000000000000e+00
8.469479370117187500e+01,1.937904663085937500e+02,1.000000000000000000e+00
2.110954589843750000e+02,1.239661788940429688e+02,1.000000000000000000e+00
2.467213439941406250e+02,1.040298614501953125e+02,1.000000000000000000e+00
3.675886230468750000e+02,9.546794891357421875e+01,1.000000000000000000e+00
2.467580413818359375e+02,1.847757110595703125e+02,1.000000000000000000e+00
3.410036010742187500e+02,2.093872985839843750e+02,1.000000000000000000e+00
8.338433074951171875e+01,1.557541503906250000e+02,1.000000000000000000e+00
2.286815795898437500e+02,8.005604553222656250e+01,1.000000000000000000e+00
9.199356079101562500e+01,1.613530731201171875e+02,1.000000000000000000e+00
1.744488830566406250e+02,2.143657379150390625e+02,1.000000000000000000e+00
4.350899047851562500e+02,2.104406127929687500e+02,1.000000000000000000e+00
1.858086242675781250e+02,2.484482727050781250e+02,1.000000000000000000e+00
1.483123626708984375e+02,1.011254806518554688e+02,1.000000000000000000e+00
3.545314636230468750e+02,2.302684173583984375e+02,1.000000000000000000e+00
1.582040710449218750e+02,2.240800476074218750e+02,1.000000000000000000e+00
3.689673461914062500e+02,1.463236846923828125e+02,1.000000000000000000e+00
4.342641296386718750e+02,8.291027832031250000e+01,1.000000000000000000e+00
4.165824279785156250e+02,1.004406661987304688e+02,1.000000000000000000e+00
4.078780212402343750e+02,2.064382476806640625e+02,1.000000000000000000e+00
1.190933990478515625e+02,1.778495941162109375e+02,1.000000000000000000e+00
1.215581130981445312e+02,2.471570434570312500e+02,1.000000000000000000e+00
1.053685607910156250e+02,1.194929351806640625e+02,1.000000000000000000e+00
3.455868225097656250e+02,1.183138961791992188e+02,1.000000000000000000e+00
3.775270996093750000e+02,6.411384582519531250e+01,1.000000000000000000e+00
1.841858520507812500e+02,1.103256759643554688e+02,1.000000000000000000e+00
1.348372192382812500e+02,1.459994964599609375e+02,1.000000000000000000e+00
1.994429931640625000e+02,4.932365036010742188e+01,1.000000000000000000e+00
2.294372711181640625e+02,1.502512359619140625e+02,1.000000000000000000e+00
4.099255065917968750e+02,6.413300323486328125e+01,1.000000000000000000e+00
3.775885009765625000e+02,6.360053634643554688e+01,1.000000000000000000e+00
2.538205108642578125e+02,1.087925109863281250e+02,1.000000000000000000e+00
3.503665771484375000e+02,8.212686920166015625e+01,1.000000000000000000e+00
9.203816986083984375e+01,1.803102874755859375e+02,1.000000000000000000e+00
4.209797363281250000e+02,1.808312683105468750e+02,1.000000000000000000e+00
4.381636047363281250e+02,7.592388916015625000e+01,1.000000000000000000e+00
8.401399993896484375e+01,1.313943786621093750e+02,1.000000000000000000e+00
2.347485046386718750e+02,2.124105682373046875e+02,1.000000000000000000e+00
3.970158996582031250e+02,2.199863433837890625e+02,1.000000000000000000e+00
4.522333984375000000e+02,1.484713745117187500e+02,1.000000000000000000e+00
4.294657287597656250e+02,7.077638244628906250e+01,1.000000000000000000e+00
1.707644653320312500e+02,8.529609680175781250e+01,1.000000000000000000e+00
2.721175537109375000e+02,1.379803924560546875e+02,1.000000000000000000e+00
3.549080200195312500e+02,2.203277893066406250e+02,1.000000000000000000e+00
3.191068420410156250e+02,1.489614562988281250e+02,1.000000000000000000e+00
2.309597167968750000e+02,2.100836791992187500e+02,1.000000000000000000e+00
3.299518737792968750e+02,1.124346389770507812e+02,1.000000000000000000e+00
4.010702819824218750e+02,8.405222320556640625e+01,1.000000000000000000e+00
3.727761840820312500e+02,1.600828399658203125e+02,1.000000000000000000e+00
3.642469482421875000e+02,2.253075103759765625e+02,1.000000000000000000e+00
6.165902328491210938e+01,2.033443145751953125e+02,1.000000000000000000e+00
4.060169982910156250e+02,1.676479644775390625e+02,1.000000000000000000e+00
3.529814758300781250e+02,2.437440185546875000e+02,1.000000000000000000e+00
2.045201873779296875e+02,5.056340408325195312e+01,1.000000000000000000e+00
2.779285888671875000e+02,6.577046203613281250e+01,1.000000000000000000e+00
4.354441223144531250e+02,7.355831909179687500e+01,1.000000000000000000e+00
3.870415344238281250e+02,2.407226104736328125e+02,1.000000000000000000e+00
4.202347412109375000e+02,2.171613922119140625e+02,1.000000000000000000e+00
4.385365295410156250e+02,1.803211364746093750e+02,1.000000000000000000e+00
3.461180725097656250e+02,1.922676544189453125e+02,1.000000000000000000e+00
1.819714050292968750e+02,2.493329620361328125e+02,1.000000000000000000e+00
3.251513671875000000e+02,6.593283081054687500e+01,1.000000000000000000e+00
3.560297851562500000e+02,2.062021636962890625e+02,1.000000000000000000e+00
1.200715255737304688e+02,2.179788055419921875e+02,1.000000000000000000e+00
7.194752502441406250e+01,1.647888793945312500e+02,1.000000000000000000e+00
7.756568145751953125e+01,2.159998626708984375e+02,1.000000000000000000e+00
3.574425354003906250e+02,8.150752258300781250e+01,1.000000000000000000e+00
1.850628051757812500e+02,2.500328979492187500e+02,1.000000000000000000e+00
2.902591857910156250e+02,1.351850891113281250e+02,1.000000000000000000e+00
3.257739257812500000e+02,1.850248107910156250e+02,1.000000000000000000e+00
2.516845855712890625e+02,1.968894958496093750e+02,1.000000000000000000e+00
2.290940246582031250e+02,5.469856262207031250e+01,1.000000000000000000e+00
3.326822509765625000e+02,1.180114669799804688e+02,1.000000000000000000e+00
1.128552322387695312e+02,1.452423553466796875e+02,1.000000000000000000e+00
3.519736022949218750e+02,8.198405456542968750e+01,1.000000000000000000e+00
3.219481506347656250e+02,2.069301452636718750e+02,1.000000000000000000e+00
3.695371398925781250e+02,8.987513732910156250e+01,1.000000000000000000e+00
1.010401458740234375e+02,2.055790252685546875e+02,1.000000000000000000e+00
3.591022338867187500e+02,8.177646636962890625e+01,1.000000000000000000e+00
4.144721374511718750e+02,1.082134552001953125e+02,1.000000000000000000e+00
1.611580047607421875e+02,5.541873168945312500e+01,1.000000000000000000e+00
1.995260925292968750e+02,2.224967803955078125e+02,1.000000000000000000e+00
2.005793457031250000e+02,2.244945373535156250e+02,1.000000000000000000e+00
3.714241333007812500e+02,1.149064865112304688e+02,1.000000000000000000e+00
1.864566497802734375e+02,1.037446670532226562e+02,1.000000000000000000e+00
1.653071899414062500e+02,1.985658721923828125e+02,1.000000000000000000e+00
3.460910949707031250e+02,2.216226196289062500e+02,1.000000000000000000e+00
3.785972290039062500e+02,1.923085479736328125e+02,1.000000000000000000e+00
8.521719360351562500e+01,1.970702056884765625e+02,1.000000000000000000e+00
2.335787200927734375e+02,9.950583648681640625e+01,1.000000000000000000e+00
1.024995574951171875e+02,2.185007019042968750e+02,1.000000000000000000e+00
4.320920410156250000e+02,2.074324493408203125e+02,1.000000000000000000e+00
2.140637207031250000e+02,2.504526519775390625e+02,1.000000000000000000e+00
4.118780822753906250e+02,6.862474060058593750e+01,1.000000000000000000e+00
1.215502853393554688e+02,2.050554504394531250e+02,1.000000000000000000e+00
2.044764404296875000e+02,2.180742340087890625e+02,1.000000000000000000e+00
5.941513824462890625e+01,2.009648590087890625e+02,1.000000000000000000e+00
3.871492919921875000e+02,2.399059753417968750e+02,1.000000000000000000e+00
2.847985229492187500e+02,4.762473297119140625e+01,1.000000000000000000e+00
1.740539398193359375e+02,1.285822753906250000e+02,1.000000000000000000e+00
1.455604248046875000e+02,1.967960510253906250e+02,1.000000000000000000e+00
2.285182800292968750e+02,1.267486190795898438e+02,1.000000000000000000e+00
4.053840637207031250e+02,2.013167724609375000e+02,1.000000000000000000e+00
3.787332153320312500e+02,2.414991912841796875e+02,1.000000000000000000e+00
1.179195785522460938e+02,1.660502777099609375e+02,1.000000000000000000e+00
6.691146850585937500e+01,1.667814483642578125e+02,1.000000000000000000e+00
3.578332214355468750e+02,2.039493713378906250e+02,1.000000000000000000e+00
3.529985961914062500e+02,7.277404785156250000e+01,1.000000000000000000e+00
1.120976409912109375e+02,2.007730102539062500e+02,1.000000000000000000e+00
3.960318298339843750e+02,2.341789550781250000e+02,1.000000000000000000e+00
8.305241394042968750e+01,2.434620971679687500e+02,1.000000000000000000e+00
2.043389282226562500e+02,1.207462997436523438e+02,1.000000000000000000e+00
2.804283142089843750e+02,6.984092712402343750e+01,1.000000000000000000e+00
4.053306274414062500e+02,7.003082275390625000e+01,1.000000000000000000e+00
1.603425598144531250e+02,8.265991210937500000e+01,1.000000000000000000e+00
2.133349151611328125e+02,8.867181396484375000e+01,1.000000000000000000e+00
5.983653259277343750e+01,1.880355224609375000e+02,1.000000000000000000e+00
3.818826904296875000e+02,2.407555694580078125e+02,1.000000000000000000e+00
2.153521881103515625e+02,2.585218505859375000e+02,1.000000000000000000e+00
1.857624359130859375e+02,2.431811828613281250e+02,1.000000000000000000e+00
1.805742950439453125e+02,5.711619949340820312e+01,1.000000000000000000e+00
3.832952575683593750e+02,2.401084899902343750e+02,1.000000000000000000e+00
6.647881317138671875e+01,1.677829284667968750e+02,1.000000000000000000e+00
3.126903686523437500e+02,2.316070861816406250e+02,1.000000000000000000e+00
2.330799102783203125e+02,2.339219360351562500e+02,1.000000000000000000e+00
4.321791992187500000e+02,7.287929534912109375e+01,1.000000000000000000e+00
2.002984008789062500e+02,2.465850524902343750e+02,1.000000000000000000e+00
1.748663787841796875e+02,2.325639190673828125e+02,1.000000000000000000e+00
3.639190979003906250e+02,8.845866394042968750e+01,1.000000000000000000e+00
1.402335357666015625e+02,2.203607788085937500e+02,1.000000000000000000e+00
3.787904663085937500e+02,1.499704895019531250e+02,1.000000000000000000e+00
4.397159729003906250e+02,7.714775848388671875e+01,1.000000000000000000e+00
6.752470397949218750e+01,1.639727172851562500e+02,1.000000000000000000e+00
4.381957702636718750e+02,1.376945800781250000e+02,1.000000000000000000e+00
1.429130096435546875e+02,1.947273559570312500e+02,1.000000000000000000e+00
4.219398193359375000e+02,1.989766693115234375e+02,1.000000000000000000e+00
1.499945373535156250e+02,1.053056030273437500e+02,1.000000000000000000e+00
3.618210144042968750e+02,1.824785614013671875e+02,1.000000000000000000e+00
1.834153594970703125e+02,6.550650024414062500e+01,1.000000000000000000e+00
2.200211181640625000e+02,2.088808288574218750e+02,1.000000000000000000e+00
4.477011413574218750e+02,1.996681671142578125e+02,1.000000000000000000e+00
3.806516723632812500e+02,5.495886993408203125e+01,1.000000000000000000e+00
1.727166137695312500e+02,1.390092163085937500e+02,1.000000000000000000e+00
1.430602416992187500e+02,1.340768737792968750e+02,1.000000000000000000e+00
1.998436737060546875e+02,5.076684570312500000e+01,1.000000000000000000e+00
4.080123901367187500e+02,2.294175567626953125e+02,1.000000000000000000e+00
4.187318725585937500e+02,1.795707702636718750e+02,1.000000000000000000e+00
2.914485168457031250e+02,1.333822021484375000e+02,1.000000000000000000e+00
3.031071166992187500e+02,1.888065032958984375e+02,1.000000000000000000e+00
1.626025543212890625e+02,2.219042205810546875e+02,1.000000000000000000e+00
3.293902587890625000e+02,6.610820007324218750e+01,1.000000000000000000e+00
4.500201110839843750e+02,1.577305297851562500e+02,1.000000000000000000e+00
1.417614898681640625e+02,1.615802459716796875e+02,1.000000000000000000e+00
1.998958129882812500e+02,8.869545745849609375e+01,1.000000000000000000e+00
1.670088958740234375e+02,2.270061950683593750e+02,1.000000000000000000e+00
1.828547058105468750e+02,4.879619979858398438e+01,1.000000000000000000e+00
1.190780487060546875e+02,1.056263046264648438e+02,1.000000000000000000e+00
1.340560913085937500e+02,1.440865936279296875e+02,1.000000000000000000e+00
3.994888305664062500e+02,1.944382171630859375e+02,1.000000000000000000e+00
3.873223876953125000e+02,2.384247894287109375e+02,1.000000000000000000e+00
3.483750915527343750e+02,6.076202392578125000e+01,1.000000000000000000e+00
4.019579772949218750e+02,2.344760742187500000e+02,1.000000000000000000e+00
2.799111328125000000e+02,2.531075897216796875e+02,1.000000000000000000e+00
3.752993774414062500e+02,7.968300628662109375e+01,1.000000000000000000e+00
4.090755004882812500e+02,8.835044097900390625e+01,1.000000000000000000e+00
1.969593353271484375e+02,5.093749618530273438e+01,1.000000000000000000e+00
2.392756042480468750e+02,8.566650390625000000e+01,1.000000000000000000e+00
3.718400268554687500e+02,2.319405212402343750e+02,1.000000000000000000e+00
3.021845703125000000e+02,2.317564544677734375e+02,1.000000000000000000e+00
1.770421752929687500e+02,1.403417205810546875e+02,1.000000000000000000e+00
1.219313888549804688e+02,2.488836212158203125e+02,1.000000000000000000e+00
1.187312240600585938e+02,1.043367233276367188e+02,1.000000000000000000e+00
2.452402038574218750e+02,2.307283935546875000e+02,1.000000000000000000e+00
2.350949554443359375e+02,1.875186767578125000e+02,1.000000000000000000e+00
1.863336334228515625e+02,1.061376571655273438e+02,1.000000000000000000e+00
4.474342041015625000e+02,1.775879211425781250e+02,1.000000000000000000e+00
2.231067199707031250e+02,4.608831405639648438e+01,1.000000000000000000e+00
2.635694274902343750e+02,1.756206665039062500e+02,1.000000000000000000e+00
3.944387207031250000e+02,1.322978820800781250e+02,1.000000000000000000e+00
2.916256408691406250e+02,2.138032684326171875e+02,1.000000000000000000e+00
6.744691467285156250e+01,1.889826354980468750e+02,1.000000000000000000e+00
2.713413696289062500e+02,5.779360580444335938e+01,1.000000000000000000e+00
2.357476196289062500e+02,7.903989410400390625e+01,1.000000000000000000e+00
2.485457763671875000e+02,1.864811401367187500e+02,1.000000000000000000e+00
1.793633270263671875e+02,2.484878387451171875e+02,1.000000000000000000e+00
4.124209289550781250e+02,1.048029556274414062e+02,1.000000000000000000e+00
8.077837371826171875e+01,2.330019226074218750e+02,1.000000000000000000e+00
3.576488647460937500e+02,8.710696411132812500e+01,1.000000000000000000e+00
4.177352600097656250e+02,2.076703491210937500e+02,1.000000000000000000e+00
1.064214019775390625e+02,1.085421371459960938e+02,1.000000000000000000e+00
4.101077270507812500e+02,1.720662384033203125e+02,1.000000000000000000e+00
8.715749359130859375e+01,1.485747528076171875e+02,1.000000000000000000e+00
2.126881408691406250e+02,1.930723266601562500e+02,1.000000000000000000e+00
1.133789062500000000e+02,1.681689147949218750e+02,1.000000000000000000e+00
4.293091125488281250e+02,1.810441894531250000e+02,1.000000000000000000e+00
1.851118011474609375e+02,2.454713592529296875e+02,1.000000000000000000e+00
3.420321655273437500e+02,6.510224151611328125e+01,1.000000000000000000e+00
3.965815429687500000e+02,1.662752990722656250e+02,1.000000000000000000e+00
1.352741699218750000e+02,9.087659454345703125e+01,1.000000000000000000e+00
3.760214233398437500e+02,6.313535308837890625e+01,1.000000000000000000e+00
2.274022369384765625e+02,2.106513824462890625e+02,1.000000000000000000e+00
2.228760833740234375e+02,2.207474975585937500e+02,1.000000000000000000e+00
2.992353210449218750e+02,2.194524688720703125e+02,1.000000000000000000e+00
1.501179199218750000e+02,1.011772384643554688e+02,1.000000000000000000e+00
1.930894012451171875e+02,5.096267318725585938e+01,1.000000000000000000e+00
6.626835632324218750e+01,1.689154663085937500e+02,1.000000000000000000e+00
6.808770751953125000e+01,1.758296966552734375e+02,1.000000000000000000e+00
4.165265502929687500e+02,1.146172409057617188e+02,1.000000000000000000e+00
2.315734558105468750e+02,1.275821838378906250e+02,1.000000000000000000e+00
3.198943176269531250e+02,2.507093200683593750e+02,1.000000000000000000e+00
4.070800170898437500e+02,6.957148742675781250e+01,1.000000000000000000e+00
2.905666809082031250e+02,1.763426208496093750e+02,1.000000000000000000e+00
7.499938201904296875e+01,2.162800750732421875e+02,1.000000000000000000e+00
2.010464172363281250e+02,2.305029449462890625e+02,1.000000000000000000e+00
4.237267150878906250e+02,1.885586547851562500e+02,1.000000000000000000e+00
3.168119506835937500e+02,1.666902313232421875e+02,1.000000000000000000e+00
9.177072143554687500e+01,2.469304199218750000e+02,1.000000000000000000e+00
4.187203369140625000e+02,2.080853576660156250e+02,1.000000000000000000e+00
4.139147033691406250e+02,1.952037811279296875e+02,1.000000000000000000e+00
3.753088989257812500e+02,6.366754913330078125e+01,1.000000000000000000e+00
1.049557952880859375e+02,1.242807769775390625e+02,1.000000000000000000e+00
3.708131103515625000e+02,9.121122741699218750e+01,1.000000000000000000e+00
2.086898498535156250e+02,1.936414031982421875e+02,1.000000000000000000e+00
3.795833129882812500e+02,1.743448181152343750e+02,1.000000000000000000e+00
4.088636169433593750e+02,1.048578567504882812e+02,1.000000000000000000e+00
3.335069885253906250e+02,2.333384399414062500e+02,1.000000000000000000e+00
1.406643981933593750e+02,2.205127716064453125e+02,1.000000000000000000e+00
2.784336547851562500e+02,7.095960998535156250e+01,1.000000000000000000e+00
3.863096008300781250e+02,2.344391479492187500e+02,1.000000000000000000e+00
3.660722961425781250e+02,8.069223785400390625e+01,1.000000000000000000e+00
2.102809600830078125e+02,1.276023941040039062e+02,1.000000000000000000e+00
3.192290039062500000e+02,8.283950042724609375e+01,1.000000000000000000e+00
1.654464874267578125e+02,2.241726684570312500e+02,1.000000000000000000e+00
1.562540740966796875e+02,1.251905593872070312e+02,1.000000000000000000e+00
2.242653808593750000e+02,1.238305892944335938e+02,1.000000000000000000e+00
7.395352935791015625e+01,2.025385284423828125e+02,1.000000000000000000e+00
3.823979492187500000e+02,2.426256256103515625e+02,1.000000000000000000e+00
4.213952331542968750e+02,2.010573272705078125e+02,1.000000000000000000e+00
3.648545227050781250e+02,1.858022003173828125e+02,1.000000000000000000e+00
1.857538146972656250e+02,5.706471252441406250e+01,1.000000000000000000e+00
3.651228637695312500e+02,8.545721435546875000e+01,1.000000000000000000e+00
3.400391540527343750e+02,2.109842681884765625e+02,1.000000000000000000e+00
2.298395080566406250e+02,1.077196426391601562e+02,1.000000000000000000e+00
3.845118713378906250e+02,5.631172943115234375e+01,1.000000000000000000e+00
2.097001190185546875e+02,2.552297668457031250e+02,1.000000000000000000e+00
7.848884582519531250e+01,1.637666320800781250e+02,1.000000000000000000e+00
1.095849761962890625e+02,1.182504043579101562e+02,1.000000000000000000e+00
2.884932556152343750e+02,3.695599746704101562e+01,1.000000000000000000e+00
1.168691558837890625e+02,9.182250976562500000e+01,1.000000000000000000e+00
2.970018920898437500e+02,2.137146759033203125e+02,1.000000000000000000e+00
2.918245544433593750e+02,1.714065856933593750e+02,1.000000000000000000e+00
2.014084930419921875e+02,2.303603515625000000e+02,1.000000000000000000e+00
1.221034317016601562e+02,2.426286315917968750e+02,1.000000000000000000e+00
2.709015502929687500e+02,4.482768630981445312e+01,1.000000000000000000e+00
6.433383941650390625e+01,1.754502410888671875e+02,1.000000000000000000e+00
4.508370666503906250e+02,2.082121887207031250e+02,1.000000000000000000e+00
3.745640563964843750e+02,1.604412536621093750e+02,1.000000000000000000e+00
2.239692077636718750e+02,2.240236206054687500e+02,1.000000000000000000e+00
6.635148620605468750e+01,1.711859436035156250e+02,1.000000000000000000e+00
1.791962127685546875e+02,1.540105133056640625e+02,1.000000000000000000e+00
4.320520629882812500e+02,2.019442138671875000e+02,1.000000000000000000e+00
3.806958312988281250e+02,6.422612762451171875e+01,1.000000000000000000e+00
2.955340576171875000e+02,1.631792144775390625e+02,1.000000000000000000e+00
3.395090026855468750e+02,8.268533325195312500e+01,1.000000000000000000e+00
3.981219482421875000e+02,1.627347869873046875e+02,1.000000000000000000e+00
6.307305145263671875e+01,1.715219116210937500e+02,1.000000000000000000e+00
9.986853790283203125e+01,2.416636657714843750e+02,1.000000000000000000e+00
1.065482635498046875e+02,1.163712158203125000e+02,1.000000000000000000e+00
4.204892578125000000e+02,1.074727478027343750e+02,1.000000000000000000e+00
3.603117675781250000e+02,1.178794631958007812e+02,1.000000000000000000e+00
4.265912780761718750e+02,1.886852874755859375e+02,1.000000000000000000e+00
1.971661834716796875e+02,1.313221740722656250e+02,1.000000000000000000e+00
3.630541076660156250e+02,1.866513061523437500e+02,1.000000000000000000e+00
2.659043884277343750e+02,4.198670196533203125e+01,1.000000000000000000e+00
1.795324707031250000e+02,5.965145111083984375e+01,1.000000000000000000e+00
4.514482727050781250e+02,1.436807708740234375e+02,1.000000000000000000e+00
6.475422668457031250e+01,1.631836242675781250e+02,1.000000000000000000e+00
3.686671752929687500e+02,2.226857910156250000e+02,1.000000000000000000e+00
4.366001281738281250e+02,1.779136505126953125e+02,1.000000000000000000e+00
2.769251708984375000e+02,4.572542190551757812e+01,1.000000000000000000e+00
1.228105087280273438e+02,2.497311401367187500e+02,1.000000000000000000e+00
3.165426940917968750e+02,2.384147796630859375e+02,1.000000000000000000e+00
4.301771850585937500e+02,1.809557342529296875e+02,1.000000000000000000e+00
4.051506958007812500e+02,1.638626251220703125e+02,1.000000000000000000e+00
3.216868896484375000e+02,1.659291381835937500e+02,1.000000000000000000e+00
3.790731201171875000e+02,2.417881469726562500e+02,1.000000000000000000e+00
7.928040313720703125e+01,1.874268493652343750e+02,1.000000000000000000e+00
2.948991088867187500e+02,1.958779602050781250e+02,1.000000000000000000e+00
2.408990173339843750e+02,1.321628112792968750e+02,1.000000000000000000e+00
1.594937744140625000e+02,7.450076293945312500e+01,1.000000000000000000e+00
1.787153015136718750e+02,8.374670410156250000e+01,1.000000000000000000e+00
4.428919677734375000e+02,2.004855957031250000e+02,1.000000000000000000e+00
3.077662048339843750e+02,6.777108001708984375e+01,1.000000000000000000e+00
2.294312438964843750e+02,1.272802505493164062e+02,1.000000000000000000e+00
3.558526611328125000e+02,8.199998474121093750e+01,1.000000000000000000e+00
4.232886962890625000e+02,2.114490509033203125e+02,1.000000000000000000e+00
2.279313049316406250e+02,2.036747894287109375e+02,1.000000000000000000e+00
2.369630584716796875e+02,2.135030975341796875e+02,1.000000000000000000e+00
1.869048004150390625e+02,2.428757934570312500e+02,1.000000000000000000e+00
1.179420623779296875e+02,1.762966918945312500e+02,1.000000000000000000e+00
4.205567016601562500e+02,7.943734741210937500e+01,1.000000000000000000e+00
3.562788696289062500e+02,7.599059295654296875e+01,1.000000000000000000e+00
3.532473449707031250e+02,1.170054092407226562e+02,1.000000000000000000e+00
3.515200805664062500e+02,2.343744506835937500e+02,1.000000000000000000e+00
3.981463012695312500e+02,2.023881683349609375e+02,1.000000000000000000e+00
4.151560363769531250e+02,7.227120971679687500e+01,1.000000000000000000e+00
3.226742553710937500e+02,9.005817413330078125e+01,1.000000000000000000e+00
8.637329864501953125e+01,1.386158142089843750e+02,1.000000000000000000e+00
8.911138153076171875e+01,1.515750579833984375e+02,1.000000000000000000e+00
2.269528503417968750e+02,1.269023437500000000e+02,1.000000000000000000e+00
2.133997497558593750e+02,1.925997467041015625e+02,1.000000000000000000e+00
7.703171539306640625e+01,1.520658874511718750e+02,1.000000000000000000e+00
1.641151275634765625e+02,2.242581176757812500e+02,1.000000000000000000e+00
7.241255187988281250e+01,2.354143524169921875e+02,1.000000000000000000e+00
4.532663269042968750e+02,2.059461364746093750e+02,1.000000000000000000e+00
1.312643280029296875e+02,2.018083190917968750e+02,1.000000000000000000e+00
1.993987426757812500e+02,8.558689117431640625e+01,1.000000000000000000e+00
2.189880371093750000e+02,4.812996292114257812e+01,1.000000000000000000e+00
