2.933238220214843750e+02,1.881330871582031250e+02,1.000000000000000000e+00
3.987597961425781250e+02,1.276272277832031250e+02,1.000000000000000000e+00
4.178663940429687500e+02,1.678924865722656250e+02,1.000000000000000000e+00
8.492301177978515625e+01,1.450337982177734375e+02,1.000000000000000000e+00
1.838641357421875000e+02,9.908789825439453125e+01,1.000000000000000000e+00
1.300436096191406250e+02,2.285983123779296875e+02,1.000000000000000000e+00
2.636778564453125000e+02,5.473556518554687500e+01,1.000000000000000000e+00
2.798369750976562500e+02,1.344780120849609375e+02,1.000000000000000000e+00
3.439894409179687500e+02,1.950157012939453125e+02,1.000000000000000000e+00
3.946734313964843750e+02,2.323510894775390625e+02,1.000000000000000000e+00
3.078152160644531250e+02,1.536222229003906250e+02,1.000000000000000000e+00
4.073659973144531250e+02,1.432167053222656250e+02,1.000000000000000000e+00
2.367939147949218750e+02,1.813766021728515625e+02,1.000000000000000000e+00
3.935012512207031250e+02,1.288294372558593750e+02,1.000000000000000000e+00
3.479373474121093750e+02,1.947562103271484375e+02,1.000000000000000000e+00
1.375899047851562500e+02,2.021607055664062500e+02,1.000000000000000000e+00
1.030300979614257812e+02,1.516580505371093750e+02,1.000000000000000000e+00
1.606990356445312500e+02,2.416485595703125000e+02,1.000000000000000000e+00
4.097331848144531250e+02,1.171863708496093750e+02,1.000000000000000000e+00
1.724451904296875000e+02,6.847416687011718750e+01,1.000000000000000000e+00
9.397239685058593750e+01,1.355587768554687500e+02,1.000000000000000000e+00
4.072328186035156250e+02,1.848482666015625000e+02,1.000000000000000000e+00
4.118666992187500000e+02,1.127127075195312500e+02,1.000000000000000000e+00
2.400900726318359375e+02,1.779151153564453125e+02,1.000000000000000000e+00
3.585055236816406250e+02,2.056274871826171875e+02,1.000000000000000000e+00
1.178404006958007812e+02,1.792981719970703125e+02,1.000000000000000000e+00
2.486417236328125000e+02,1.695660705566406250e+02,1.000000000000000000e+00
4.243931884765625000e+02,2.076350250244140625e+02,1.000000000000000000e+00
4.129968872070312500e+02,2.031244354248046875e+02,1.000000000000000000e+00
1.100528640747070312e+02,1.305002593994140625e+02,1.000000000000000000e+00
3.520507202148437500e+02,2.319564361572265625e+02,1.000000000000000000e+00
8.249687957763671875e+01,1.769379577636718750e+02,1.000000000000000000e+00
4.090849304199218750e+02,7.053314208984375000e+01,1.000000000000000000e+00
1.413315429687500000e+02,2.549475860595703125e+02,1.000000000000000000e+00
3.275340881347656250e+02,2.239402008056640625e+02,1.000000000000000000e+00
2.804692993164062500e+02,8.666825866699218750e+01,1.000000000000000000e+00
1.858304290771484375e+02,2.484354095458984375e+02,1.000000000000000000e+00
4.657093429565429688e+01,1.884094543457031250e+02,1.000000000000000000e+00
2.901239929199218750e+02,1.834808807373046875e+02,1.000000000000000000e+00
1.265288238525390625e+02,8.752450561523437500e+01,1.000000000000000000e+00
3.792497863769531250e+02,1.610073852539062500e+02,1.000000000000000000e+00
4.024996643066406250e+02,5.570245742797851562e+01,1.000000000000000000e+00
2.750823974609375000e+02,8.475113677978515625e+01,1.000000000000000000e+00
1.223403244018554688e+02,1.544690551757812500e+02,1.000000000000000000e+00
3.608557128906250000e+02,6.296610260009765625e+01,1.000000000000000000e+00
2.060675201416015625e+02,1.953715820312500000e+02,1.000000000000000000e+00
3.466814270019531250e+02,2.266746215820312500e+02,1.000000000000000000e+00
3.976413879394531250e+02,1.083396072387695312e+02,1.000000000000000000e+00
4.212789306640625000e+02,1.286196899414062500e+02,1.000000000000000000e+00
1.312065124511718750e+02,2.217543029785156250e+02,1.000000000000000000e+00
2.461688232421875000e+02,1.713136291503906250e+02,1.000000000000000000e+00
4.447205200195312500e+02,8.398384094238281250e+01,1.000000000000000000e+00
3.724480590820312500e+02,1.964961242675781250e+02,1.000000000000000000e+00
4.111874694824218750e+02,7.215441131591796875e+01,1.000000000000000000e+00
1.196060333251953125e+02,2.332816467285156250e+02,1.000000000000000000e+00
2.109415740966796875e+02,2.330146636962890625e+02,1.000000000000000000e+00
1.030142593383789062e+02,2.203636016845703125e+02,1.000000000000000000e+00
4.337848815917968750e+02,1.424362792968750000e+02,1.000000000000000000e+00
3.143195190429687500e+02,1.595360717773437500e+02,1.000000000000000000e+00
4.055047302246093750e+02,1.765458984375000000e+02,1.000000000000000000e+00
3.444129638671875000e+02,8.000328826904296875e+01,1.000000000000000000e+00
3.053028259277343750e+02,1.899257812500000000e+02,1.000000000000000000e+00
2.877665710449218750e+02,2.465832366943359375e+02,1.000000000000000000e+00
2.179108123779296875e+02,1.439955444335937500e+02,1.000000000000000000e+00
3.731818542480468750e+02,8.902839660644531250e+01,1.000000000000000000e+00
4.712563476562500000e+02,1.406612243652343750e+02,1.000000000000000000e+00
3.777791137695312500e+02,1.667109375000000000e+02,1.000000000000000000e+00
1.492532806396484375e+02,4.746275329589843750e+01,1.000000000000000000e+00
3.493271789550781250e+02,1.854367370605468750e+02,1.000000000000000000e+00
4.081474304199218750e+02,7.725868988037109375e+01,1.000000000000000000e+00
2.148325195312500000e+02,5.179391098022460938e+01,1.000000000000000000e+00
1.003630752563476562e+02,1.982375640869140625e+02,1.000000000000000000e+00
2.067145538330078125e+02,1.205546875000000000e+02,1.000000000000000000e+00
2.367041931152343750e+02,9.994793701171875000e+01,1.000000000000000000e+00
3.598789978027343750e+02,1.036461639404296875e+02,1.000000000000000000e+00
2.500249023437500000e+02,1.832779388427734375e+02,1.000000000000000000e+00
3.400647888183593750e+02,2.157024078369140625e+02,1.000000000000000000e+00
9.188922119140625000e+01,1.581920623779296875e+02,1.000000000000000000e+00
2.199069976806640625e+02,7.367682647705078125e+01,1.000000000000000000e+00
9.987067413330078125e+01,1.676857604980468750e+02,1.000000000000000000e+00
1.719201049804687500e+02,2.193019561767578125e+02,1.000000000000000000e+00
4.298719482421875000e+02,1.945951538085937500e+02,1.000000000000000000e+00
1.943804626464843750e+02,2.488174743652343750e+02,1.000000000000000000e+00
1.430408935546875000e+02,1.050849533081054688e+02,1.000000000000000000e+00
3.544248962402343750e+02,2.338129272460937500e+02,1.000000000000000000e+00
1.561926269531250000e+02,2.273908386230468750e+02,1.000000000000000000e+00
3.532958679199218750e+02,1.488695068359375000e+02,1.000000000000000000e+00
4.273239135742187500e+02,8.755918884277343750e+01,1.000000000000000000e+00
4.069569091796875000e+02,1.057874832153320312e+02,1.000000000000000000e+00
3.992770996093750000e+02,2.075650634765625000e+02,1.000000000000000000e+00
1.330701141357421875e+02,1.875018463134765625e+02,1.000000000000000000e+00
1.360127105712890625e+02,2.573063049316406250e+02,1.000000000000000000e+00
1.069975662231445312e+02,1.240257415771484375e+02,1.000000000000000000e+00
3.320072631835937500e+02,1.213610839843750000e+02,1.000000000000000000e+00
3.780711364746093750e+02,6.718800354003906250e+01,1.000000000000000000e+00
1.760084075927734375e+02,1.070046768188476562e+02,1.000000000000000000e+00
1.366936950683593750e+02,1.479352264404296875e+02,1.000000000000000000e+00
1.892324676513671875e+02,5.184793090820312500e+01,1.000000000000000000e+00
2.187344360351562500e+02,1.435333862304687500e+02,1.000000000000000000e+00
4.123065795898437500e+02,5.897473144531250000e+01,1.000000000000000000e+00
3.784154052734375000e+02,6.651790618896484375e+01,1.000000000000000000e+00
2.419293670654296875e+02,1.023075180053710938e+02,1.000000000000000000e+00
3.435076904296875000e+02,8.474536132812500000e+01,1.000000000000000000e+00
1.011210784912109375e+02,1.872281494140625000e+02,1.000000000000000000e+00
4.025238037109375000e+02,1.777016296386718750e+02,1.000000000000000000e+00
4.348308410644531250e+02,7.796717834472656250e+01,1.000000000000000000e+00
8.761502075195312500e+01,1.341951293945312500e+02,1.000000000000000000e+00
2.337302856445312500e+02,2.061688232421875000e+02,1.000000000000000000e+00
3.974159240722656250e+02,2.145690765380859375e+02,1.000000000000000000e+00
4.460368957519531250e+02,1.435374908447265625e+02,1.000000000000000000e+00
4.316569213867187500e+02,7.469739532470703125e+01,1.000000000000000000e+00
1.656367950439453125e+02,8.101334381103515625e+01,1.000000000000000000e+00
2.630480346679687500e+02,1.367784118652343750e+02,1.000000000000000000e+00
3.533771057128906250e+02,2.225502471923828125e+02,1.000000000000000000e+00
3.083158569335937500e+02,1.572091369628906250e+02,1.000000000000000000e+00
2.289185943603515625e+02,2.029084167480468750e+02,1.000000000000000000e+00
3.180197143554687500e+02,1.125585098266601562e+02,1.000000000000000000e+00
3.887718505859375000e+02,9.329833984375000000e+01,1.000000000000000000e+00
3.586485900878906250e+02,1.596024932861328125e+02,1.000000000000000000e+00
3.641977539062500000e+02,2.266085205078125000e+02,1.000000000000000000e+00
6.796520996093750000e+01,2.053738403320312500e+02,1.000000000000000000e+00
3.835903015136718750e+02,1.655549468994140625e+02,1.000000000000000000e+00
3.616541137695312500e+02,2.415539855957031250e+02,1.000000000000000000e+00
1.940803527832031250e+02,5.579510879516601562e+01,1.000000000000000000e+00
2.717901611328125000e+02,6.282965850830078125e+01,1.000000000000000000e+00
4.351902160644531250e+02,7.681304168701171875e+01,1.000000000000000000e+00
4.076028137207031250e+02,2.337125549316406250e+02,1.000000000000000000e+00
4.206727600097656250e+02,2.157014312744140625e+02,1.000000000000000000e+00
4.193748474121093750e+02,1.743855895996093750e+02,1.000000000000000000e+00
3.431870422363281250e+02,1.901355438232421875e+02,1.000000000000000000e+00
1.903965148925781250e+02,2.496196441650390625e+02,1.000000000000000000e+00
3.199525451660156250e+02,6.338868713378906250e+01,1.000000000000000000e+00
3.545837402343750000e+02,2.117187042236328125e+02,1.000000000000000000e+00
1.325941619873046875e+02,2.325490417480468750e+02,1.000000000000000000e+00
7.584554290771484375e+01,1.670784912109375000e+02,1.000000000000000000e+00
8.840962982177734375e+01,2.171165924072265625e+02,1.000000000000000000e+00
3.449282226562500000e+02,7.890480804443359375e+01,1.000000000000000000e+00
1.933092498779296875e+02,2.501285705566406250e+02,1.000000000000000000e+00
2.800614624023437500e+02,1.328575286865234375e+02,1.000000000000000000e+00
3.262072143554687500e+02,1.880855865478515625e+02,1.000000000000000000e+00
2.572353820800781250e+02,1.938966369628906250e+02,1.000000000000000000e+00
2.223721313476562500e+02,5.020585632324218750e+01,1.000000000000000000e+00
3.200363159179687500e+02,1.233425827026367188e+02,1.000000000000000000e+00
1.220008773803710938e+02,1.505796051025390625e+02,1.000000000000000000e+00
3.391184387207031250e+02,8.019881439208984375e+01,1.000000000000000000e+00
3.164489746093750000e+02,2.270212097167968750e+02,1.000000000000000000e+00
3.620927429199218750e+02,9.101116943359375000e+01,1.000000000000000000e+00
1.150291519165039062e+02,2.160187530517578125e+02,1.000000000000000000e+00
3.472273864746093750e+02,7.925088500976562500e+01,1.000000000000000000e+00
4.051395874023437500e+02,1.136353378295898438e+02,1.000000000000000000e+00
1.542901458740234375e+02,5.065861511230468750e+01,1.000000000000000000e+00
2.017403869628906250e+02,2.196959228515625000e+02,1.000000000000000000e+00
2.040247955322265625e+02,2.214638061523437500e+02,1.000000000000000000e+00
3.527880249023437500e+02,1.203327713012695312e+02,1.000000000000000000e+00
1.757537231445312500e+02,9.871537780761718750e+01,1.000000000000000000e+00
1.665752868652343750e+02,2.041872253417968750e+02,1.000000000000000000e+00
3.441575622558593750e+02,2.283391113281250000e+02,1.000000000000000000e+00
3.689752197265625000e+02,1.945232543945312500e+02,1.000000000000000000e+00
1.007484512329101562e+02,2.011046600341796875e+02,1.000000000000000000e+00
2.250323181152343750e+02,9.505641174316406250e+01,1.000000000000000000e+00
1.144566497802734375e+02,2.296762084960937500e+02,1.000000000000000000e+00
4.240630187988281250e+02,1.946919708251953125e+02,1.000000000000000000e+00
2.252586517333984375e+02,2.433344879150390625e+02,1.000000000000000000e+00
4.161692199707031250e+02,6.525375366210937500e+01,1.000000000000000000e+00
1.329941711425781250e+02,2.208888549804687500e+02,1.000000000000000000e+00
2.072469482421875000e+02,2.150159606933593750e+02,1.000000000000000000e+00
6.541062927246093750e+01,2.034650115966796875e+02,1.000000000000000000e+00
3.939525451660156250e+02,2.367440795898437500e+02,1.000000000000000000e+00
2.823259277343750000e+02,5.321348953247070312e+01,1.000000000000000000e+00
1.675838165283203125e+02,1.314149780273437500e+02,1.000000000000000000e+00
1.510986938476562500e+02,2.068257141113281250e+02,1.000000000000000000e+00
2.231268463134765625e+02,1.211855697631835938e+02,1.000000000000000000e+00
3.907069396972656250e+02,2.035881958007812500e+02,1.000000000000000000e+00
3.868070678710937500e+02,2.349645843505859375e+02,1.000000000000000000e+00
1.247346115112304688e+02,1.655856018066406250e+02,1.000000000000000000e+00
7.092210388183593750e+01,1.685066375732421875e+02,1.000000000000000000e+00
3.562245178222656250e+02,2.081739501953125000e+02,1.000000000000000000e+00
3.462072753906250000e+02,7.181637573242187500e+01,1.000000000000000000e+00
1.246848754882812500e+02,2.104919281005859375e+02,1.000000000000000000e+00
4.119340515136718750e+02,2.289094390869140625e+02,1.000000000000000000e+00
9.224619293212890625e+01,2.447281036376953125e+02,1.000000000000000000e+00
1.992872924804687500e+02,1.148018417358398438e+02,1.000000000000000000e+00
2.742166748046875000e+02,6.627146148681640625e+01,1.000000000000000000e+00
4.069888916015625000e+02,7.619222259521484375e+01,1.000000000000000000e+00
1.570142669677734375e+02,8.652982330322265625e+01,1.000000000000000000e+00
2.103437957763671875e+02,8.637728118896484375e+01,1.000000000000000000e+00
6.407804870605468750e+01,1.927574005126953125e+02,1.000000000000000000e+00
4.036740722656250000e+02,2.330504150390625000e+02,1.000000000000000000e+00
2.235102691650390625e+02,2.538648834228515625e+02,1.000000000000000000e+00
1.917843017578125000e+02,2.444378204345703125e+02,1.000000000000000000e+00
1.745752105712890625e+02,5.573667144775390625e+01,1.000000000000000000e+00
4.049475097656250000e+02,2.329216156005859375e+02,1.000000000000000000e+00
7.078297424316406250e+01,1.700686035156250000e+02,1.000000000000000000e+00
3.155896911621093750e+02,2.362176055908203125e+02,1.000000000000000000e+00
2.331091156005859375e+02,2.296765747070312500e+02,1.000000000000000000e+00
4.318844299316406250e+02,7.700865173339843750e+01,1.000000000000000000e+00
2.106060791015625000e+02,2.418905334472656250e+02,1.000000000000000000e+00
1.822677764892578125e+02,2.372438507080078125e+02,1.000000000000000000e+00
3.561629028320312500e+02,8.686817932128906250e+01,1.000000000000000000e+00
1.548700408935546875e+02,2.384557037353515625e+02,1.000000000000000000e+00
3.636994018554687500e+02,1.479721832275390625e+02,1.000000000000000000e+00
4.359401245117187500e+02,7.876689147949218750e+01,1.000000000000000000e+00
7.062170410156250000e+01,1.642942047119140625e+02,1.000000000000000000e+00
4.270173339843750000e+02,1.356945190429687500e+02,1.000000000000000000e+00
1.482498779296875000e+02,2.048314208984375000e+02,1.000000000000000000e+00
4.165744018554687500e+02,1.975540924072265625e+02,1.000000000000000000e+00
1.470208129882812500e+02,1.092328262329101562e+02,1.000000000000000000e+00
3.516550598144531250e+02,1.852526397705078125e+02,1.000000000000000000e+00
1.763673095703125000e+02,6.617886352539062500e+01,1.000000000000000000e+00
2.175422515869140625e+02,2.004737548828125000e+02,1.000000000000000000e+00
4.497810668945312500e+02,1.894458465576171875e+02,1.000000000000000000e+00
3.854001159667968750e+02,5.614701461791992188e+01,1.000000000000000000e+00
1.674095764160156250e+02,1.468159027099609375e+02,1.000000000000000000e+00
1.444829406738281250e+02,1.371439666748046875e+02,1.000000000000000000e+00
1.899482269287109375e+02,5.491273498535156250e+01,1.000000000000000000e+00
4.238573303222656250e+02,2.211466064453125000e+02,1.000000000000000000e+00
3.981876220703125000e+02,1.733628082275390625e+02,1.000000000000000000e+00
2.885161743164062500e+02,1.277108612060546875e+02,1.000000000000000000e+00
3.093090515136718750e+02,1.878159942626953125e+02,1.000000000000000000e+00
1.596973266601562500e+02,2.251207122802734375e+02,1.000000000000000000e+00
3.233187255859375000e+02,5.934949111938476562e+01,1.000000000000000000e+00
4.391031799316406250e+02,1.559517822265625000e+02,1.000000000000000000e+00
1.354171600341796875e+02,1.669447021484375000e+02,1.000000000000000000e+00
1.861394500732421875e+02,8.993443298339843750e+01,1.000000000000000000e+00
1.720574951171875000e+02,2.317771606445312500e+02,1.000000000000000000e+00
1.751049346923828125e+02,4.919086837768554688e+01,1.000000000000000000e+00
1.134693832397460938e+02,1.072392349243164062e+02,1.000000000000000000e+00
1.358395690917968750e+02,1.454489288330078125e+02,1.000000000000000000e+00
3.841624145507812500e+02,1.917525177001953125e+02,1.000000000000000000e+00
3.942601013183593750e+02,2.353685607910156250e+02,1.000000000000000000e+00
3.520400695800781250e+02,5.817154312133789062e+01,1.000000000000000000e+00
4.180953063964843750e+02,2.281957397460937500e+02,1.000000000000000000e+00
2.831858520507812500e+02,2.469020843505859375e+02,1.000000000000000000e+00
3.677350463867187500e+02,7.784521484375000000e+01,1.000000000000000000e+00
3.992256469726562500e+02,9.338135528564453125e+01,1.000000000000000000e+00
1.876866912841796875e+02,5.411410140991210938e+01,1.000000000000000000e+00
2.308905792236328125e+02,7.826002502441406250e+01,1.000000000000000000e+00
3.795493774414062500e+02,2.285812683105468750e+02,1.000000000000000000e+00
3.041344299316406250e+02,2.336670379638671875e+02,1.000000000000000000e+00
1.715921783447265625e+02,1.423445892333984375e+02,1.000000000000000000e+00
1.360606689453125000e+02,2.589554138183593750e+02,1.000000000000000000e+00
1.126912155151367188e+02,1.058112182617187500e+02,1.000000000000000000e+00
2.471850128173828125e+02,2.310351867675781250e+02,1.000000000000000000e+00
2.365704040527343750e+02,1.860972137451171875e+02,1.000000000000000000e+00
1.762862548828125000e+02,9.992789459228515625e+01,1.000000000000000000e+00
4.353522949218750000e+02,1.743837127685546875e+02,1.000000000000000000e+00
2.166772766113281250e+02,4.922129440307617188e+01,1.000000000000000000e+00
2.710461425781250000e+02,1.715687866210937500e+02,1.000000000000000000e+00
3.802286376953125000e+02,1.317035217285156250e+02,1.000000000000000000e+00
2.967134704589843750e+02,2.096462402343750000e+02,1.000000000000000000e+00
7.774405670166015625e+01,1.919386444091796875e+02,1.000000000000000000e+00
2.625959472656250000e+02,5.134875869750976562e+01,1.000000000000000000e+00
2.280601501464843750e+02,7.099901580810546875e+01,1.000000000000000000e+00
2.502155303955078125e+02,1.850280456542968750e+02,1.000000000000000000e+00
1.878605651855468750e+02,2.493125610351562500e+02,1.000000000000000000e+00
4.009260559082031250e+02,1.097284774780273438e+02,1.000000000000000000e+00
9.127887725830078125e+01,2.329587097167968750e+02,1.000000000000000000e+00
3.491915893554687500e+02,8.820429992675781250e+01,1.000000000000000000e+00
4.115706481933593750e+02,2.065295562744140625e+02,1.000000000000000000e+00
9.757219696044921875e+01,1.129785156250000000e+02,1.000000000000000000e+00
3.925171813964843750e+02,1.680520172119140625e+02,1.000000000000000000e+00
9.307494354248046875e+01,1.510287628173828125e+02,1.000000000000000000e+00
2.089167022705078125e+02,1.935127258300781250e+02,1.000000000000000000e+00
1.187529983520507812e+02,1.678867645263671875e+02,1.000000000000000000e+00
4.097898254394531250e+02,1.774788665771484375e+02,1.000000000000000000e+00
1.929220428466796875e+02,2.463007812500000000e+02,1.000000000000000000e+00
3.441355895996093750e+02,6.413511657714843750e+01,1.000000000000000000e+00
3.794696655273437500e+02,1.641007232666015625e+02,1.000000000000000000e+00
1.288411560058593750e+02,9.437094879150390625e+01,1.000000000000000000e+00
3.768839111328125000e+02,6.639845275878906250e+01,1.000000000000000000e+00
2.249475402832031250e+02,2.024221954345703125e+02,1.000000000000000000e+00
2.200739135742187500e+02,2.167716979980468750e+02,1.000000000000000000e+00
3.039355163574218750e+02,2.194886322021484375e+02,1.000000000000000000e+00
1.460597991943359375e+02,1.052121963500976562e+02,1.000000000000000000e+00
1.846262054443359375e+02,5.135953140258789062e+01,1.000000000000000000e+00
7.202088165283203125e+01,1.703291473388671875e+02,1.000000000000000000e+00
8.104923248291015625e+01,1.752801208496093750e+02,1.000000000000000000e+00
4.066130371093750000e+02,1.211649551391601562e+02,1.000000000000000000e+00
2.239608154296875000e+02,1.224773864746093750e+02,1.000000000000000000e+00
3.283005981445312500e+02,2.515550994873046875e+02,1.000000000000000000e+00
4.088259887695312500e+02,6.506314086914062500e+01,1.000000000000000000e+00
2.930307312011718750e+02,1.749650573730468750e+02,1.000000000000000000e+00
8.466688537597656250e+01,2.167237548828125000e+02,1.000000000000000000e+00
2.065670928955078125e+02,2.287194061279296875e+02,1.000000000000000000e+00
4.127899780273437500e+02,1.895258941650390625e+02,1.000000000000000000e+00
3.112603149414062500e+02,1.727552795410156250e+02,1.000000000000000000e+00
1.051774826049804688e+02,2.533864288330078125e+02,1.000000000000000000e+00
4.125700073242187500e+02,2.068818359375000000e+02,1.000000000000000000e+00
4.115205688476562500e+02,1.967595367431640625e+02,1.000000000000000000e+00
3.757505798339843750e+02,6.733431243896484375e+01,1.000000000000000000e+00
1.102984848022460938e+02,1.288808898925781250e+02,1.000000000000000000e+00
3.626755676269531250e+02,9.622080230712890625e+01,1.000000000000000000e+00
2.046187438964843750e+02,1.940949707031250000e+02,1.000000000000000000e+00
3.700296630859375000e+02,1.760849914550781250e+02,1.000000000000000000e+00
3.967591552734375000e+02,1.092980117797851562e+02,1.000000000000000000e+00
3.356146545410156250e+02,2.415805053710937500e+02,1.000000000000000000e+00
1.552982635498046875e+02,2.394266204833984375e+02,1.000000000000000000e+00
2.713321533203125000e+02,6.773508453369140625e+01,1.000000000000000000e+00
3.941649475097656250e+02,2.319550170898437500e+02,1.000000000000000000e+00
3.587187194824218750e+02,7.890596008300781250e+01,1.000000000000000000e+00
2.072133941650390625e+02,1.239756698608398438e+02,1.000000000000000000e+00
3.136943054199218750e+02,8.703125762939453125e+01,1.000000000000000000e+00
1.660667266845703125e+02,2.281186676025390625e+02,1.000000000000000000e+00
1.541390991210937500e+02,1.296819305419921875e+02,1.000000000000000000e+00
2.214184265136718750e+02,1.177177429199218750e+02,1.000000000000000000e+00
8.558023071289062500e+01,2.026003723144531250e+02,1.000000000000000000e+00
4.025642700195312500e+02,2.352214355468750000e+02,1.000000000000000000e+00
4.165693054199218750e+02,2.004116058349609375e+02,1.000000000000000000e+00
3.554491271972656250e+02,1.885974426269531250e+02,1.000000000000000000e+00
1.778915557861328125e+02,5.696931076049804688e+01,1.000000000000000000e+00
3.529710083007812500e+02,8.015422821044921875e+01,1.000000000000000000e+00
3.397677307128906250e+02,2.164225311279296875e+02,1.000000000000000000e+00
2.256299133300781250e+02,1.037202453613281250e+02,1.000000000000000000e+00
3.884808349609375000e+02,5.695726394653320312e+01,1.000000000000000000e+00
2.184113311767578125e+02,2.526832122802734375e+02,1.000000000000000000e+00
8.724716186523437500e+01,1.642465972900390625e+02,1.000000000000000000e+00
1.117954788208007812e+02,1.199432067871093750e+02,1.000000000000000000e+00
2.923141479492187500e+02,3.780470275878906250e+01,1.000000000000000000e+00
1.095235214233398438e+02,9.527616882324218750e+01,1.000000000000000000e+00
3.015916748046875000e+02,2.102616424560546875e+02,1.000000000000000000e+00
2.910773315429687500e+02,1.698303985595703125e+02,1.000000000000000000e+00
2.071701354980468750e+02,2.277526092529296875e+02,1.000000000000000000e+00
1.379909515380859375e+02,2.526547698974609375e+02,1.000000000000000000e+00
2.669938049316406250e+02,4.349015426635742188e+01,1.000000000000000000e+00
7.620847320556640625e+01,1.752789154052734375e+02,1.000000000000000000e+00
4.550771484375000000e+02,1.987597503662109375e+02,1.000000000000000000e+00
3.621748046875000000e+02,1.590587310791015625e+02,1.000000000000000000e+00
2.216439056396484375e+02,2.197214508056640625e+02,1.000000000000000000e+00
7.520509338378906250e+01,1.713992004394531250e+02,1.000000000000000000e+00
1.755890197753906250e+02,1.506645660400390625e+02,1.000000000000000000e+00
4.240328979492187500e+02,1.909272613525390625e+02,1.000000000000000000e+00
3.808916931152343750e+02,6.717578125000000000e+01,1.000000000000000000e+00
2.878315429687500000e+02,1.535562896728515625e+02,1.000000000000000000e+00
3.325882568359375000e+02,8.476995086669921875e+01,1.000000000000000000e+00
3.800987854003906250e+02,1.589790344238281250e+02,1.000000000000000000e+00
7.059229278564453125e+01,1.732510528564453125e+02,1.000000000000000000e+00
1.118467712402343750e+02,2.473345947265625000e+02,1.000000000000000000e+00
1.047802505493164062e+02,1.185024032592773438e+02,1.000000000000000000e+00
4.125165405273437500e+02,1.126744155883789062e+02,1.000000000000000000e+00
3.457538146972656250e+02,1.222371826171875000e+02,1.000000000000000000e+00
4.150778198242187500e+02,1.878486022949218750e+02,1.000000000000000000e+00
1.880043029785156250e+02,1.297906646728515625e+02,1.000000000000000000e+00
3.534428405761718750e+02,1.895012054443359375e+02,1.000000000000000000e+00
2.495290679931640625e+02,4.529980850219726562e+01,1.000000000000000000e+00
1.736965637207031250e+02,5.858757400512695312e+01,1.000000000000000000e+00
4.455088195800781250e+02,1.396365356445312500e+02,1.000000000000000000e+00
6.495903015136718750e+01,1.640935058593750000e+02,1.000000000000000000e+00
3.691018066406250000e+02,2.258634490966796875e+02,1.000000000000000000e+00
4.171846618652343750e+02,1.717357788085937500e+02,1.000000000000000000e+00
2.778009948730468750e+02,4.740931701660156250e+01,1.000000000000000000e+00
1.371747741699218750e+02,2.602446899414062500e+02,1.000000000000000000e+00
3.229147644042968750e+02,2.395721435546875000e+02,1.000000000000000000e+00
4.106074218750000000e+02,1.762604827880859375e+02,1.000000000000000000e+00
3.834935302734375000e+02,1.597990264892578125e+02,1.000000000000000000e+00
3.161627807617187500e+02,1.723253936767578125e+02,1.000000000000000000e+00
4.006671142578125000e+02,2.329450225830078125e+02,1.000000000000000000e+00
9.273424530029296875e+01,1.888531188964843750e+02,1.000000000000000000e+00
3.058390197753906250e+02,1.945770111083984375e+02,1.000000000000000000e+00
2.349892883300781250e+02,1.261990890502929688e+02,1.000000000000000000e+00
1.545737609863281250e+02,7.555657958984375000e+01,1.000000000000000000e+00
1.727077178955078125e+02,8.042558288574218750e+01,1.000000000000000000e+00
4.451665954589843750e+02,1.908418426513671875e+02,1.000000000000000000e+00
3.023026428222656250e+02,6.730578613281250000e+01,1.000000000000000000e+00
2.230264892578125000e+02,1.220838623046875000e+02,1.000000000000000000e+00
3.424514160156250000e+02,7.978715515136718750e+01,1.000000000000000000e+00
4.210706481933593750e+02,2.049922332763671875e+02,1.000000000000000000e+00
2.253370666503906250e+02,1.948032073974609375e+02,1.000000000000000000e+00
2.361800384521484375e+02,2.081226043701171875e+02,1.000000000000000000e+00
1.923412933349609375e+02,2.437409210205078125e+02,1.000000000000000000e+00
1.204328765869140625e+02,1.821840820312500000e+02,1.000000000000000000e+00
4.203518066406250000e+02,8.536670684814453125e+01,1.000000000000000000e+00
3.458770751953125000e+02,7.420716857910156250e+01,1.000000000000000000e+00
3.385530700683593750e+02,1.201956787109375000e+02,1.000000000000000000e+00
3.515220031738281250e+02,2.394171752929687500e+02,1.000000000000000000e+00
3.845653991699218750e+02,2.050022430419921875e+02,1.000000000000000000e+00
4.189259643554687500e+02,7.812004089355468750e+01,1.000000000000000000e+00
3.160054321289062500e+02,9.248706054687500000e+01,1.000000000000000000e+00
9.025083160400390625e+01,1.427861480712890625e+02,1.000000000000000000e+00
9.738085937500000000e+01,1.549599151611328125e+02,1.000000000000000000e+00
2.218215484619140625e+02,1.218880386352539062e+02,1.000000000000000000e+00
2.086970062255859375e+02,1.922261962890625000e+02,1.000000000000000000e+00
7.893970489501953125e+01,1.532740783691406250e+02,1.000000000000000000e+00
1.653101348876953125e+02,2.289743957519531250e+02,1.000000000000000000e+00
7.948996734619140625e+01,2.350187530517578125e+02,1.000000000000000000e+00
4.572425537109375000e+02,1.959204711914062500e+02,1.000000000000000000e+00
1.386211395263671875e+02,2.116946105957031250e+02,1.000000000000000000e+00
1.971630249023437500e+02,8.486531066894531250e+01,1.000000000000000000e+00
2.089845428466796875e+02,5.144944000244140625e+01,1.000000000000000000e+00
