2.993577575683593750e+02,1.800477752685546875e+02,1.000000000000000000e+00
4.414215393066406250e+02,1.191459045410156250e+02,1.000000000000000000e+00
4.427510070800781250e+02,1.911912689208984375e+02,1.000000000000000000e+00
7.760633087158203125e+01,1.307462158203125000e+02,1.000000000000000000e+00
1.906264190673828125e+02,1.073437728881835938e+02,1.000000000000000000e+00
1.155831451416015625e+02,2.191184387207031250e+02,1.000000000000000000e+00
2.721708374023437500e+02,6.405322265625000000e+01,1.000000000000000000e+00
3.008239440917968750e+02,1.272811813354492188e+02,1.000000000000000000e+00
3.677523803710937500e+02,1.840678253173828125e+02,1.000000000000000000e+00
3.645105285644531250e+02,2.365240173339843750e+02,1.000000000000000000e+00
3.431886291503906250e+02,1.437100219726562500e+02,1.000000000000000000e+00
4.458533630371093750e+02,1.364594573974609375e+02,1.000000000000000000e+00
2.387967376708984375e+02,1.726698608398437500e+02,1.000000000000000000e+00
4.404239807128906250e+02,1.201036682128906250e+02,1.000000000000000000e+00
3.698851928710937500e+02,1.861752319335937500e+02,1.000000000000000000e+00
1.340833740234375000e+02,1.940186920166015625e+02,1.000000000000000000e+00
9.260875701904296875e+01,1.397537384033203125e+02,1.000000000000000000e+00
1.499910430908203125e+02,2.375573272705078125e+02,1.000000000000000000e+00
4.421204833984375000e+02,1.088709869384765625e+02,1.000000000000000000e+00
1.824246826171875000e+02,6.518156433105468750e+01,1.000000000000000000e+00
9.016835021972656250e+01,1.225301055908203125e+02,1.000000000000000000e+00
4.333651733398437500e+02,1.918402862548828125e+02,1.000000000000000000e+00
4.442252807617187500e+02,1.051176300048828125e+02,1.000000000000000000e+00
2.402439117431640625e+02,1.681507720947265625e+02,1.000000000000000000e+00
3.724238586425781250e+02,1.967120056152343750e+02,1.000000000000000000e+00
1.116255187988281250e+02,1.655566558837890625e+02,1.000000000000000000e+00
2.585473937988281250e+02,1.538537445068359375e+02,1.000000000000000000e+00
4.056674804687500000e+02,2.305642089843750000e+02,1.000000000000000000e+00
4.202293395996093750e+02,2.035708312988281250e+02,1.000000000000000000e+00
1.010182952880859375e+02,1.250116729736328125e+02,1.000000000000000000e+00
3.418262939453125000e+02,2.252054443359375000e+02,1.000000000000000000e+00
7.713835144042968750e+01,1.793448791503906250e+02,1.000000000000000000e+00
4.153341369628906250e+02,6.586409759521484375e+01,1.000000000000000000e+00
1.296689147949218750e+02,2.523017883300781250e+02,1.000000000000000000e+00
3.285591125488281250e+02,1.996009521484375000e+02,1.000000000000000000e+00
3.006195678710937500e+02,9.309888458251953125e+01,1.000000000000000000e+00
1.655457916259765625e+02,2.455569152832031250e+02,1.000000000000000000e+00
5.924368286132812500e+01,1.797715454101562500e+02,1.000000000000000000e+00
2.967511291503906250e+02,1.767645568847656250e+02,1.000000000000000000e+00
1.367406005859375000e+02,8.260819244384765625e+01,1.000000000000000000e+00
4.253913574218750000e+02,1.658509216308593750e+02,1.000000000000000000e+00
3.834987792968750000e+02,5.218564224243164062e+01,1.000000000000000000e+00
2.938643493652343750e+02,9.226638031005859375e+01,1.000000000000000000e+00
1.139072952270507812e+02,1.461179351806640625e+02,1.000000000000000000e+00
3.681654357910156250e+02,6.197635650634765625e+01,1.000000000000000000e+00
2.052666168212890625e+02,1.893188171386718750e+02,1.000000000000000000e+00
3.393205261230468750e+02,2.182703552246093750e+02,1.000000000000000000e+00
4.314337158203125000e+02,1.056669921875000000e+02,1.000000000000000000e+00
4.525966186523437500e+02,1.346343688964843750e+02,1.000000000000000000e+00
1.172854614257812500e+02,2.111282196044921875e+02,1.000000000000000000e+00
2.556804809570312500e+02,1.540214691162109375e+02,1.000000000000000000e+00
4.483626708984375000e+02,8.493553924560546875e+01,1.000000000000000000e+00
3.954081115722656250e+02,1.946651306152343750e+02,1.000000000000000000e+00
4.133034362792968750e+02,6.470072937011718750e+01,1.000000000000000000e+00
1.073189468383789062e+02,2.204019775390625000e+02,1.000000000000000000e+00
2.017058715820312500e+02,2.250790100097656250e+02,1.000000000000000000e+00
9.460441589355468750e+01,2.065641021728515625e+02,1.000000000000000000e+00
4.652283935546875000e+02,1.532525024414062500e+02,1.000000000000000000e+00
3.469871520996093750e+02,1.557604675292968750e+02,1.000000000000000000e+00
4.374960937500000000e+02,1.892964630126953125e+02,1.000000000000000000e+00
3.818357543945312500e+02,8.270674896240234375e+01,1.000000000000000000e+00
3.134840698242187500e+02,1.811883239746093750e+02,1.000000000000000000e+00
2.730810241699218750e+02,2.525138549804687500e+02,1.000000000000000000e+00
2.311179656982421875e+02,1.421939239501953125e+02,1.000000000000000000e+00
4.051972656250000000e+02,7.974137115478515625e+01,1.000000000000000000e+00
4.763079528808593750e+02,1.757048950195312500e+02,1.000000000000000000e+00
4.196606445312500000e+02,1.662187652587890625e+02,1.000000000000000000e+00
1.650509490966796875e+02,5.490372848510742188e+01,1.000000000000000000e+00
3.846085815429687500e+02,1.736144561767578125e+02,1.000000000000000000e+00
4.124020996093750000e+02,6.486642456054687500e+01,1.000000000000000000e+00
2.207345581054687500e+02,5.268062591552734375e+01,1.000000000000000000e+00
9.546578979492187500e+01,1.965010986328125000e+02,1.000000000000000000e+00
2.154897918701171875e+02,1.196040420532226562e+02,1.000000000000000000e+00
2.542371520996093750e+02,9.624803161621093750e+01,1.000000000000000000e+00
3.991551818847656250e+02,9.256213378906250000e+01,1.000000000000000000e+00
2.496859130859375000e+02,1.691006622314453125e+02,1.000000000000000000e+00
3.423324890136718750e+02,2.029279785156250000e+02,1.000000000000000000e+00
8.123886871337890625e+01,1.556895599365234375e+02,1.000000000000000000e+00
2.272559661865234375e+02,7.688472747802734375e+01,1.000000000000000000e+00
8.833038330078125000e+01,1.568101654052734375e+02,1.000000000000000000e+00
1.694629058837890625e+02,2.209394073486328125e+02,1.000000000000000000e+00
4.151049804687500000e+02,2.286557006835937500e+02,1.000000000000000000e+00
1.839355926513671875e+02,2.400708618164062500e+02,1.000000000000000000e+00
1.408142089843750000e+02,9.748820495605468750e+01,1.000000000000000000e+00
3.432224121093750000e+02,2.264423828125000000e+02,1.000000000000000000e+00
1.504872283935546875e+02,2.312118225097656250e+02,1.000000000000000000e+00
3.982017211914062500e+02,1.463324279785156250e+02,1.000000000000000000e+00
4.434120178222656250e+02,8.552556610107421875e+01,1.000000000000000000e+00
4.395510559082031250e+02,9.967367553710937500e+01,1.000000000000000000e+00
4.094480285644531250e+02,2.142253265380859375e+02,1.000000000000000000e+00
1.157191009521484375e+02,1.727992706298828125e+02,1.000000000000000000e+00
1.264675598144531250e+02,2.548040008544921875e+02,1.000000000000000000e+00
1.032789535522460938e+02,1.172763748168945312e+02,1.000000000000000000e+00
3.778280029296875000e+02,1.136931228637695312e+02,1.000000000000000000e+00
3.780595397949218750e+02,6.005226135253906250e+01,1.000000000000000000e+00
1.874077301025390625e+02,1.072238540649414062e+02,1.000000000000000000e+00
1.290225372314453125e+02,1.460270233154296875e+02,1.000000000000000000e+00
2.080856018066406250e+02,5.545603179931640625e+01,1.000000000000000000e+00
2.312893371582031250e+02,1.420726013183593750e+02,1.000000000000000000e+00
4.134756774902343750e+02,5.944812393188476562e+01,1.000000000000000000e+00
3.779006958007812500e+02,5.992437744140625000e+01,1.000000000000000000e+00
2.590189208984375000e+02,9.879594421386718750e+01,1.000000000000000000e+00
3.723530578613281250e+02,8.687689971923828125e+01,1.000000000000000000e+00
1.029977416992187500e+02,1.849490814208984375e+02,1.000000000000000000e+00
4.335765380859375000e+02,1.875440063476562500e+02,1.000000000000000000e+00
4.432285461425781250e+02,8.370511627197265625e+01,1.000000000000000000e+00
8.045145416259765625e+01,1.231817321777343750e+02,1.000000000000000000e+00
2.276956329345703125e+02,1.957021484375000000e+02,1.000000000000000000e+00
3.815551147460937500e+02,2.363022155761718750e+02,1.000000000000000000e+00
4.709089660644531250e+02,1.558350830078125000e+02,1.000000000000000000e+00
4.472663879394531250e+02,8.472650909423828125e+01,1.000000000000000000e+00
1.726746215820312500e+02,8.558771514892578125e+01,1.000000000000000000e+00
2.900041198730468750e+02,1.320017395019531250e+02,1.000000000000000000e+00
3.470438842773437500e+02,2.166075744628906250e+02,1.000000000000000000e+00
3.423828735351562500e+02,1.488471984863281250e+02,1.000000000000000000e+00
2.264250793457031250e+02,1.913795471191406250e+02,1.000000000000000000e+00
3.519084777832031250e+02,1.120844573974609375e+02,1.000000000000000000e+00
4.152662353515625000e+02,7.513252258300781250e+01,1.000000000000000000e+00
4.038961486816406250e+02,1.571016845703125000e+02,1.000000000000000000e+00
3.530762329101562500e+02,2.194497985839843750e+02,1.000000000000000000e+00
7.497166442871093750e+01,2.011758728027343750e+02,1.000000000000000000e+00
4.334255065917968750e+02,1.698529815673828125e+02,1.000000000000000000e+00
3.346372985839843750e+02,2.435072937011718750e+02,1.000000000000000000e+00
2.115822601318359375e+02,5.615422821044921875e+01,1.000000000000000000e+00
2.770695495605468750e+02,6.572908020019531250e+01,1.000000000000000000e+00
4.408322753906250000e+02,8.236581420898437500e+01,1.000000000000000000e+00
3.611547851562500000e+02,2.417309875488281250e+02,1.000000000000000000e+00
4.004103698730468750e+02,2.292118988037109375e+02,1.000000000000000000e+00
4.422182617187500000e+02,1.954803466796875000e+02,1.000000000000000000e+00
3.658924865722656250e+02,1.816926269531250000e+02,1.000000000000000000e+00
1.715708160400390625e+02,2.448809661865234375e+02,1.000000000000000000e+00
3.279368591308593750e+02,6.872232055664062500e+01,1.000000000000000000e+00
3.660338134765625000e+02,2.044695892333984375e+02,1.000000000000000000e+00
1.170241012573242188e+02,2.251446990966796875e+02,1.000000000000000000e+00
7.622388458251953125e+01,1.697676086425781250e+02,1.000000000000000000e+00
8.609912872314453125e+01,2.108201446533203125e+02,1.000000000000000000e+00
3.815232849121093750e+02,8.261219787597656250e+01,1.000000000000000000e+00
1.874497985839843750e+02,2.432828826904296875e+02,1.000000000000000000e+00
3.008721618652343750e+02,1.264688110351562500e+02,1.000000000000000000e+00
3.466820373535156250e+02,1.744918975830078125e+02,1.000000000000000000e+00
2.642200317382812500e+02,1.811775207519531250e+02,1.000000000000000000e+00
2.292513275146484375e+02,5.749849700927734375e+01,1.000000000000000000e+00
3.554850463867187500e+02,1.161778411865234375e+02,1.000000000000000000e+00
1.099456863403320312e+02,1.395895233154296875e+02,1.000000000000000000e+00
3.791777343750000000e+02,8.261226654052734375e+01,1.000000000000000000e+00
3.247066345214843750e+02,1.984840698242187500e+02,1.000000000000000000e+00
4.015974426269531250e+02,8.450773620605468750e+01,1.000000000000000000e+00
1.073656921386718750e+02,2.036016082763671875e+02,1.000000000000000000e+00
3.832499084472656250e+02,8.239341735839843750e+01,1.000000000000000000e+00
4.354510192871093750e+02,1.062413635253906250e+02,1.000000000000000000e+00
1.729255828857421875e+02,5.354710388183593750e+01,1.000000000000000000e+00
1.884473876953125000e+02,2.114167480468750000e+02,1.000000000000000000e+00
1.868113555908203125e+02,2.147040252685546875e+02,1.000000000000000000e+00
4.053963012695312500e+02,1.077432861328125000e+02,1.000000000000000000e+00
1.903793792724609375e+02,1.034161071777343750e+02,1.000000000000000000e+00
1.617459716796875000e+02,1.885538635253906250e+02,1.000000000000000000e+00
3.379528808593750000e+02,2.184658508300781250e+02,1.000000000000000000e+00
3.918110351562500000e+02,1.903578948974609375e+02,1.000000000000000000e+00
9.667839050292968750e+01,1.984388427734375000e+02,1.000000000000000000e+00
2.334592895507812500e+02,9.033232879638671875e+01,1.000000000000000000e+00
1.041091384887695312e+02,2.193744506835937500e+02,1.000000000000000000e+00
4.203008728027343750e+02,2.228343353271484375e+02,1.000000000000000000e+00
1.962299041748046875e+02,2.293982086181640625e+02,1.000000000000000000e+00
4.173977966308593750e+02,6.343598175048828125e+01,1.000000000000000000e+00
1.184598083496093750e+02,2.104588012695312500e+02,1.000000000000000000e+00
1.955502777099609375e+02,2.055689086914062500e+02,1.000000000000000000e+00
7.274227905273437500e+01,1.994700317382812500e+02,1.000000000000000000e+00
3.616045532226562500e+02,2.411529693603515625e+02,1.000000000000000000e+00
2.874284362792968750e+02,4.352842712402343750e+01,1.000000000000000000e+00
1.712913055419921875e+02,1.293845520019531250e+02,1.000000000000000000e+00
1.486754760742187500e+02,2.047701568603515625e+02,1.000000000000000000e+00
2.298586730957031250e+02,1.165364990234375000e+02,1.000000000000000000e+00
4.138813171386718750e+02,2.076090240478515625e+02,1.000000000000000000e+00
3.600788269042968750e+02,2.368966674804687500e+02,1.000000000000000000e+00
1.185815124511718750e+02,1.662041168212890625e+02,1.000000000000000000e+00
7.135385894775390625e+01,1.673991546630859375e+02,1.000000000000000000e+00
3.692521057128906250e+02,2.015949859619140625e+02,1.000000000000000000e+00
3.684050598144531250e+02,7.784733581542968750e+01,1.000000000000000000e+00
1.143634643554687500e+02,2.047995910644531250e+02,1.000000000000000000e+00
3.730897521972656250e+02,2.391640472412109375e+02,1.000000000000000000e+00
8.419625854492187500e+01,2.389889221191406250e+02,1.000000000000000000e+00
2.094350738525390625e+02,1.163495025634765625e+02,1.000000000000000000e+00
2.796228942871093750e+02,6.688468170166015625e+01,1.000000000000000000e+00
4.123419799804687500e+02,6.470945739746093750e+01,1.000000000000000000e+00
1.619716033935546875e+02,8.997575378417968750e+01,1.000000000000000000e+00
2.038963623046875000e+02,8.952434539794921875e+01,1.000000000000000000e+00
6.851683044433593750e+01,1.862929534912109375e+02,1.000000000000000000e+00
3.612558288574218750e+02,2.392648620605468750e+02,1.000000000000000000e+00
2.195392913818359375e+02,2.404619140625000000e+02,1.000000000000000000e+00
1.846171569824218750e+02,2.356444091796875000e+02,1.000000000000000000e+00
1.867277374267578125e+02,5.372447204589843750e+01,1.000000000000000000e+00
3.612661743164062500e+02,2.396380920410156250e+02,1.000000000000000000e+00
7.160429382324218750e+01,1.698936767578125000e+02,1.000000000000000000e+00
3.105527648925781250e+02,2.322460632324218750e+02,1.000000000000000000e+00
2.330740203857421875e+02,2.127410278320312500e+02,1.000000000000000000e+00
4.405523986816406250e+02,8.248132324218750000e+01,1.000000000000000000e+00
1.965022125244140625e+02,2.279779510498046875e+02,1.000000000000000000e+00
1.630788879394531250e+02,2.333228607177734375e+02,1.000000000000000000e+00
3.955674438476562500e+02,8.453291320800781250e+01,1.000000000000000000e+00
1.449884948730468750e+02,2.371322784423828125e+02,1.000000000000000000e+00
4.115096435546875000e+02,1.424526977539062500e+02,1.000000000000000000e+00
4.437466430664062500e+02,8.388065338134765625e+01,1.000000000000000000e+00
7.165860748291015625e+01,1.621082153320312500e+02,1.000000000000000000e+00
4.592601623535156250e+02,1.433035278320312500e+02,1.000000000000000000e+00
1.466274871826171875e+02,2.035482788085937500e+02,1.000000000000000000e+00
4.256106262207031250e+02,1.977589721679687500e+02,1.000000000000000000e+00
1.402565765380859375e+02,1.014398956298828125e+02,1.000000000000000000e+00
3.945067749023437500e+02,1.750263671875000000e+02,1.000000000000000000e+00
1.868710632324218750e+02,6.229296112060546875e+01,1.000000000000000000e+00
2.148339080810546875e+02,2.013811187744140625e+02,1.000000000000000000e+00
4.269918823242187500e+02,2.253699340820312500e+02,1.000000000000000000e+00
3.761549377441406250e+02,5.471244049072265625e+01,1.000000000000000000e+00
1.674482269287109375e+02,1.422689056396484375e+02,1.000000000000000000e+00
1.356272583007812500e+02,1.288308105468750000e+02,1.000000000000000000e+00
2.087717132568359375e+02,5.672387313842773438e+01,1.000000000000000000e+00
3.835178222656250000e+02,2.403546295166015625e+02,1.000000000000000000e+00
4.316726684570312500e+02,1.857308654785156250e+02,1.000000000000000000e+00
3.015856323242187500e+02,1.235934143066406250e+02,1.000000000000000000e+00
3.176202087402343750e+02,1.783453369140625000e+02,1.000000000000000000e+00
1.539769744873046875e+02,2.271488800048828125e+02,1.000000000000000000e+00
3.373621826171875000e+02,7.342453765869140625e+01,1.000000000000000000e+00
4.625353393554687500e+02,1.780762023925781250e+02,1.000000000000000000e+00
1.358267822265625000e+02,1.596491241455078125e+02,1.000000000000000000e+00
1.968952178955078125e+02,8.796070098876953125e+01,1.000000000000000000e+00
1.575705413818359375e+02,2.298951110839843750e+02,1.000000000000000000e+00
1.869932861328125000e+02,4.662068557739257812e+01,1.000000000000000000e+00
1.143957290649414062e+02,1.074472198486328125e+02,1.000000000000000000e+00
1.280321807861328125e+02,1.443216094970703125e+02,1.000000000000000000e+00
4.116094360351562500e+02,2.062221069335937500e+02,1.000000000000000000e+00
3.622586669921875000e+02,2.398114929199218750e+02,1.000000000000000000e+00
3.537579345703125000e+02,7.163084411621093750e+01,1.000000000000000000e+00
3.792966918945312500e+02,2.406653747558593750e+02,1.000000000000000000e+00
2.705564575195312500e+02,2.501597747802734375e+02,1.000000000000000000e+00
3.923876647949218750e+02,7.557788848876953125e+01,1.000000000000000000e+00
4.297385253906250000e+02,8.957166290283203125e+01,1.000000000000000000e+00
2.049320983886718750e+02,5.738900375366210938e+01,1.000000000000000000e+00
2.422458038330078125e+02,8.337980651855468750e+01,1.000000000000000000e+00
3.582952270507812500e+02,2.246578369140625000e+02,1.000000000000000000e+00
3.006617736816406250e+02,2.281645965576171875e+02,1.000000000000000000e+00
1.720393218994140625e+02,1.344785003662109375e+02,1.000000000000000000e+00
1.269455108642578125e+02,2.559386291503906250e+02,1.000000000000000000e+00
1.160534362792968750e+02,9.775405120849609375e+01,1.000000000000000000e+00
2.521539001464843750e+02,2.079607543945312500e+02,1.000000000000000000e+00
2.371465759277343750e+02,1.761515655517578125e+02,1.000000000000000000e+00
1.901132965087890625e+02,1.053538742065429688e+02,1.000000000000000000e+00
4.444366760253906250e+02,1.987676544189453125e+02,1.000000000000000000e+00
2.219346771240234375e+02,5.021688079833984375e+01,1.000000000000000000e+00
2.708973693847656250e+02,1.652983093261718750e+02,1.000000000000000000e+00
4.268778686523437500e+02,1.295354614257812500e+02,1.000000000000000000e+00
2.995577087402343750e+02,2.086442413330078125e+02,1.000000000000000000e+00
7.846770477294921875e+01,1.870824890136718750e+02,1.000000000000000000e+00
2.705941162109375000e+02,6.156210708618164062e+01,1.000000000000000000e+00
2.304310607910156250e+02,7.616234588623046875e+01,1.000000000000000000e+00
2.518395996093750000e+02,1.711316528320312500e+02,1.000000000000000000e+00
1.688932189941406250e+02,2.449601898193359375e+02,1.000000000000000000e+00
4.345623474121093750e+02,1.045094451904296875e+02,1.000000000000000000e+00
9.042424011230468750e+01,2.311082916259765625e+02,1.000000000000000000e+00
3.840685424804687500e+02,8.356468200683593750e+01,1.000000000000000000e+00
4.157184448242187500e+02,2.106665039062500000e+02,1.000000000000000000e+00
1.058215866088867188e+02,1.073427429199218750e+02,1.000000000000000000e+00
4.307278137207031250e+02,1.760712738037109375e+02,1.000000000000000000e+00
8.688162994384765625e+01,1.389044647216796875e+02,1.000000000000000000e+00
2.082142028808593750e+02,1.874418945312500000e+02,1.000000000000000000e+00
1.114065628051757812e+02,1.618485717773437500e+02,1.000000000000000000e+00
4.398300781250000000e+02,1.890102996826171875e+02,1.000000000000000000e+00
1.825376739501953125e+02,2.390831451416015625e+02,1.000000000000000000e+00
3.486032409667968750e+02,7.328429412841796875e+01,1.000000000000000000e+00
4.249713745117187500e+02,1.667335357666015625e+02,1.000000000000000000e+00
1.392643585205078125e+02,8.947044372558593750e+01,1.000000000000000000e+00
3.771193847656250000e+02,5.957804870605468750e+01,1.000000000000000000e+00
2.236813964843750000e+02,1.924806365966796875e+02,1.000000000000000000e+00
2.204842224121093750e+02,2.057775421142578125e+02,1.000000000000000000e+00
3.014889526367187500e+02,2.176418151855468750e+02,1.000000000000000000e+00
1.416973724365234375e+02,9.720840454101562500e+01,1.000000000000000000e+00
2.000325622558593750e+02,5.663901138305664062e+01,1.000000000000000000e+00
7.215261077880859375e+01,1.715141601562500000e+02,1.000000000000000000e+00
7.624546813964843750e+01,1.762550506591796875e+02,1.000000000000000000e+00
4.377556152343750000e+02,1.107644195556640625e+02,1.000000000000000000e+00
2.296144409179687500e+02,1.145954437255859375e+02,1.000000000000000000e+00
3.175836791992187500e+02,2.544583129882812500e+02,1.000000000000000000e+00
4.135325622558593750e+02,6.422747802734375000e+01,1.000000000000000000e+00
3.080442199707031250e+02,1.683429718017578125e+02,1.000000000000000000e+00
8.350035095214843750e+01,2.108038024902343750e+02,1.000000000000000000e+00
1.858105316162109375e+02,2.217064361572265625e+02,1.000000000000000000e+00
4.324947204589843750e+02,1.917102508544921875e+02,1.000000000000000000e+00
3.384966430664062500e+02,1.621349487304687500e+02,1.000000000000000000e+00
9.378830718994140625e+01,2.448104553222656250e+02,1.000000000000000000e+00
4.156797485351562500e+02,2.108703308105468750e+02,1.000000000000000000e+00
4.150423889160156250e+02,1.953708496093750000e+02,1.000000000000000000e+00
3.770225524902343750e+02,5.980736160278320312e+01,1.000000000000000000e+00
1.014907684326171875e+02,1.224069519042968750e+02,1.000000000000000000e+00
4.037998352050781250e+02,8.473398590087890625e+01,1.000000000000000000e+00
2.051872253417968750e+02,1.890392608642578125e+02,1.000000000000000000e+00
4.043692321777343750e+02,1.708718109130859375e+02,1.000000000000000000e+00
4.290048217773437500e+02,1.093388442993164062e+02,1.000000000000000000e+00
3.275451660156250000e+02,2.344225006103515625e+02,1.000000000000000000e+00
1.455688323974609375e+02,2.370166473388671875e+02,1.000000000000000000e+00
2.777872619628906250e+02,6.808500671386718750e+01,1.000000000000000000e+00
3.648630065917968750e+02,2.360400543212890625e+02,1.000000000000000000e+00
3.891298828125000000e+02,8.114813995361328125e+01,1.000000000000000000e+00
2.192057342529296875e+02,1.227369995117187500e+02,1.000000000000000000e+00
3.352859191894531250e+02,9.144930267333984375e+01,1.000000000000000000e+00
1.565789642333984375e+02,2.278866729736328125e+02,1.000000000000000000e+00
1.499440307617187500e+02,1.235959320068359375e+02,1.000000000000000000e+00
2.281360626220703125e+02,1.157076492309570312e+02,1.000000000000000000e+00
8.512990570068359375e+01,1.950494079589843750e+02,1.000000000000000000e+00
3.607671813964843750e+02,2.409263916015625000e+02,1.000000000000000000e+00
4.254065856933593750e+02,2.010206604003906250e+02,1.000000000000000000e+00
3.887360229492187500e+02,1.798596038818359375e+02,1.000000000000000000e+00
1.928442077636718750e+02,5.687062454223632812e+01,1.000000000000000000e+00
3.899550781250000000e+02,8.196603393554687500e+01,1.000000000000000000e+00
3.409602355957031250e+02,2.036969299316406250e+02,1.000000000000000000e+00
2.299519653320312500e+02,9.651107025146484375e+01,1.000000000000000000e+00
3.799209289550781250e+02,5.595185089111328125e+01,1.000000000000000000e+00
2.021925201416015625e+02,2.311283569335937500e+02,1.000000000000000000e+00
8.185524749755859375e+01,1.690060882568359375e+02,1.000000000000000000e+00
1.134404907226562500e+02,1.183210601806640625e+02,1.000000000000000000e+00
2.871743774414062500e+02,3.999700546264648438e+01,1.000000000000000000e+00
1.181716613769531250e+02,9.066096496582031250e+01,1.000000000000000000e+00
3.050049438476562500e+02,2.085258941650390625e+02,1.000000000000000000e+00
3.077269897460937500e+02,1.626231842041015625e+02,1.000000000000000000e+00
1.861553802490234375e+02,2.214360961914062500e+02,1.000000000000000000e+00
1.261782226562500000e+02,2.521010742187500000e+02,1.000000000000000000e+00
2.684884338378906250e+02,5.245422744750976562e+01,1.000000000000000000e+00
7.229602813720703125e+01,1.767225646972656250e+02,1.000000000000000000e+00
4.273457641601562500e+02,2.330432128906250000e+02,1.000000000000000000e+00
4.058613586425781250e+02,1.579441986083984375e+02,1.000000000000000000e+00
2.202545318603515625e+02,2.081098022460937500e+02,1.000000000000000000e+00
7.278818511962890625e+01,1.736965789794921875e+02,1.000000000000000000e+00
1.714938659667968750e+02,1.473962402343750000e+02,1.000000000000000000e+00
4.306365966796875000e+02,2.111158294677734375e+02,1.000000000000000000e+00
3.801976013183593750e+02,5.989236068725585938e+01,1.000000000000000000e+00
3.136983642578125000e+02,1.558278503417968750e+02,1.000000000000000000e+00
3.532300109863281250e+02,9.144024658203125000e+01,1.000000000000000000e+00
4.259627990722656250e+02,1.665682830810546875e+02,1.000000000000000000e+00
6.934837341308593750e+01,1.739394073486328125e+02,1.000000000000000000e+00
9.840424346923828125e+01,2.411219024658203125e+02,1.000000000000000000e+00
1.045770645141601562e+02,1.165995712280273438e+02,1.000000000000000000e+00
4.445294799804687500e+02,1.050018234252929688e+02,1.000000000000000000e+00
3.947715148925781250e+02,1.099567260742187500e+02,1.000000000000000000e+00
4.354758605957031250e+02,1.937476959228515625e+02,1.000000000000000000e+00
2.017061920166015625e+02,1.273352813720703125e+02,1.000000000000000000e+00
3.856468811035156250e+02,1.795437469482421875e+02,1.000000000000000000e+00
2.638312072753906250e+02,4.949394607543945312e+01,1.000000000000000000e+00
1.910567932128906250e+02,5.542599487304687500e+01,1.000000000000000000e+00
4.696007080078125000e+02,1.514394378662109375e+02,1.000000000000000000e+00
6.809380340576171875e+01,1.625866851806640625e+02,1.000000000000000000e+00
3.589302978515625000e+02,2.191548461914062500e+02,1.000000000000000000e+00
4.422958984375000000e+02,1.919488830566406250e+02,1.000000000000000000e+00
2.766202087402343750e+02,4.883803176879882812e+01,1.000000000000000000e+00
1.279864044189453125e+02,2.568671875000000000e+02,1.000000000000000000e+00
3.119154663085937500e+02,2.427114715576171875e+02,1.000000000000000000e+00
4.396494140625000000e+02,1.912888793945312500e+02,1.000000000000000000e+00
4.331239318847656250e+02,1.630213317871093750e+02,1.000000000000000000e+00
3.407088623046875000e+02,1.623123474121093750e+02,1.000000000000000000e+00
3.602664489746093750e+02,2.374476318359375000e+02,1.000000000000000000e+00
8.826830291748046875e+01,1.863296356201171875e+02,1.000000000000000000e+00
3.079938354492187500e+02,1.840783538818359375e+02,1.000000000000000000e+00
2.431824645996093750e+02,1.192648391723632812e+02,1.000000000000000000e+00
1.604230651855468750e+02,8.405046844482421875e+01,1.000000000000000000e+00
1.789363555908203125e+02,8.269401550292968750e+01,1.000000000000000000e+00
4.231477966308593750e+02,2.252423400878906250e+02,1.000000000000000000e+00
3.121251831054687500e+02,7.314230346679687500e+01,1.000000000000000000e+00
2.298005218505859375e+02,1.168036193847656250e+02,1.000000000000000000e+00
3.814411621093750000e+02,8.265023040771484375e+01,1.000000000000000000e+00
4.129205627441406250e+02,2.197088470458984375e+02,1.000000000000000000e+00
2.258240051269531250e+02,1.877035522460937500e+02,1.000000000000000000e+00
2.279280242919921875e+02,1.978693542480468750e+02,1.000000000000000000e+00
1.892374725341796875e+02,2.312497863769531250e+02,1.000000000000000000e+00
1.152561721801757812e+02,1.692010955810546875e+02,1.000000000000000000e+00
4.239667663574218750e+02,6.992433929443359375e+01,1.000000000000000000e+00
3.715004882812500000e+02,7.916227722167968750e+01,1.000000000000000000e+00
3.842014160156250000e+02,1.123338165283203125e+02,1.000000000000000000e+00
3.409851379394531250e+02,2.326232910156250000e+02,1.000000000000000000e+00
4.057000427246093750e+02,2.117872161865234375e+02,1.000000000000000000e+00
4.196824951171875000e+02,6.568444061279296875e+01,1.000000000000000000e+00
3.384861450195312500e+02,9.723853302001953125e+01,1.000000000000000000e+00
8.332868957519531250e+01,1.294571533203125000e+02,1.000000000000000000e+00
8.927357482910156250e+01,1.414919433593750000e+02,1.000000000000000000e+00
2.293133544921875000e+02,1.169564971923828125e+02,1.000000000000000000e+00
2.097624511718750000e+02,1.873106231689453125e+02,1.000000000000000000e+00
7.568022155761718750e+01,1.524493713378906250e+02,1.000000000000000000e+00
1.549341735839843750e+02,2.286135864257812500e+02,1.000000000000000000e+00
7.871715545654296875e+01,2.276243286132812500e+02,1.000000000000000000e+00
4.282468872070312500e+02,2.333436279296875000e+02,1.000000000000000000e+00
1.339699859619140625e+02,2.109330596923828125e+02,1.000000000000000000e+00
1.961542663574218750e+02,8.624127960205078125e+01,1.000000000000000000e+00
2.173727111816406250e+02,5.248651504516601562e+01,1.000000000000000000e+00
