2.941221313476562500e+02,1.857382049560546875e+02,1.000000000000000000e+00
4.197674255371093750e+02,1.219143600463867188e+02,1.000000000000000000e+00
4.421207885742187500e+02,1.821155548095703125e+02,1.000000000000000000e+00
8.003702545166015625e+01,1.404351959228515625e+02,1.000000000000000000e+00
1.995014190673828125e+02,1.069458084106445312e+02,1.000000000000000000e+00
1.173949279785156250e+02,2.155199279785156250e+02,1.000000000000000000e+00
2.742178649902343750e+02,5.974898910522460938e+01,1.000000000000000000e+00
2.971546020507812500e+02,1.358813629150390625e+02,1.000000000000000000e+00
3.576032409667968750e+02,1.886453704833984375e+02,1.000000000000000000e+00
3.772322082519531250e+02,2.377371978759765625e+02,1.000000000000000000e+00
3.313398742675781250e+02,1.383979492187500000e+02,1.000000000000000000e+00
4.274522705078125000e+02,1.357908325195312500e+02,1.000000000000000000e+00
2.411407470703125000e+02,1.795918121337890625e+02,1.000000000000000000e+00
4.157761535644531250e+02,1.264678115844726562e+02,1.000000000000000000e+00
3.605711059570312500e+02,1.901906433105468750e+02,1.000000000000000000e+00
1.311092529296875000e+02,1.876767272949218750e+02,1.000000000000000000e+00
9.716036224365234375e+01,1.469001312255859375e+02,1.000000000000000000e+00
1.571019592285156250e+02,2.299938812255859375e+02,1.000000000000000000e+00
4.243658447265625000e+02,1.108692550659179688e+02,1.000000000000000000e+00
1.803633728027343750e+02,6.910140991210937500e+01,1.000000000000000000e+00
9.278969573974609375e+01,1.318222045898437500e+02,1.000000000000000000e+00
4.257344970703125000e+02,1.899253234863281250e+02,1.000000000000000000e+00
4.265968627929687500e+02,1.064153213500976562e+02,1.000000000000000000e+00
2.425542144775390625e+02,1.770964508056640625e+02,1.000000000000000000e+00
3.669278259277343750e+02,1.981118621826171875e+02,1.000000000000000000e+00
1.107313461303710938e+02,1.717418060302734375e+02,1.000000000000000000e+00
2.569527587890625000e+02,1.660435791015625000e+02,1.000000000000000000e+00
4.180124816894531250e+02,2.184779663085937500e+02,1.000000000000000000e+00
4.177211914062500000e+02,2.056563568115234375e+02,1.000000000000000000e+00
1.056636123657226562e+02,1.271450424194335938e+02,1.000000000000000000e+00
3.502421875000000000e+02,2.252057800292968750e+02,1.000000000000000000e+00
6.682257080078125000e+01,1.805478973388671875e+02,1.000000000000000000e+00
4.111385803222656250e+02,6.934484100341796875e+01,1.000000000000000000e+00
1.275241394042968750e+02,2.430513305664062500e+02,1.000000000000000000e+00
3.280717773437500000e+02,2.040472412109375000e+02,1.000000000000000000e+00
2.967074584960937500e+02,8.728810119628906250e+01,1.000000000000000000e+00
1.786565856933593750e+02,2.444239501953125000e+02,1.000000000000000000e+00
4.941912078857421875e+01,1.798554534912109375e+02,1.000000000000000000e+00
2.914324645996093750e+02,1.815226745605468750e+02,1.000000000000000000e+00
1.354335327148437500e+02,8.253075408935546875e+01,1.000000000000000000e+00
4.062178344726562500e+02,1.631823425292968750e+02,1.000000000000000000e+00
3.942301940917968750e+02,5.478607940673828125e+01,1.000000000000000000e+00
2.907360839843750000e+02,8.946347808837890625e+01,1.000000000000000000e+00
1.102519760131835938e+02,1.499134368896484375e+02,1.000000000000000000e+00
3.629080810546875000e+02,5.705495834350585938e+01,1.000000000000000000e+00
2.111941833496093750e+02,1.917968292236328125e+02,1.000000000000000000e+00
3.473319091796875000e+02,2.180031585693359375e+02,1.000000000000000000e+00
4.172110900878906250e+02,1.019498138427734375e+02,1.000000000000000000e+00
4.351135253906250000e+02,1.299566497802734375e+02,1.000000000000000000e+00
1.200846786499023438e+02,2.085402069091796875e+02,1.000000000000000000e+00
2.536835174560546875e+02,1.667221374511718750e+02,1.000000000000000000e+00
4.492242431640625000e+02,8.425099945068359375e+01,1.000000000000000000e+00
3.878894348144531250e+02,1.941211700439453125e+02,1.000000000000000000e+00
4.094872131347656250e+02,6.816896057128906250e+01,1.000000000000000000e+00
1.066225051879882812e+02,2.185169982910156250e+02,1.000000000000000000e+00
2.038243560791015625e+02,2.336454315185546875e+02,1.000000000000000000e+00
8.626845550537109375e+01,2.134501342773437500e+02,1.000000000000000000e+00
4.448752746582031250e+02,1.446679382324218750e+02,1.000000000000000000e+00
3.355162048339843750e+02,1.483023681640625000e+02,1.000000000000000000e+00
4.279362182617187500e+02,1.855157165527343750e+02,1.000000000000000000e+00
3.619204711914062500e+02,7.797447967529296875e+01,1.000000000000000000e+00
3.082942199707031250e+02,1.868346862792968750e+02,1.000000000000000000e+00
2.811746826171875000e+02,2.515095367431640625e+02,1.000000000000000000e+00
2.314453125000000000e+02,1.465250396728515625e+02,1.000000000000000000e+00
3.848867797851562500e+02,8.297364044189453125e+01,1.000000000000000000e+00
4.739504089355468750e+02,1.591775817871093750e+02,1.000000000000000000e+00
4.000573120117187500e+02,1.661152343750000000e+02,1.000000000000000000e+00
1.582963104248046875e+02,5.079336166381835938e+01,1.000000000000000000e+00
3.677406005859375000e+02,1.791255950927734375e+02,1.000000000000000000e+00
4.084701232910156250e+02,6.827055358886718750e+01,1.000000000000000000e+00
2.220753784179687500e+02,4.738430786132812500e+01,1.000000000000000000e+00
8.414051818847656250e+01,1.945671234130859375e+02,1.000000000000000000e+00
2.181909484863281250e+02,1.235015411376953125e+02,1.000000000000000000e+00
2.520856781005859375e+02,1.034094009399414062e+02,1.000000000000000000e+00
3.770690002441406250e+02,9.084175109863281250e+01,1.000000000000000000e+00
2.525105895996093750e+02,1.797591094970703125e+02,1.000000000000000000e+00
3.430981445312500000e+02,2.052553710937500000e+02,1.000000000000000000e+00
8.223455810546875000e+01,1.570527038574218750e+02,1.000000000000000000e+00
2.279107055664062500e+02,8.034601593017578125e+01,1.000000000000000000e+00
8.884318542480468750e+01,1.613376159667968750e+02,1.000000000000000000e+00
1.767269897460937500e+02,2.162865905761718750e+02,1.000000000000000000e+00
4.278521118164062500e+02,2.159384460449218750e+02,1.000000000000000000e+00
1.889573211669921875e+02,2.466471405029296875e+02,1.000000000000000000e+00
1.500458984375000000e+02,1.009852371215820312e+02,1.000000000000000000e+00
3.528881225585937500e+02,2.271840820312500000e+02,1.000000000000000000e+00
1.606361694335937500e+02,2.234985046386718750e+02,1.000000000000000000e+00
3.771865844726562500e+02,1.413702850341796875e+02,1.000000000000000000e+00
4.420397949218750000e+02,8.713679504394531250e+01,1.000000000000000000e+00
4.237654418945312500e+02,9.876771545410156250e+01,1.000000000000000000e+00
4.101348876953125000e+02,2.098426208496093750e+02,1.000000000000000000e+00
1.178281478881835938e+02,1.744009552001953125e+02,1.000000000000000000e+00
1.240178756713867188e+02,2.458223876953125000e+02,1.000000000000000000e+00
1.064510803222656250e+02,1.212392196655273438e+02,1.000000000000000000e+00
3.592548217773437500e+02,1.105114974975585938e+02,1.000000000000000000e+00
3.779447021484375000e+02,6.022171401977539062e+01,1.000000000000000000e+00
1.890484619140625000e+02,1.084029846191406250e+02,1.000000000000000000e+00
1.341232604980468750e+02,1.489271545410156250e+02,1.000000000000000000e+00
2.003060455322265625e+02,5.012732696533203125e+01,1.000000000000000000e+00
2.317128295898437500e+02,1.462308044433593750e+02,1.000000000000000000e+00
4.114272766113281250e+02,6.273630905151367188e+01,1.000000000000000000e+00
3.777571716308593750e+02,5.990380859375000000e+01,1.000000000000000000e+00
2.572119140625000000e+02,1.056192169189453125e+02,1.000000000000000000e+00
3.525836791992187500e+02,7.923046112060546875e+01,1.000000000000000000e+00
9.220729064941406250e+01,1.811952667236328125e+02,1.000000000000000000e+00
4.239365844726562500e+02,1.839476470947265625e+02,1.000000000000000000e+00
4.445013427734375000e+02,8.225112152099609375e+01,1.000000000000000000e+00
8.303286743164062500e+01,1.315276184082031250e+02,1.000000000000000000e+00
2.361496276855468750e+02,2.060185699462890625e+02,1.000000000000000000e+00
3.938135070800781250e+02,2.271153106689453125e+02,1.000000000000000000e+00
4.548622741699218750e+02,1.509882202148437500e+02,1.000000000000000000e+00
4.458926086425781250e+02,8.192610168457031250e+01,1.000000000000000000e+00
1.760963134765625000e+02,8.764402008056640625e+01,1.000000000000000000e+00
2.815543823242187500e+02,1.383580780029296875e+02,1.000000000000000000e+00
3.544954223632812500e+02,2.174894409179687500e+02,1.000000000000000000e+00
3.313964843750000000e+02,1.426164550781250000e+02,1.000000000000000000e+00
2.323920440673828125e+02,2.037064666748046875e+02,1.000000000000000000e+00
3.382778930664062500e+02,1.089224090576171875e+02,1.000000000000000000e+00
4.055777282714843750e+02,8.171051025390625000e+01,1.000000000000000000e+00
3.821878662109375000e+02,1.561202087402343750e+02,1.000000000000000000e+00
3.628611755371093750e+02,2.224009552001953125e+02,1.000000000000000000e+00
6.466426849365234375e+01,2.029797363281250000e+02,1.000000000000000000e+00
4.144591979980468750e+02,1.672387847900390625e+02,1.000000000000000000e+00
3.463694763183593750e+02,2.433700103759765625e+02,1.000000000000000000e+00
2.058425903320312500e+02,5.079454421997070312e+01,1.000000000000000000e+00
2.787786560058593750e+02,6.511434936523437500e+01,1.000000000000000000e+00
4.424333190917968750e+02,7.982810211181640625e+01,1.000000000000000000e+00
3.750354614257812500e+02,2.427396697998046875e+02,1.000000000000000000e+00
4.156048889160156250e+02,2.194659881591796875e+02,1.000000000000000000e+00
4.418197021484375000e+02,1.859234924316406250e+02,1.000000000000000000e+00
3.522277221679687500e+02,1.884492492675781250e+02,1.000000000000000000e+00
1.838768310546875000e+02,2.465613098144531250e+02,1.000000000000000000e+00
3.268490600585937500e+02,5.981354141235351562e+01,1.000000000000000000e+00
3.619505310058593750e+02,2.049452819824218750e+02,1.000000000000000000e+00
1.189549713134765625e+02,2.199862976074218750e+02,1.000000000000000000e+00
7.111769104003906250e+01,1.658370208740234375e+02,1.000000000000000000e+00
7.807609558105468750e+01,2.150749816894531250e+02,1.000000000000000000e+00
3.616062927246093750e+02,7.747392272949218750e+01,1.000000000000000000e+00
1.876083221435546875e+02,2.485654754638671875e+02,1.000000000000000000e+00
2.974808349609375000e+02,1.348107910156250000e+02,1.000000000000000000e+00
3.364991149902343750e+02,1.777960357666015625e+02,1.000000000000000000e+00
2.591098632812500000e+02,1.941567230224609375e+02,1.000000000000000000e+00
2.290367431640625000e+02,5.405754470825195312e+01,1.000000000000000000e+00
3.420164489746093750e+02,1.124365692138671875e+02,1.000000000000000000e+00
1.098293685913085938e+02,1.462506866455078125e+02,1.000000000000000000e+00
3.547673339843750000e+02,7.855326843261718750e+01,1.000000000000000000e+00
3.249168090820312500e+02,2.016781768798828125e+02,1.000000000000000000e+00
3.785407409667968750e+02,8.545636749267578125e+01,1.000000000000000000e+00
1.002745361328125000e+02,2.052200622558593750e+02,1.000000000000000000e+00
3.637350463867187500e+02,7.718129730224609375e+01,1.000000000000000000e+00
4.208299255371093750e+02,1.076181106567382812e+02,1.000000000000000000e+00
1.645868225097656250e+02,5.731506729125976562e+01,1.000000000000000000e+00
1.985502777099609375e+02,2.190406799316406250e+02,1.000000000000000000e+00
1.989816741943359375e+02,2.217132873535156250e+02,1.000000000000000000e+00
3.864158020019531250e+02,1.085375595092773438e+02,1.000000000000000000e+00
1.923694763183593750e+02,1.027856674194335938e+02,1.000000000000000000e+00
1.657245330810546875e+02,1.960916290283203125e+02,1.000000000000000000e+00
3.455319213867187500e+02,2.183873596191406250e+02,1.000000000000000000e+00
3.845539550781250000e+02,1.919879760742187500e+02,1.000000000000000000e+00
8.520864868164062500e+01,1.992077178955078125e+02,1.000000000000000000e+00
2.391369171142578125e+02,9.801694488525390625e+01,1.000000000000000000e+00
1.018659057617187500e+02,2.176356201171875000e+02,1.000000000000000000e+00
4.273994445800781250e+02,2.104464263916015625e+02,1.000000000000000000e+00
2.099122009277343750e+02,2.489596405029296875e+02,1.000000000000000000e+00
4.150226440429687500e+02,6.725186157226562500e+01,1.000000000000000000e+00
1.207457199096679688e+02,2.079953308105468750e+02,1.000000000000000000e+00
2.023156433105468750e+02,2.153267822265625000e+02,1.000000000000000000e+00
6.252669906616210938e+01,2.014577026367187500e+02,1.000000000000000000e+00
3.755298767089843750e+02,2.421387329101562500e+02,1.000000000000000000e+00
2.856179809570312500e+02,4.598185348510742188e+01,1.000000000000000000e+00
1.756058349609375000e+02,1.277967224121093750e+02,1.000000000000000000e+00
1.455595092773437500e+02,1.976570739746093750e+02,1.000000000000000000e+00
2.294662170410156250e+02,1.258281402587890625e+02,1.000000000000000000e+00
4.097589721679687500e+02,2.058595123291015625e+02,1.000000000000000000e+00
3.711515502929687500e+02,2.400287780761718750e+02,1.000000000000000000e+00
1.150608291625976562e+02,1.644528503417968750e+02,1.000000000000000000e+00
6.699510192871093750e+01,1.663882446289062500e+02,1.000000000000000000e+00
3.641569519042968750e+02,2.028286743164062500e+02,1.000000000000000000e+00
3.532032165527343750e+02,6.849215698242187500e+01,1.000000000000000000e+00
1.110134429931640625e+02,2.024773559570312500e+02,1.000000000000000000e+00
3.871466674804687500e+02,2.374235534667968750e+02,1.000000000000000000e+00
8.486175537109375000e+01,2.443990631103515625e+02,1.000000000000000000e+00
2.118651123046875000e+02,1.207361068725585938e+02,1.000000000000000000e+00
2.810381469726562500e+02,6.957051086425781250e+01,1.000000000000000000e+00
4.084449462890625000e+02,6.810581970214843750e+01,1.000000000000000000e+00
1.629913330078125000e+02,8.784806060791015625e+01,1.000000000000000000e+00
2.138603515625000000e+02,8.968587493896484375e+01,1.000000000000000000e+00
5.948932266235351562e+01,1.895045471191406250e+02,1.000000000000000000e+00
3.733205871582031250e+02,2.409703521728515625e+02,1.000000000000000000e+00
2.135933532714843750e+02,2.562652893066406250e+02,1.000000000000000000e+00
1.883165740966796875e+02,2.409898376464843750e+02,1.000000000000000000e+00
1.805842742919921875e+02,5.740427780151367188e+01,1.000000000000000000e+00
3.737745666503906250e+02,2.411533355712890625e+02,1.000000000000000000e+00
6.664040374755859375e+01,1.674768981933593750e+02,1.000000000000000000e+00
3.107270507812500000e+02,2.262399139404296875e+02,1.000000000000000000e+00
2.339468994140625000e+02,2.294114685058593750e+02,1.000000000000000000e+00
4.415405273437500000e+02,8.019292449951171875e+01,1.000000000000000000e+00
1.984844360351562500e+02,2.448395843505859375e+02,1.000000000000000000e+00
1.758407745361328125e+02,2.314269561767578125e+02,1.000000000000000000e+00
3.738834838867187500e+02,8.350209808349609375e+01,1.000000000000000000e+00
1.424572601318359375e+02,2.251752319335937500e+02,1.000000000000000000e+00
3.866108093261718750e+02,1.452440185546875000e+02,1.000000000000000000e+00
4.450412292480468750e+02,8.216303253173828125e+01,1.000000000000000000e+00
6.756713867187500000e+01,1.635481109619140625e+02,1.000000000000000000e+00
4.392079772949218750e+02,1.380020904541015625e+02,1.000000000000000000e+00
1.431703338623046875e+02,1.959586791992187500e+02,1.000000000000000000e+00
4.200177917480468750e+02,2.002974243164062500e+02,1.000000000000000000e+00
1.518191375732421875e+02,1.055150680541992188e+02,1.000000000000000000e+00
3.713025817871093750e+02,1.780841979980468750e+02,1.000000000000000000e+00
1.847149200439453125e+02,6.640110778808593750e+01,1.000000000000000000e+00
2.200753479003906250e+02,2.130817260742187500e+02,1.000000000000000000e+00
4.425810241699218750e+02,2.071105804443359375e+02,1.000000000000000000e+00
3.798480224609375000e+02,5.318145370483398438e+01,1.000000000000000000e+00
1.745305938720703125e+02,1.363911743164062500e+02,1.000000000000000000e+00
1.436185150146484375e+02,1.337677764892578125e+02,1.000000000000000000e+00
2.008146972656250000e+02,5.164542007446289062e+01,1.000000000000000000e+00
3.998506164550781250e+02,2.337765960693359375e+02,1.000000000000000000e+00
4.217539367675781250e+02,1.819681854248046875e+02,1.000000000000000000e+00
2.984045410156250000e+02,1.328082580566406250e+02,1.000000000000000000e+00
3.113916320800781250e+02,1.819963836669921875e+02,1.000000000000000000e+00
1.643714447021484375e+02,2.205267028808593750e+02,1.000000000000000000e+00
3.311874389648437500e+02,5.878310394287109375e+01,1.000000000000000000e+00
4.530398864746093750e+02,1.631577911376953125e+02,1.000000000000000000e+00
1.413855285644531250e+02,1.603211669921875000e+02,1.000000000000000000e+00
2.016750793457031250e+02,8.724048614501953125e+01,1.000000000000000000e+00
1.695775604248046875e+02,2.261308593750000000e+02,1.000000000000000000e+00
1.809222564697265625e+02,4.864470672607421875e+01,1.000000000000000000e+00
1.203379821777343750e+02,1.084821548461914062e+02,1.000000000000000000e+00
1.331093597412109375e+02,1.469264373779296875e+02,1.000000000000000000e+00
4.047571105957031250e+02,1.972514495849609375e+02,1.000000000000000000e+00
3.763996582031250000e+02,2.409576873779296875e+02,1.000000000000000000e+00
3.492260131835937500e+02,5.645481491088867188e+01,1.000000000000000000e+00
3.937306518554687500e+02,2.374541931152343750e+02,1.000000000000000000e+00
2.777551879882812500e+02,2.494285278320312500e+02,1.000000000000000000e+00
3.790944824218750000e+02,7.520358276367187500e+01,1.000000000000000000e+00
4.153998718261718750e+02,8.723318481445312500e+01,1.000000000000000000e+00
1.975626220703125000e+02,5.239997100830078125e+01,1.000000000000000000e+00
2.446360168457031250e+02,8.592657470703125000e+01,1.000000000000000000e+00
3.679965820312500000e+02,2.308410491943359375e+02,1.000000000000000000e+00
2.997615966796875000e+02,2.279215545654296875e+02,1.000000000000000000e+00
1.788194274902343750e+02,1.382586975097656250e+02,1.000000000000000000e+00
1.241816864013671875e+02,2.476003417968750000e+02,1.000000000000000000e+00
1.195910034179687500e+02,1.069649353027343750e+02,1.000000000000000000e+00
2.463278808593750000e+02,2.255060424804687500e+02,1.000000000000000000e+00
2.412534027099609375e+02,1.843176269531250000e+02,1.000000000000000000e+00
1.924411621093750000e+02,1.045812911987304688e+02,1.000000000000000000e+00
4.487257995605468750e+02,1.836869506835937500e+02,1.000000000000000000e+00
2.228455505371093750e+02,4.537247085571289062e+01,1.000000000000000000e+00
2.686333923339843750e+02,1.719367828369140625e+02,1.000000000000000000e+00
4.031778869628906250e+02,1.289362030029296875e+02,1.000000000000000000e+00
2.939729003906250000e+02,2.119929351806640625e+02,1.000000000000000000e+00
6.563261413574218750e+01,1.895509185791015625e+02,1.000000000000000000e+00
2.721373596191406250e+02,5.709966659545898438e+01,1.000000000000000000e+00
2.338353118896484375e+02,7.916162109375000000e+01,1.000000000000000000e+00
2.540999145507812500e+02,1.824025268554687500e+02,1.000000000000000000e+00
1.808663177490234375e+02,2.458088073730468750e+02,1.000000000000000000e+00
4.194802856445312500e+02,1.032481079101562500e+02,1.000000000000000000e+00
8.420061492919921875e+01,2.335963745117187500e+02,1.000000000000000000e+00
3.639959411621093750e+02,8.147250366210937500e+01,1.000000000000000000e+00
4.162641906738281250e+02,2.101794281005859375e+02,1.000000000000000000e+00
1.085664596557617188e+02,1.113431625366210938e+02,1.000000000000000000e+00
4.164931945800781250e+02,1.730757904052734375e+02,1.000000000000000000e+00
8.659508514404296875e+01,1.467803039550781250e+02,1.000000000000000000e+00
2.158516693115234375e+02,1.899295959472656250e+02,1.000000000000000000e+00
1.099526748657226562e+02,1.656802520751953125e+02,1.000000000000000000e+00
4.325947265625000000e+02,1.856367187500000000e+02,1.000000000000000000e+00
1.878200073242187500e+02,2.433234405517578125e+02,1.000000000000000000e+00
3.447901306152343750e+02,6.091002655029296875e+01,1.000000000000000000e+00
4.055790100097656250e+02,1.653539733886718750e+02,1.000000000000000000e+00
1.384584045410156250e+02,9.047977447509765625e+01,1.000000000000000000e+00
3.766327514648437500e+02,5.925315093994140625e+01,1.000000000000000000e+00
2.293548278808593750e+02,2.048363647460937500e+02,1.000000000000000000e+00
2.210104064941406250e+02,2.191588745117187500e+02,1.000000000000000000e+00
2.993903503417968750e+02,2.166081542968750000e+02,1.000000000000000000e+00
1.515291748046875000e+02,1.012725601196289062e+02,1.000000000000000000e+00
1.926724700927734375e+02,5.297645568847656250e+01,1.000000000000000000e+00
6.614295959472656250e+01,1.688932495117187500e+02,1.000000000000000000e+00
6.665956878662109375e+01,1.770223846435546875e+02,1.000000000000000000e+00
4.221222229003906250e+02,1.132721405029296875e+02,1.000000000000000000e+00
2.337219390869140625e+02,1.268953933715820312e+02,1.000000000000000000e+00
3.152155456542968750e+02,2.455653076171875000e+02,1.000000000000000000e+00
4.098072814941406250e+02,6.767859649658203125e+01,1.000000000000000000e+00
2.997009277343750000e+02,1.734389495849609375e+02,1.000000000000000000e+00
7.577371978759765625e+01,2.155319519042968750e+02,1.000000000000000000e+00
1.985268402099609375e+02,2.284575500488281250e+02,1.000000000000000000e+00
4.252528686523437500e+02,1.908153381347656250e+02,1.000000000000000000e+00
3.307046508789062500e+02,1.600316772460937500e+02,1.000000000000000000e+00
9.279640960693359375e+01,2.450420989990234375e+02,1.000000000000000000e+00
4.165042419433593750e+02,2.103764801025390625e+02,1.000000000000000000e+00
4.136558227539062500e+02,1.991974182128906250e+02,1.000000000000000000e+00
3.764093017578125000e+02,5.951374053955078125e+01,1.000000000000000000e+00
1.055334701538085938e+02,1.257877960205078125e+02,1.000000000000000000e+00
3.803779296875000000e+02,8.676753997802734375e+01,1.000000000000000000e+00
2.100994110107421875e+02,1.900078735351562500e+02,1.000000000000000000e+00
3.879897460937500000e+02,1.702442321777343750e+02,1.000000000000000000e+00
4.160249328613281250e+02,1.037966079711914062e+02,1.000000000000000000e+00
3.323242797851562500e+02,2.305317077636718750e+02,1.000000000000000000e+00
1.427614898681640625e+02,2.248512878417968750e+02,1.000000000000000000e+00
2.792780456542968750e+02,7.044172668457031250e+01,1.000000000000000000e+00
3.769038696289062500e+02,2.372174224853515625e+02,1.000000000000000000e+00
3.727568969726562500e+02,7.716146850585937500e+01,1.000000000000000000e+00
2.163688507080078125e+02,1.292877807617187500e+02,1.000000000000000000e+00
3.250457153320312500e+02,8.257099914550781250e+01,1.000000000000000000e+00
1.676196289062500000e+02,2.229225769042968750e+02,1.000000000000000000e+00
1.556401062011718750e+02,1.247043457031250000e+02,1.000000000000000000e+00
2.266611022949218750e+02,1.240390777587890625e+02,1.000000000000000000e+00
7.324864959716796875e+01,1.990179901123046875e+02,1.000000000000000000e+00
3.728068237304687500e+02,2.426056671142578125e+02,1.000000000000000000e+00
4.201009521484375000e+02,2.030567169189453125e+02,1.000000000000000000e+00
3.739372558593750000e+02,1.821011352539062500e+02,1.000000000000000000e+00
1.853846282958984375e+02,5.820902633666992188e+01,1.000000000000000000e+00
3.743534545898437500e+02,8.094547271728515625e+01,1.000000000000000000e+00
3.416678466796875000e+02,2.068102111816406250e+02,1.000000000000000000e+00
2.362949676513671875e+02,1.055226745605468750e+02,1.000000000000000000e+00
3.835041198730468750e+02,5.505987548828125000e+01,1.000000000000000000e+00
2.073411407470703125e+02,2.520432434082031250e+02,1.000000000000000000e+00
7.707708740234375000e+01,1.655782165527343750e+02,1.000000000000000000e+00
1.113041992187500000e+02,1.206598205566406250e+02,1.000000000000000000e+00
2.865898742675781250e+02,3.619403076171875000e+01,1.000000000000000000e+00
1.200704956054687500e+02,9.529060363769531250e+01,1.000000000000000000e+00
2.989632873535156250e+02,2.116271667480468750e+02,1.000000000000000000e+00
2.990519409179687500e+02,1.677864837646484375e+02,1.000000000000000000e+00
1.988105621337890625e+02,2.282415466308593750e+02,1.000000000000000000e+00
1.248839874267578125e+02,2.416164550781250000e+02,1.000000000000000000e+00
2.712615051269531250e+02,4.476143264770507812e+01,1.000000000000000000e+00
6.297772598266601562e+01,1.765325927734375000e+02,1.000000000000000000e+00
4.432471313476562500e+02,2.160506896972656250e+02,1.000000000000000000e+00
3.840560913085937500e+02,1.563922576904296875e+02,1.000000000000000000e+00
2.220254211425781250e+02,2.219775543212890625e+02,1.000000000000000000e+00
6.520878601074218750e+01,1.718571777343750000e+02,1.000000000000000000e+00
1.814304351806640625e+02,1.510641021728515625e+02,1.000000000000000000e+00
4.287147216796875000e+02,2.055479125976562500e+02,1.000000000000000000e+00
3.808716430664062500e+02,6.057448959350585938e+01,1.000000000000000000e+00
3.042728881835937500e+02,1.604138793945312500e+02,1.000000000000000000e+00
3.444802551269531250e+02,8.198419189453125000e+01,1.000000000000000000e+00
4.066141662597656250e+02,1.617640533447265625e+02,1.000000000000000000e+00
6.087936782836914062e+01,1.723513183593750000e+02,1.000000000000000000e+00
9.985523223876953125e+01,2.404290771484375000e+02,1.000000000000000000e+00
1.074625625610351562e+02,1.190402221679687500e+02,1.000000000000000000e+00
4.269325866699218750e+02,1.061864395141601562e+02,1.000000000000000000e+00
3.724270324707031250e+02,1.112921829223632812e+02,1.000000000000000000e+00
4.282247619628906250e+02,1.907156982421875000e+02,1.000000000000000000e+00
2.011821594238281250e+02,1.290915222167968750e+02,1.000000000000000000e+00
3.720326843261718750e+02,1.831747131347656250e+02,1.000000000000000000e+00
2.658964538574218750e+02,4.191817855834960938e+01,1.000000000000000000e+00
1.793790435791015625e+02,5.998752593994140625e+01,1.000000000000000000e+00
4.528436279296875000e+02,1.441476593017578125e+02,1.000000000000000000e+00
6.514920043945312500e+01,1.630545349121093750e+02,1.000000000000000000e+00
3.671301879882812500e+02,2.213185729980468750e+02,1.000000000000000000e+00
4.418226928710937500e+02,1.828080596923828125e+02,1.000000000000000000e+00
2.774010620117187500e+02,4.473863601684570312e+01,1.000000000000000000e+00
1.247029876708984375e+02,2.484054412841796875e+02,1.000000000000000000e+00
3.138024597167968750e+02,2.352579650878906250e+02,1.000000000000000000e+00
4.332922363281250000e+02,1.856950988769531250e+02,1.000000000000000000e+00
4.130839538574218750e+02,1.634330139160156250e+02,1.000000000000000000e+00
3.328054199218750000e+02,1.589946136474609375e+02,1.000000000000000000e+00
3.714933471679687500e+02,2.403893737792968750e+02,1.000000000000000000e+00
7.656627655029296875e+01,1.876962890625000000e+02,1.000000000000000000e+00
3.022261657714843750e+02,1.911962280273437500e+02,1.000000000000000000e+00
2.457301177978515625e+02,1.316096191406250000e+02,1.000000000000000000e+00
1.621499023437500000e+02,7.858052825927734375e+01,1.000000000000000000e+00
1.832358398437500000e+02,8.574060821533203125e+01,1.000000000000000000e+00
4.357457275390625000e+02,2.087896575927734375e+02,1.000000000000000000e+00
3.116276550292968750e+02,6.667039489746093750e+01,1.000000000000000000e+00
2.304345703125000000e+02,1.263250274658203125e+02,1.000000000000000000e+00
3.601380004882812500e+02,7.793903350830078125e+01,1.000000000000000000e+00
4.186088562011718750e+02,2.149121246337890625e+02,1.000000000000000000e+00
2.293850402832031250e+02,1.988925018310546875e+02,1.000000000000000000e+00
2.383612060546875000e+02,2.072916870117187500e+02,1.000000000000000000e+00
1.897599182128906250e+02,2.409452209472656250e+02,1.000000000000000000e+00
1.161436843872070312e+02,1.725273284912109375e+02,1.000000000000000000e+00
4.252752990722656250e+02,7.639921569824218750e+01,1.000000000000000000e+00
3.566686096191406250e+02,7.086103820800781250e+01,1.000000000000000000e+00
3.634429931640625000e+02,1.117077713012695312e+02,1.000000000000000000e+00
3.465663757324218750e+02,2.336551666259765625e+02,1.000000000000000000e+00
4.027368774414062500e+02,2.057203826904296875e+02,1.000000000000000000e+00
4.176111145019531250e+02,6.978204345703125000e+01,1.000000000000000000e+00
3.280124206542968750e+02,9.201226806640625000e+01,1.000000000000000000e+00
8.507420349121093750e+01,1.388775482177734375e+02,1.000000000000000000e+00
8.945608520507812500e+01,1.503599700927734375e+02,1.000000000000000000e+00
2.281713867187500000e+02,1.259879913330078125e+02,1.000000000000000000e+00
2.180422058105468750e+02,1.890640258789062500e+02,1.000000000000000000e+00
7.717932891845703125e+01,1.536988830566406250e+02,1.000000000000000000e+00
1.664333190917968750e+02,2.230407104492187500e+02,1.000000000000000000e+00
7.553951263427734375e+01,2.363300476074218750e+02,1.000000000000000000e+00
4.449824523925781250e+02,2.155557250976562500e+02,1.000000000000000000e+00
1.329888305664062500e+02,2.036349182128906250e+02,1.000000000000000000e+00
2.013612670898437500e+02,8.418673706054687500e+01,1.000000000000000000e+00
2.187594604492187500e+02,4.757646179199218750e+01,1.000000000000000000e+00
