2.885739746093750000e+02,1.876110687255859375e+02,1.000000000000000000e+00
3.980464477539062500e+02,1.275458068847656250e+02,1.000000000000000000e+00
4.177754211425781250e+02,1.688587493896484375e+02,1.000000000000000000e+00
8.320660400390625000e+01,1.416681060791015625e+02,1.000000000000000000e+00
1.888230590820312500e+02,1.036574172973632812e+02,1.000000000000000000e+00
1.232528610229492188e+02,2.232138366699218750e+02,1.000000000000000000e+00
2.680386962890625000e+02,5.410635757446289062e+01,1.000000000000000000e+00
2.822240600585937500e+02,1.356560821533203125e+02,1.000000000000000000e+00
3.441032409667968750e+02,1.962906036376953125e+02,1.000000000000000000e+00
3.926816101074218750e+02,2.340096282958984375e+02,1.000000000000000000e+00
3.067852172851562500e+02,1.554839782714843750e+02,1.000000000000000000e+00
4.062245788574218750e+02,1.408840637207031250e+02,1.000000000000000000e+00
2.321687774658203125e+02,1.806790618896484375e+02,1.000000000000000000e+00
3.922577209472656250e+02,1.306301269531250000e+02,1.000000000000000000e+00
3.478729248046875000e+02,1.960385894775390625e+02,1.000000000000000000e+00
1.333203430175781250e+02,1.960833892822265625e+02,1.000000000000000000e+00
1.016976623535156250e+02,1.489338989257812500e+02,1.000000000000000000e+00
1.555423583984375000e+02,2.393328857421875000e+02,1.000000000000000000e+00
4.054565734863281250e+02,1.165944366455078125e+02,1.000000000000000000e+00
1.720268096923828125e+02,6.843887329101562500e+01,1.000000000000000000e+00
9.205075836181640625e+01,1.327194824218750000e+02,1.000000000000000000e+00
4.081279602050781250e+02,1.830883178710937500e+02,1.000000000000000000e+00
4.080980834960937500e+02,1.124208602905273438e+02,1.000000000000000000e+00
2.338906555175781250e+02,1.774339447021484375e+02,1.000000000000000000e+00
3.565810241699218750e+02,2.037984619140625000e+02,1.000000000000000000e+00
1.185800704956054688e+02,1.760137481689453125e+02,1.000000000000000000e+00
2.463014526367187500e+02,1.684826660156250000e+02,1.000000000000000000e+00
4.226629028320312500e+02,2.057720031738281250e+02,1.000000000000000000e+00
4.128145751953125000e+02,2.017698364257812500e+02,1.000000000000000000e+00
1.059393997192382812e+02,1.264916763305664062e+02,1.000000000000000000e+00
3.494650573730468750e+02,2.315083618164062500e+02,1.000000000000000000e+00
7.675698852539062500e+01,1.779407653808593750e+02,1.000000000000000000e+00
4.079619445800781250e+02,7.012342834472656250e+01,1.000000000000000000e+00
1.297327575683593750e+02,2.506744079589843750e+02,1.000000000000000000e+00
3.264540100097656250e+02,2.219295196533203125e+02,1.000000000000000000e+00
2.823301391601562500e+02,8.738043975830078125e+01,1.000000000000000000e+00
1.827754821777343750e+02,2.464264221191406250e+02,1.000000000000000000e+00
4.759036254882812500e+01,1.835360565185546875e+02,1.000000000000000000e+00
2.856413574218750000e+02,1.832917022705078125e+02,1.000000000000000000e+00
1.254340820312500000e+02,8.533813476562500000e+01,1.000000000000000000e+00
3.790112304687500000e+02,1.655449523925781250e+02,1.000000000000000000e+00
4.013475646972656250e+02,5.654203033447265625e+01,1.000000000000000000e+00
2.771433410644531250e+02,8.622121429443359375e+01,1.000000000000000000e+00
1.179355850219726562e+02,1.502115173339843750e+02,1.000000000000000000e+00
3.602978210449218750e+02,6.505157470703125000e+01,1.000000000000000000e+00
2.056997222900390625e+02,1.951301422119140625e+02,1.000000000000000000e+00
3.465145263671875000e+02,2.251101226806640625e+02,1.000000000000000000e+00
3.929381713867187500e+02,1.077553405761718750e+02,1.000000000000000000e+00
4.201090698242187500e+02,1.293241729736328125e+02,1.000000000000000000e+00
1.267072296142578125e+02,2.164569091796875000e+02,1.000000000000000000e+00
2.431274719238281250e+02,1.706961822509765625e+02,1.000000000000000000e+00
4.453564147949218750e+02,8.274972534179687500e+01,1.000000000000000000e+00
3.739813232421875000e+02,1.996543121337890625e+02,1.000000000000000000e+00
4.096674804687500000e+02,7.154954528808593750e+01,1.000000000000000000e+00
1.114598617553710938e+02,2.267217559814453125e+02,1.000000000000000000e+00
2.090352325439453125e+02,2.359480133056640625e+02,1.000000000000000000e+00
9.463149261474609375e+01,2.180811767578125000e+02,1.000000000000000000e+00
4.344259948730468750e+02,1.451233367919921875e+02,1.000000000000000000e+00
3.125754699707031250e+02,1.605546264648437500e+02,1.000000000000000000e+00
4.053166503906250000e+02,1.751137847900390625e+02,1.000000000000000000e+00
3.444605407714843750e+02,8.278932952880859375e+01,1.000000000000000000e+00
3.000776672363281250e+02,1.906677703857421875e+02,1.000000000000000000e+00
2.851540527343750000e+02,2.481745452880859375e+02,1.000000000000000000e+00
2.181256866455078125e+02,1.467587432861328125e+02,1.000000000000000000e+00
3.711073303222656250e+02,9.027284240722656250e+01,1.000000000000000000e+00
4.715314636230468750e+02,1.427713775634765625e+02,1.000000000000000000e+00
3.772083740234375000e+02,1.708860931396484375e+02,1.000000000000000000e+00
1.508207092285156250e+02,4.856268692016601562e+01,1.000000000000000000e+00
3.501829223632812500e+02,1.872225799560546875e+02,1.000000000000000000e+00
4.060980224609375000e+02,7.547389221191406250e+01,1.000000000000000000e+00
2.142174987792968750e+02,4.797754669189453125e+01,1.000000000000000000e+00
9.379294586181640625e+01,1.942289123535156250e+02,1.000000000000000000e+00
2.079978027343750000e+02,1.211544570922851562e+02,1.000000000000000000e+00
2.393978271484375000e+02,1.014830474853515625e+02,1.000000000000000000e+00
3.570362243652343750e+02,1.004083251953125000e+02,1.000000000000000000e+00
2.446069946289062500e+02,1.832718200683593750e+02,1.000000000000000000e+00
3.399570312500000000e+02,2.148552398681640625e+02,1.000000000000000000e+00
8.867280578613281250e+01,1.557373809814453125e+02,1.000000000000000000e+00
2.200334777832031250e+02,7.633706665039062500e+01,1.000000000000000000e+00
9.828827667236328125e+01,1.655294036865234375e+02,1.000000000000000000e+00
1.704364318847656250e+02,2.196810607910156250e+02,1.000000000000000000e+00
4.293123474121093750e+02,1.961905975341796875e+02,1.000000000000000000e+00
1.925750122070312500e+02,2.474841613769531250e+02,1.000000000000000000e+00
1.414892578125000000e+02,1.015483703613281250e+02,1.000000000000000000e+00
3.519552612304687500e+02,2.330104064941406250e+02,1.000000000000000000e+00
1.546799926757812500e+02,2.282537384033203125e+02,1.000000000000000000e+00
3.534942626953125000e+02,1.494137878417968750e+02,1.000000000000000000e+00
4.292662048339843750e+02,8.678118896484375000e+01,1.000000000000000000e+00
4.023321533203125000e+02,1.056897506713867188e+02,1.000000000000000000e+00
4.007002258300781250e+02,2.051502532958984375e+02,1.000000000000000000e+00
1.291511077880859375e+02,1.832724456787109375e+02,1.000000000000000000e+00
1.255185012817382812e+02,2.529229583740234375e+02,1.000000000000000000e+00
1.032067413330078125e+02,1.200728912353515625e+02,1.000000000000000000e+00
3.304554443359375000e+02,1.237348709106445312e+02,1.000000000000000000e+00
3.756121520996093750e+02,6.831304168701171875e+01,1.000000000000000000e+00
1.783921661376953125e+02,1.090563354492187500e+02,1.000000000000000000e+00
1.369510955810546875e+02,1.454655151367187500e+02,1.000000000000000000e+00
1.898236541748046875e+02,5.053967666625976562e+01,1.000000000000000000e+00
2.186922912597656250e+02,1.464439392089843750e+02,1.000000000000000000e+00
4.124834289550781250e+02,6.056253433227539062e+01,1.000000000000000000e+00
3.760501098632812500e+02,6.770829772949218750e+01,1.000000000000000000e+00
2.452829437255859375e+02,1.046406860351562500e+02,1.000000000000000000e+00
3.425385742187500000e+02,8.699990081787109375e+01,1.000000000000000000e+00
9.885372161865234375e+01,1.822987976074218750e+02,1.000000000000000000e+00
4.023544616699218750e+02,1.762777862548828125e+02,1.000000000000000000e+00
4.356872558593750000e+02,7.752627563476562500e+01,1.000000000000000000e+00
8.554662322998046875e+01,1.320683135986328125e+02,1.000000000000000000e+00
2.327506408691406250e+02,2.064109344482421875e+02,1.000000000000000000e+00
3.985293884277343750e+02,2.142192077636718750e+02,1.000000000000000000e+00
4.454853820800781250e+02,1.491208953857421875e+02,1.000000000000000000e+00
4.304712524414062500e+02,7.399168395996093750e+01,1.000000000000000000e+00
1.656242980957031250e+02,8.114617156982421875e+01,1.000000000000000000e+00
2.641930541992187500e+02,1.371461486816406250e+02,1.000000000000000000e+00
3.540350646972656250e+02,2.215932006835937500e+02,1.000000000000000000e+00
3.066600036621093750e+02,1.586487579345703125e+02,1.000000000000000000e+00
2.269679718017578125e+02,2.035187988281250000e+02,1.000000000000000000e+00
3.185929565429687500e+02,1.127900619506835938e+02,1.000000000000000000e+00
3.875974426269531250e+02,8.884627532958984375e+01,1.000000000000000000e+00
3.578847961425781250e+02,1.641396331787109375e+02,1.000000000000000000e+00
3.634022521972656250e+02,2.259026947021484375e+02,1.000000000000000000e+00
6.636791992187500000e+01,2.061211395263671875e+02,1.000000000000000000e+00
3.840026550292968750e+02,1.682161407470703125e+02,1.000000000000000000e+00
3.577218322753906250e+02,2.418096923828125000e+02,1.000000000000000000e+00
1.949020385742187500e+02,5.402947616577148438e+01,1.000000000000000000e+00
2.746068725585937500e+02,6.324439620971679688e+01,1.000000000000000000e+00
4.357497558593750000e+02,7.633805084228515625e+01,1.000000000000000000e+00
4.036730346679687500e+02,2.361736755371093750e+02,1.000000000000000000e+00
4.193568115234375000e+02,2.132916564941406250e+02,1.000000000000000000e+00
4.195740356445312500e+02,1.744669952392578125e+02,1.000000000000000000e+00
3.407630004882812500e+02,1.961254730224609375e+02,1.000000000000000000e+00
1.875955505371093750e+02,2.479655609130859375e+02,1.000000000000000000e+00
3.202240905761718750e+02,6.701936340332031250e+01,1.000000000000000000e+00
3.536678161621093750e+02,2.090863800048828125e+02,1.000000000000000000e+00
1.243104400634765625e+02,2.275817565917968750e+02,1.000000000000000000e+00
7.413301849365234375e+01,1.667392578125000000e+02,1.000000000000000000e+00
8.326911926269531250e+01,2.171229248046875000e+02,1.000000000000000000e+00
3.451375732421875000e+02,8.177472686767578125e+01,1.000000000000000000e+00
1.912826690673828125e+02,2.487599792480468750e+02,1.000000000000000000e+00
2.819956054687500000e+02,1.342205505371093750e+02,1.000000000000000000e+00
3.246065979003906250e+02,1.912833404541015625e+02,1.000000000000000000e+00
2.524720611572265625e+02,1.937832489013671875e+02,1.000000000000000000e+00
2.218450012207031250e+02,5.210572052001953125e+01,1.000000000000000000e+00
3.187536621093750000e+02,1.262095108032226562e+02,1.000000000000000000e+00
1.164773254394531250e+02,1.462563629150390625e+02,1.000000000000000000e+00
3.403481140136718750e+02,8.353986358642578125e+01,1.000000000000000000e+00
3.214132995605468750e+02,2.163494262695312500e+02,1.000000000000000000e+00
3.577604675292968750e+02,9.027396392822265625e+01,1.000000000000000000e+00
1.104915542602539062e+02,2.093533325195312500e+02,1.000000000000000000e+00
3.465939331054687500e+02,8.212154388427734375e+01,1.000000000000000000e+00
4.004204711914062500e+02,1.132992706298828125e+02,1.000000000000000000e+00
1.537711181640625000e+02,5.187445068359375000e+01,1.000000000000000000e+00
2.009593811035156250e+02,2.201603240966796875e+02,1.000000000000000000e+00
2.024244842529296875e+02,2.223068084716796875e+02,1.000000000000000000e+00
3.523824768066406250e+02,1.244056243896484375e+02,1.000000000000000000e+00
1.805520477294921875e+02,1.022222900390625000e+02,1.000000000000000000e+00
1.646220397949218750e+02,2.024854583740234375e+02,1.000000000000000000e+00
3.431984252929687500e+02,2.273895111083984375e+02,1.000000000000000000e+00
3.704234619140625000e+02,1.974739685058593750e+02,1.000000000000000000e+00
9.411898040771484375e+01,1.971659698486328125e+02,1.000000000000000000e+00
2.271725616455078125e+02,9.587744140625000000e+01,1.000000000000000000e+00
1.059623489379882812e+02,2.246905212402343750e+02,1.000000000000000000e+00
4.245113830566406250e+02,1.932648010253906250e+02,1.000000000000000000e+00
2.196118774414062500e+02,2.468770599365234375e+02,1.000000000000000000e+00
4.138489074707031250e+02,6.585342407226562500e+01,1.000000000000000000e+00
1.282114257812500000e+02,2.153053741455078125e+02,1.000000000000000000e+00
2.069232635498046875e+02,2.140707244873046875e+02,1.000000000000000000e+00
6.416719055175781250e+01,2.043295288085937500e+02,1.000000000000000000e+00
3.935426940917968750e+02,2.383251495361328125e+02,1.000000000000000000e+00
2.827752075195312500e+02,5.014580535888671875e+01,1.000000000000000000e+00
1.677612762451171875e+02,1.282973937988281250e+02,1.000000000000000000e+00
1.468907470703125000e+02,2.040314178466796875e+02,1.000000000000000000e+00
2.240395202636718750e+02,1.217334823608398438e+02,1.000000000000000000e+00
3.936921997070312500e+02,2.010611267089843750e+02,1.000000000000000000e+00
3.848615417480468750e+02,2.359816284179687500e+02,1.000000000000000000e+00
1.215707550048828125e+02,1.673771362304687500e+02,1.000000000000000000e+00
6.942375183105468750e+01,1.680832519531250000e+02,1.000000000000000000e+00
3.549063720703125000e+02,2.063238525390625000e+02,1.000000000000000000e+00
3.460341796875000000e+02,7.416503143310546875e+01,1.000000000000000000e+00
1.205341110229492188e+02,2.055095977783203125e+02,1.000000000000000000e+00
4.082203369140625000e+02,2.310259552001953125e+02,1.000000000000000000e+00
8.750717926025390625e+01,2.447710418701171875e+02,1.000000000000000000e+00
2.029237213134765625e+02,1.185940399169921875e+02,1.000000000000000000e+00
2.768388977050781250e+02,6.690673828125000000e+01,1.000000000000000000e+00
4.050567932128906250e+02,7.429714202880859375e+01,1.000000000000000000e+00
1.551985626220703125e+02,8.595081329345703125e+01,1.000000000000000000e+00
2.104059295654296875e+02,8.936670684814453125e+01,1.000000000000000000e+00
6.434970092773437500e+01,1.917976379394531250e+02,1.000000000000000000e+00
4.001195983886718750e+02,2.352662963867187500e+02,1.000000000000000000e+00
2.181525878906250000e+02,2.563434448242187500e+02,1.000000000000000000e+00
1.914553375244140625e+02,2.431640472412109375e+02,1.000000000000000000e+00
1.757304229736328125e+02,5.576360702514648438e+01,1.000000000000000000e+00
4.006439208984375000e+02,2.353135375976562500e+02,1.000000000000000000e+00
6.944285583496093750e+01,1.687700500488281250e+02,1.000000000000000000e+00
3.130764770507812500e+02,2.305787963867187500e+02,1.000000000000000000e+00
2.322322845458984375e+02,2.326836547851562500e+02,1.000000000000000000e+00
4.322501831054687500e+02,7.657888793945312500e+01,1.000000000000000000e+00
2.070624694824218750e+02,2.444279022216796875e+02,1.000000000000000000e+00
1.810581207275390625e+02,2.351893310546875000e+02,1.000000000000000000e+00
3.519833068847656250e+02,8.824149322509765625e+01,1.000000000000000000e+00
1.428192596435546875e+02,2.346503143310546875e+02,1.000000000000000000e+00
3.654884948730468750e+02,1.532220306396484375e+02,1.000000000000000000e+00
4.369356994628906250e+02,7.828127288818359375e+01,1.000000000000000000e+00
6.989109802246093750e+01,1.648210144042968750e+02,1.000000000000000000e+00
4.277471313476562500e+02,1.373085632324218750e+02,1.000000000000000000e+00
1.445442047119140625e+02,2.019679260253906250e+02,1.000000000000000000e+00
4.168872985839843750e+02,1.960828094482421875e+02,1.000000000000000000e+00
1.437251739501953125e+02,1.056272125244140625e+02,1.000000000000000000e+00
3.523095397949218750e+02,1.870167694091796875e+02,1.000000000000000000e+00
1.759972839355468750e+02,6.666117858886718750e+01,1.000000000000000000e+00
2.162313690185546875e+02,2.009327392578125000e+02,1.000000000000000000e+00
4.479538269042968750e+02,1.896074371337890625e+02,1.000000000000000000e+00
3.834507141113281250e+02,5.784739685058593750e+01,1.000000000000000000e+00
1.666421966552734375e+02,1.444175109863281250e+02,1.000000000000000000e+00
1.406445465087890625e+02,1.357328186035156250e+02,1.000000000000000000e+00
1.905890655517578125e+02,5.328662490844726562e+01,1.000000000000000000e+00
4.207695922851562500e+02,2.227285003662109375e+02,1.000000000000000000e+00
3.995396423339843750e+02,1.737773284912109375e+02,1.000000000000000000e+00
2.838424682617187500e+02,1.326442718505859375e+02,1.000000000000000000e+00
3.034180297851562500e+02,1.880300598144531250e+02,1.000000000000000000e+00
1.581016082763671875e+02,2.261134643554687500e+02,1.000000000000000000e+00
3.243382568359375000e+02,6.189705276489257812e+01,1.000000000000000000e+00
4.386059570312500000e+02,1.587802429199218750e+02,1.000000000000000000e+00
1.376703338623046875e+02,1.663045806884765625e+02,1.000000000000000000e+00
1.890168304443359375e+02,8.888964843750000000e+01,1.000000000000000000e+00
1.686629180908203125e+02,2.320838012695312500e+02,1.000000000000000000e+00
1.759601287841796875e+02,4.912974166870117188e+01,1.000000000000000000e+00
1.120448379516601562e+02,1.042404785156250000e+02,1.000000000000000000e+00
1.360075531005859375e+02,1.436627960205078125e+02,1.000000000000000000e+00
3.854389038085937500e+02,1.953272399902343750e+02,1.000000000000000000e+00
3.933616333007812500e+02,2.369906005859375000e+02,1.000000000000000000e+00
3.500171813964843750e+02,6.046514129638671875e+01,1.000000000000000000e+00
4.145840454101562500e+02,2.303118896484375000e+02,1.000000000000000000e+00
2.803439025878906250e+02,2.484747009277343750e+02,1.000000000000000000e+00
3.661188049316406250e+02,8.045395660400390625e+01,1.000000000000000000e+00
3.958466796875000000e+02,9.173471069335937500e+01,1.000000000000000000e+00
1.885334320068359375e+02,5.257295989990234375e+01,1.000000000000000000e+00
2.314973449707031250e+02,8.147900390625000000e+01,1.000000000000000000e+00
3.773621520996093750e+02,2.285397186279296875e+02,1.000000000000000000e+00
3.034640197753906250e+02,2.317677917480468750e+02,1.000000000000000000e+00
1.723957214355468750e+02,1.414489440917968750e+02,1.000000000000000000e+00
1.260248260498046875e+02,2.547806091308593750e+02,1.000000000000000000e+00
1.109601669311523438e+02,1.031535110473632812e+02,1.000000000000000000e+00
2.457401580810546875e+02,2.323223571777343750e+02,1.000000000000000000e+00
2.327292785644531250e+02,1.857154388427734375e+02,1.000000000000000000e+00
1.809278259277343750e+02,1.042362899780273438e+02,1.000000000000000000e+00
4.360569458007812500e+02,1.769883270263671875e+02,1.000000000000000000e+00
2.154575958251953125e+02,4.590555572509765625e+01,1.000000000000000000e+00
2.665975646972656250e+02,1.725738525390625000e+02,1.000000000000000000e+00
3.776634216308593750e+02,1.356893615722656250e+02,1.000000000000000000e+00
2.940373840332031250e+02,2.130729675292968750e+02,1.000000000000000000e+00
7.395558929443359375e+01,1.927514038085937500e+02,1.000000000000000000e+00
2.656365051269531250e+02,5.049769210815429688e+01,1.000000000000000000e+00
2.278605651855468750e+02,7.418000030517578125e+01,1.000000000000000000e+00
2.455142211914062500e+02,1.849726409912109375e+02,1.000000000000000000e+00
1.851504364013671875e+02,2.474656677246093750e+02,1.000000000000000000e+00
3.964872741699218750e+02,1.091578521728515625e+02,1.000000000000000000e+00
8.566677093505859375e+01,2.341156921386718750e+02,1.000000000000000000e+00
3.466519470214843750e+02,8.924026489257812500e+01,1.000000000000000000e+00
4.112205200195312500e+02,2.053101348876953125e+02,1.000000000000000000e+00
9.600202178955078125e+01,1.086622161865234375e+02,1.000000000000000000e+00
3.904154968261718750e+02,1.680624847412109375e+02,1.000000000000000000e+00
9.247922515869140625e+01,1.485471496582031250e+02,1.000000000000000000e+00
2.086974945068359375e+02,1.931157684326171875e+02,1.000000000000000000e+00
1.178057174682617188e+02,1.671495361328125000e+02,1.000000000000000000e+00
4.096621093750000000e+02,1.757077636718750000e+02,1.000000000000000000e+00
1.917048339843750000e+02,2.453773803710937500e+02,1.000000000000000000e+00
3.424865417480468750e+02,6.493335723876953125e+01,1.000000000000000000e+00
3.789418029785156250e+02,1.679635772705078125e+02,1.000000000000000000e+00
1.278862991333007812e+02,9.147056579589843750e+01,1.000000000000000000e+00
3.750986022949218750e+02,6.713646697998046875e+01,1.000000000000000000e+00
2.234987030029296875e+02,2.030826110839843750e+02,1.000000000000000000e+00
2.231687316894531250e+02,2.162863311767578125e+02,1.000000000000000000e+00
3.011634826660156250e+02,2.210291442871093750e+02,1.000000000000000000e+00
1.435408325195312500e+02,1.015947875976562500e+02,1.000000000000000000e+00
1.856958618164062500e+02,5.023619461059570312e+01,1.000000000000000000e+00
6.985620117187500000e+01,1.695432434082031250e+02,1.000000000000000000e+00
7.574211883544921875e+01,1.753104400634765625e+02,1.000000000000000000e+00
4.031329956054687500e+02,1.205618591308593750e+02,1.000000000000000000e+00
2.262460327148437500e+02,1.234042434692382812e+02,1.000000000000000000e+00
3.241420898437500000e+02,2.496893463134765625e+02,1.000000000000000000e+00
4.085418701171875000e+02,6.658378601074218750e+01,1.000000000000000000e+00
2.898908996582031250e+02,1.757542114257812500e+02,1.000000000000000000e+00
7.979609680175781250e+01,2.166773834228515625e+02,1.000000000000000000e+00
2.035696716308593750e+02,2.287467803955078125e+02,1.000000000000000000e+00
4.105783386230468750e+02,1.854394989013671875e+02,1.000000000000000000e+00
3.092167968750000000e+02,1.728507080078125000e+02,1.000000000000000000e+00
1.000995178222656250e+02,2.500541381835937500e+02,1.000000000000000000e+00
4.121134948730468750e+02,2.057003784179687500e+02,1.000000000000000000e+00
4.118803100585937500e+02,1.950251617431640625e+02,1.000000000000000000e+00
3.737268371582031250e+02,6.777853393554687500e+01,1.000000000000000000e+00
1.058621063232421875e+02,1.251832427978515625e+02,1.000000000000000000e+00
3.603069763183593750e+02,9.687851715087890625e+01,1.000000000000000000e+00
2.048611755371093750e+02,1.935110168457031250e+02,1.000000000000000000e+00
3.691048583984375000e+02,1.784111175537109375e+02,1.000000000000000000e+00
3.922961425781250000e+02,1.087317428588867188e+02,1.000000000000000000e+00
3.336920776367187500e+02,2.388483123779296875e+02,1.000000000000000000e+00
1.429310760498046875e+02,2.353148651123046875e+02,1.000000000000000000e+00
2.741358642578125000e+02,6.828190612792968750e+01,1.000000000000000000e+00
3.923831481933593750e+02,2.335203857421875000e+02,1.000000000000000000e+00
3.551951599121093750e+02,8.154356384277343750e+01,1.000000000000000000e+00
2.067339630126953125e+02,1.256338882446289062e+02,1.000000000000000000e+00
3.140817871093750000e+02,8.592311859130859375e+01,1.000000000000000000e+00
1.652132568359375000e+02,2.293841247558593750e+02,1.000000000000000000e+00
1.520559082031250000e+02,1.268041305541992188e+02,1.000000000000000000e+00
2.217229614257812500e+02,1.181000289916992188e+02,1.000000000000000000e+00
7.963345336914062500e+01,2.013566131591796875e+02,1.000000000000000000e+00
4.001609802246093750e+02,2.372503051757812500e+02,1.000000000000000000e+00
4.166668090820312500e+02,1.990181427001953125e+02,1.000000000000000000e+00
3.560000000000000000e+02,1.898803863525390625e+02,1.000000000000000000e+00
1.788643646240234375e+02,5.789425277709960938e+01,1.000000000000000000e+00
3.504107055664062500e+02,8.263890075683593750e+01,1.000000000000000000e+00
3.393294372558593750e+02,2.159153442382812500e+02,1.000000000000000000e+00
2.264308166503906250e+02,1.045724563598632812e+02,1.000000000000000000e+00
3.867276611328125000e+02,5.853157043457031250e+01,1.000000000000000000e+00
2.129945220947265625e+02,2.552878570556640625e+02,1.000000000000000000e+00
8.349641418457031250e+01,1.632476043701171875e+02,1.000000000000000000e+00
1.078166809082031250e+02,1.164791564941406250e+02,1.000000000000000000e+00
2.923698120117187500e+02,3.796043777465820312e+01,1.000000000000000000e+00
1.075945587158203125e+02,9.279309082031250000e+01,1.000000000000000000e+00
2.991142578125000000e+02,2.135549316406250000e+02,1.000000000000000000e+00
2.864903259277343750e+02,1.693116302490234375e+02,1.000000000000000000e+00
2.045028991699218750e+02,2.280627899169921875e+02,1.000000000000000000e+00
1.268672637939453125e+02,2.485844573974609375e+02,1.000000000000000000e+00
2.682684020996093750e+02,4.330875015258789062e+01,1.000000000000000000e+00
7.087621307373046875e+01,1.756643066406250000e+02,1.000000000000000000e+00
4.536426086425781250e+02,1.988567810058593750e+02,1.000000000000000000e+00
3.604259643554687500e+02,1.647217712402343750e+02,1.000000000000000000e+00
2.241975708007812500e+02,2.204307250976562500e+02,1.000000000000000000e+00
7.141228485107421875e+01,1.712758483886718750e+02,1.000000000000000000e+00
1.749581604003906250e+02,1.489616546630859375e+02,1.000000000000000000e+00
4.241505737304687500e+02,1.908061218261718750e+02,1.000000000000000000e+00
3.779880676269531250e+02,6.892280578613281250e+01,1.000000000000000000e+00
2.893966369628906250e+02,1.578029632568359375e+02,1.000000000000000000e+00
3.314349975585937500e+02,8.631495666503906250e+01,1.000000000000000000e+00
3.792237548828125000e+02,1.637269134521484375e+02,1.000000000000000000e+00
6.803134155273437500e+01,1.719536743164062500e+02,1.000000000000000000e+00
1.037417678833007812e+02,2.429061431884765625e+02,1.000000000000000000e+00
1.012120590209960938e+02,1.150344543457031250e+02,1.000000000000000000e+00
4.090342102050781250e+02,1.123555374145507812e+02,1.000000000000000000e+00
3.464842224121093750e+02,1.275948486328125000e+02,1.000000000000000000e+00
4.140056762695312500e+02,1.848944702148437500e+02,1.000000000000000000e+00
1.932194976806640625e+02,1.289832458496093750e+02,1.000000000000000000e+00
3.535153198242187500e+02,1.909901733398437500e+02,1.000000000000000000e+00
2.624252319335937500e+02,4.163093185424804688e+01,1.000000000000000000e+00
1.750750274658203125e+02,6.025859451293945312e+01,1.000000000000000000e+00
4.477581176757812500e+02,1.441171417236328125e+02,1.000000000000000000e+00
6.491494750976562500e+01,1.646437683105468750e+02,1.000000000000000000e+00
3.689921569824218750e+02,2.246855926513671875e+02,1.000000000000000000e+00
4.167039794921875000e+02,1.715664062500000000e+02,1.000000000000000000e+00
2.783739624023437500e+02,4.570414733886718750e+01,1.000000000000000000e+00
1.270830917358398438e+02,2.560225830078125000e+02,1.000000000000000000e+00
3.190865783691406250e+02,2.370199584960937500e+02,1.000000000000000000e+00
4.102010803222656250e+02,1.755202636718750000e+02,1.000000000000000000e+00
3.840171203613281250e+02,1.621447296142578125e+02,1.000000000000000000e+00
3.153982238769531250e+02,1.715229187011718750e+02,1.000000000000000000e+00
3.979277648925781250e+02,2.349779663085937500e+02,1.000000000000000000e+00
8.770020294189453125e+01,1.864943084716796875e+02,1.000000000000000000e+00
2.985585632324218750e+02,1.942909545898437500e+02,1.000000000000000000e+00
2.338728179931640625e+02,1.301847534179687500e+02,1.000000000000000000e+00
1.542293853759765625e+02,7.610673522949218750e+01,1.000000000000000000e+00
1.725083007812500000e+02,7.978811645507812500e+01,1.000000000000000000e+00
4.432057800292968750e+02,1.911461944580078125e+02,1.000000000000000000e+00
3.029524536132812500e+02,6.707920074462890625e+01,1.000000000000000000e+00
2.243600158691406250e+02,1.226876373291015625e+02,1.000000000000000000e+00
3.431773986816406250e+02,8.290171813964843750e+01,1.000000000000000000e+00
4.204485778808593750e+02,2.028752746582031250e+02,1.000000000000000000e+00
2.232936096191406250e+02,1.952913665771484375e+02,1.000000000000000000e+00
2.357017517089843750e+02,2.073967285156250000e+02,1.000000000000000000e+00
1.923850860595703125e+02,2.423245697021484375e+02,1.000000000000000000e+00
1.225608291625976562e+02,1.791459808349609375e+02,1.000000000000000000e+00
4.191138916015625000e+02,8.356748199462890625e+01,1.000000000000000000e+00
3.462106933593750000e+02,7.721376037597656250e+01,1.000000000000000000e+00
3.389472656250000000e+02,1.254267196655273438e+02,1.000000000000000000e+00
3.496228637695312500e+02,2.363525543212890625e+02,1.000000000000000000e+00
3.885538330078125000e+02,2.037462310791015625e+02,1.000000000000000000e+00
4.172413940429687500e+02,7.719862365722656250e+01,1.000000000000000000e+00
3.165438232421875000e+02,9.160924530029296875e+01,1.000000000000000000e+00
8.841324615478515625e+01,1.395635833740234375e+02,1.000000000000000000e+00
9.587704467773437500e+01,1.519618530273437500e+02,1.000000000000000000e+00
2.218595275878906250e+02,1.222397537231445312e+02,1.000000000000000000e+00
2.087929077148437500e+02,1.919417266845703125e+02,1.000000000000000000e+00
7.758421325683593750e+01,1.518785858154296875e+02,1.000000000000000000e+00
1.636074066162109375e+02,2.298443298339843750e+02,1.000000000000000000e+00
7.752180480957031250e+01,2.363918914794921875e+02,1.000000000000000000e+00
4.553873901367187500e+02,1.959131164550781250e+02,1.000000000000000000e+00
1.364097442626953125e+02,2.095116271972656250e+02,1.000000000000000000e+00
1.948578491210937500e+02,8.574333953857421875e+01,1.000000000000000000e+00
2.100044860839843750e+02,4.803230285644531250e+01,1.000000000000000000e+00
