3.606785278320312500e+02,1.673340759277343750e+02,1.000000000000000000e+00
4.543810424804687500e+02,1.011834793090820312e+02,1.000000000000000000e+00
4.040584411621093750e+02,2.343120269775390625e+02,1.000000000000000000e+00
7.458558654785156250e+01,1.164804458618164062e+02,1.000000000000000000e+00
2.161271972656250000e+02,1.114077529907226562e+02,1.000000000000000000e+00
1.009213867187500000e+02,2.099488372802734375e+02,1.000000000000000000e+00
2.766941223144531250e+02,7.154369354248046875e+01,1.000000000000000000e+00
3.784729003906250000e+02,1.339265136718750000e+02,1.000000000000000000e+00
4.264618530273437500e+02,1.927221984863281250e+02,1.000000000000000000e+00
3.309922485351562500e+02,2.277153472900390625e+02,1.000000000000000000e+00
4.335436096191406250e+02,1.292075195312500000e+02,1.000000000000000000e+00
4.726660461425781250e+02,1.422352294921875000e+02,1.000000000000000000e+00
2.602434997558593750e+02,1.782616729736328125e+02,1.000000000000000000e+00
4.545035400390625000e+02,1.015130691528320312e+02,1.000000000000000000e+00
4.279212951660156250e+02,1.935461120605468750e+02,1.000000000000000000e+00
1.371735534667968750e+02,1.958310089111328125e+02,1.000000000000000000e+00
1.049355545043945312e+02,1.347316589355468750e+02,1.000000000000000000e+00
1.320532226562500000e+02,2.294152832031250000e+02,1.000000000000000000e+00
4.162322387695312500e+02,6.492411804199218750e+01,1.000000000000000000e+00
1.966353912353515625e+02,9.319760894775390625e+01,1.000000000000000000e+00
8.748276519775390625e+01,1.142423553466796875e+02,1.000000000000000000e+00
4.085574035644531250e+02,2.257778625488281250e+02,1.000000000000000000e+00
4.147282104492187500e+02,6.301141357421875000e+01,1.000000000000000000e+00
2.597843627929687500e+02,1.732681427001953125e+02,1.000000000000000000e+00
4.125381469726562500e+02,2.044743499755859375e+02,1.000000000000000000e+00
1.127077255249023438e+02,1.558103637695312500e+02,1.000000000000000000e+00
2.891582946777343750e+02,1.511966705322265625e+02,1.000000000000000000e+00
3.393643798828125000e+02,2.361300048828125000e+02,1.000000000000000000e+00
3.951186218261718750e+02,2.199236145019531250e+02,1.000000000000000000e+00
1.083687286376953125e+02,1.203705825805664062e+02,1.000000000000000000e+00
3.385435180664062500e+02,2.104174346923828125e+02,1.000000000000000000e+00
6.912620544433593750e+01,1.692015838623046875e+02,1.000000000000000000e+00
3.462797241210937500e+02,4.752442550659179688e+01,1.000000000000000000e+00
1.155238647460937500e+02,2.363119049072265625e+02,1.000000000000000000e+00
3.835742797851562500e+02,1.835828247070312500e+02,1.000000000000000000e+00
3.453905639648437500e+02,1.073122177124023438e+02,1.000000000000000000e+00
1.401947479248046875e+02,2.444092102050781250e+02,1.000000000000000000e+00
5.483109283447265625e+01,1.647494506835937500e+02,1.000000000000000000e+00
3.598195495605468750e+02,1.657903442382812500e+02,1.000000000000000000e+00
1.525041351318359375e+02,8.436312866210937500e+01,1.000000000000000000e+00
4.534689636230468750e+02,1.910613708496093750e+02,1.000000000000000000e+00
3.312189941406250000e+02,4.935029220581054688e+01,1.000000000000000000e+00
3.216857604980468750e+02,9.987136077880859375e+01,1.000000000000000000e+00
1.185086517333984375e+02,1.403681640625000000e+02,1.000000000000000000e+00
3.450039367675781250e+02,6.453108215332031250e+01,1.000000000000000000e+00
2.047565307617187500e+02,1.937811431884765625e+02,1.000000000000000000e+00
3.576818237304687500e+02,2.044553527832031250e+02,1.000000000000000000e+00
4.101278381347656250e+02,6.411119842529296875e+01,1.000000000000000000e+00
4.747851257324218750e+02,1.390477905273437500e+02,1.000000000000000000e+00
1.046473159790039062e+02,2.027045135498046875e+02,1.000000000000000000e+00
2.869257812500000000e+02,1.516331024169921875e+02,1.000000000000000000e+00
3.795920410156250000e+02,4.868923950195312500e+01,1.000000000000000000e+00
4.116701354980468750e+02,2.181132659912109375e+02,1.000000000000000000e+00
3.458633728027343750e+02,4.718240737915039062e+01,1.000000000000000000e+00
9.468828582763671875e+01,2.098733978271484375e+02,1.000000000000000000e+00
1.932523956298828125e+02,2.379480590820312500e+02,1.000000000000000000e+00
9.283081054687500000e+01,1.825902099609375000e+02,1.000000000000000000e+00
4.631354064941406250e+02,1.885643920898437500e+02,1.000000000000000000e+00
4.303500671386718750e+02,1.598058929443359375e+02,1.000000000000000000e+00
4.076933593750000000e+02,2.277189483642578125e+02,1.000000000000000000e+00
3.693589172363281250e+02,6.746401214599609375e+01,1.000000000000000000e+00
3.819837951660156250e+02,1.701572113037109375e+02,1.000000000000000000e+00
2.544619750976562500e+02,2.414252929687500000e+02,1.000000000000000000e+00
2.465083923339843750e+02,1.455563659667968750e+02,1.000000000000000000e+00
3.705884704589843750e+02,5.752973556518554688e+01,1.000000000000000000e+00
4.306917114257812500e+02,2.296413421630859375e+02,1.000000000000000000e+00
4.531398620605468750e+02,1.923516235351562500e+02,1.000000000000000000e+00
1.660881347656250000e+02,6.489888763427734375e+01,1.000000000000000000e+00
4.440927124023437500e+02,1.897870025634765625e+02,1.000000000000000000e+00
3.460208740234375000e+02,4.737970733642578125e+01,1.000000000000000000e+00
2.283985443115234375e+02,6.583074951171875000e+01,1.000000000000000000e+00
9.369142913818359375e+01,1.790927276611328125e+02,1.000000000000000000e+00
2.390614471435546875e+02,1.316076660156250000e+02,1.000000000000000000e+00
2.846534729003906250e+02,1.058597106933593750e+02,1.000000000000000000e+00
3.942680664062500000e+02,6.440174102783203125e+01,1.000000000000000000e+00
2.678971557617187500e+02,1.671068878173828125e+02,1.000000000000000000e+00
3.956303710937500000e+02,1.885913848876953125e+02,1.000000000000000000e+00
8.972338104248046875e+01,1.498224029541015625e+02,1.000000000000000000e+00
2.357243957519531250e+02,8.623146820068359375e+01,1.000000000000000000e+00
9.111382293701171875e+01,1.523062744140625000e+02,1.000000000000000000e+00
1.658463287353515625e+02,2.193179168701171875e+02,1.000000000000000000e+00
3.380573730468750000e+02,2.390266265869140625e+02,1.000000000000000000e+00
1.636100769042968750e+02,2.385915527343750000e+02,1.000000000000000000e+00
1.508527221679687500e+02,1.099444122314453125e+02,1.000000000000000000e+00
3.375478515625000000e+02,2.114728851318359375e+02,1.000000000000000000e+00
1.231520385742187500e+02,2.237906951904296875e+02,1.000000000000000000e+00
4.628973083496093750e+02,1.485982818603515625e+02,1.000000000000000000e+00
3.900579223632812500e+02,4.936408615112304688e+01,1.000000000000000000e+00
4.069368896484375000e+02,6.144028091430664062e+01,1.000000000000000000e+00
3.697017211914062500e+02,2.262827606201171875e+02,1.000000000000000000e+00
1.138827743530273438e+02,1.584901123046875000e+02,1.000000000000000000e+00
1.160345153808593750e+02,2.393859710693359375e+02,1.000000000000000000e+00
1.057597351074218750e+02,1.144237289428710938e+02,1.000000000000000000e+00
4.235125732421875000e+02,8.182481384277343750e+01,1.000000000000000000e+00
3.448221130371093750e+02,5.638906478881835938e+01,1.000000000000000000e+00
2.132208404541015625e+02,1.130922622680664062e+02,1.000000000000000000e+00
1.395055084228515625e+02,1.576072082519531250e+02,1.000000000000000000e+00
2.195089111328125000e+02,6.526754760742187500e+01,1.000000000000000000e+00
2.465938720703125000e+02,1.459547119140625000e+02,1.000000000000000000e+00
3.406643066406250000e+02,4.381596374511718750e+01,1.000000000000000000e+00
3.445447692871093750e+02,5.644786453247070312e+01,1.000000000000000000e+00
2.932736511230468750e+02,1.074953155517578125e+02,1.000000000000000000e+00
3.930319213867187500e+02,7.009849548339843750e+01,1.000000000000000000e+00
9.725912475585937500e+01,1.751846923828125000e+02,1.000000000000000000e+00
4.083538208007812500e+02,2.268315734863281250e+02,1.000000000000000000e+00
3.825024414062500000e+02,4.886404800415039062e+01,1.000000000000000000e+00
7.694265747070312500e+01,1.121605834960937500e+02,1.000000000000000000e+00
2.345449371337890625e+02,1.978734283447265625e+02,1.000000000000000000e+00
3.495659179687500000e+02,2.230437164306640625e+02,1.000000000000000000e+00
4.656208801269531250e+02,1.850329132080078125e+02,1.000000000000000000e+00
3.924263610839843750e+02,4.871406173706054688e+01,1.000000000000000000e+00
1.840045166015625000e+02,1.026364135742187500e+02,1.000000000000000000e+00
3.634273071289062500e+02,1.309211730957031250e+02,1.000000000000000000e+00
3.787736511230468750e+02,1.975988464355468750e+02,1.000000000000000000e+00
4.331421508789062500e+02,1.317071533203125000e+02,1.000000000000000000e+00
2.337521209716796875e+02,1.976515045166015625e+02,1.000000000000000000e+00
4.128884887695312500e+02,9.931079864501953125e+01,1.000000000000000000e+00
3.674832458496093750e+02,5.171832656860351562e+01,1.000000000000000000e+00
4.701881408691406250e+02,1.645050811767578125e+02,1.000000000000000000e+00
3.867991943359375000e+02,2.023977813720703125e+02,1.000000000000000000e+00
7.551173400878906250e+01,1.857342224121093750e+02,1.000000000000000000e+00
4.539125366210937500e+02,1.953366851806640625e+02,1.000000000000000000e+00
3.025591735839843750e+02,2.396118469238281250e+02,1.000000000000000000e+00
2.213572235107421875e+02,6.604331970214843750e+01,1.000000000000000000e+00
2.842679443359375000e+02,7.351061248779296875e+01,1.000000000000000000e+00
3.710386962890625000e+02,4.786179351806640625e+01,1.000000000000000000e+00
3.143825988769531250e+02,2.354661560058593750e+02,1.000000000000000000e+00
3.453329162597656250e+02,2.305794982910156250e+02,1.000000000000000000e+00
3.954905395507812500e+02,2.323447265625000000e+02,1.000000000000000000e+00
4.248327331542968750e+02,1.899046783447265625e+02,1.000000000000000000e+00
1.477462921142578125e+02,2.418986053466796875e+02,1.000000000000000000e+00
3.432798156738281250e+02,8.622897338867187500e+01,1.000000000000000000e+00
4.018764648437500000e+02,1.970773468017578125e+02,1.000000000000000000e+00
1.000629653930664062e+02,2.135922698974609375e+02,1.000000000000000000e+00
8.059287261962890625e+01,1.624970703125000000e+02,1.000000000000000000e+00
8.779116821289062500e+01,1.839806823730468750e+02,1.000000000000000000e+00
3.692798767089843750e+02,6.746602630615234375e+01,1.000000000000000000e+00
1.640071868896484375e+02,2.395637969970703125e+02,1.000000000000000000e+00
3.785581359863281250e+02,1.336923065185546875e+02,1.000000000000000000e+00
4.226922302246093750e+02,1.651268463134765625e+02,1.000000000000000000e+00
2.930222473144531250e+02,1.656526184082031250e+02,1.000000000000000000e+00
2.328027343750000000e+02,6.668289947509765625e+01,1.000000000000000000e+00
4.154078369140625000e+02,1.001301116943359375e+02,1.000000000000000000e+00
1.121869125366210938e+02,1.402635192871093750e+02,1.000000000000000000e+00
3.692916564941406250e+02,6.765132141113281250e+01,1.000000000000000000e+00
3.808770446777343750e+02,1.816720886230468750e+02,1.000000000000000000e+00
3.959343261718750000e+02,7.068862915039062500e+01,1.000000000000000000e+00
1.019004058837890625e+02,1.826859283447265625e+02,1.000000000000000000e+00
3.689953918457031250e+02,6.736383056640625000e+01,1.000000000000000000e+00
4.112021179199218750e+02,6.350373840332031250e+01,1.000000000000000000e+00
1.882873077392578125e+02,6.347948837280273438e+01,1.000000000000000000e+00
1.832981109619140625e+02,2.221883697509765625e+02,1.000000000000000000e+00
1.820743865966796875e+02,2.256570434570312500e+02,1.000000000000000000e+00
4.205769958496093750e+02,7.708748626708984375e+01,1.000000000000000000e+00
2.166847229003906250e+02,1.113747558593750000e+02,1.000000000000000000e+00
1.568992004394531250e+02,1.860603179931640625e+02,1.000000000000000000e+00
3.559199829101562500e+02,2.034115447998046875e+02,1.000000000000000000e+00
4.181795043945312500e+02,2.096114501953125000e+02,1.000000000000000000e+00
9.278765106201171875e+01,1.793516387939453125e+02,1.000000000000000000e+00
2.598819274902343750e+02,1.047814254760742188e+02,1.000000000000000000e+00
9.314952087402343750e+01,2.061726531982421875e+02,1.000000000000000000e+00
3.526152648925781250e+02,2.269431304931640625e+02,1.000000000000000000e+00
1.873512268066406250e+02,2.417338409423828125e+02,1.000000000000000000e+00
3.446341247558593750e+02,4.510337829589843750e+01,1.000000000000000000e+00
1.060482635498046875e+02,2.027326202392578125e+02,1.000000000000000000e+00
1.897426300048828125e+02,2.177688446044921875e+02,1.000000000000000000e+00
6.387779235839843750e+01,1.804061889648437500e+02,1.000000000000000000e+00
3.161612243652343750e+02,2.340010223388671875e+02,1.000000000000000000e+00
2.864162292480468750e+02,6.465170288085937500e+01,1.000000000000000000e+00
2.067572174072265625e+02,1.513054351806640625e+02,1.000000000000000000e+00
1.417700347900390625e+02,2.041312103271484375e+02,1.000000000000000000e+00
2.476041717529296875e+02,1.293196716308593750e+02,1.000000000000000000e+00
3.913960571289062500e+02,2.232222442626953125e+02,1.000000000000000000e+00
3.291153564453125000e+02,2.276478881835937500e+02,1.000000000000000000e+00
1.216225891113281250e+02,1.611552276611328125e+02,1.000000000000000000e+00
7.538989257812500000e+01,1.616550292968750000e+02,1.000000000000000000e+00
4.064359130859375000e+02,2.008750152587890625e+02,1.000000000000000000e+00
3.605456542968750000e+02,7.327335357666015625e+01,1.000000000000000000e+00
1.077301254272460938e+02,1.942867889404296875e+02,1.000000000000000000e+00
3.357788085937500000e+02,2.269308776855468750e+02,1.000000000000000000e+00
7.299993133544921875e+01,2.216290588378906250e+02,1.000000000000000000e+00
2.402895660400390625e+02,1.238021697998046875e+02,1.000000000000000000e+00
2.880596313476562500e+02,7.605455780029296875e+01,1.000000000000000000e+00
3.459836730957031250e+02,4.731449890136718750e+01,1.000000000000000000e+00
1.808469238281250000e+02,1.051447982788085938e+02,1.000000000000000000e+00
2.276095733642578125e+02,1.008063964843750000e+02,1.000000000000000000e+00
5.897735214233398438e+01,1.660407867431640625e+02,1.000000000000000000e+00
3.237613830566406250e+02,2.318255767822265625e+02,1.000000000000000000e+00
2.032291717529296875e+02,2.601567382812500000e+02,1.000000000000000000e+00
1.728294219970703125e+02,2.386697540283203125e+02,1.000000000000000000e+00
1.922027435302734375e+02,6.769426727294921875e+01,1.000000000000000000e+00
3.226615905761718750e+02,2.324270782470703125e+02,1.000000000000000000e+00
7.850340270996093750e+01,1.628804168701171875e+02,1.000000000000000000e+00
3.131697387695312500e+02,2.047081146240234375e+02,1.000000000000000000e+00
2.354547882080078125e+02,2.375868682861328125e+02,1.000000000000000000e+00
3.711544799804687500e+02,4.802440643310546875e+01,1.000000000000000000e+00
1.899992675781250000e+02,2.393097076416015625e+02,1.000000000000000000e+00
1.403227996826171875e+02,2.335070953369140625e+02,1.000000000000000000e+00
3.807764282226562500e+02,6.101269912719726562e+01,1.000000000000000000e+00
1.251545410156250000e+02,2.254450988769531250e+02,1.000000000000000000e+00
4.642645263671875000e+02,1.376632995605468750e+02,1.000000000000000000e+00
3.824539184570312500e+02,4.888094711303710938e+01,1.000000000000000000e+00
7.100321960449218750e+01,1.512012329101562500e+02,1.000000000000000000e+00
4.795320739746093750e+02,1.618921203613281250e+02,1.000000000000000000e+00
1.415887603759765625e+02,2.004135589599609375e+02,1.000000000000000000e+00
4.051286315917968750e+02,2.220934906005859375e+02,1.000000000000000000e+00
1.493274688720703125e+02,1.129608306884765625e+02,1.000000000000000000e+00
4.417522583007812500e+02,1.967815399169921875e+02,1.000000000000000000e+00
1.967907714843750000e+02,8.346862792968750000e+01,1.000000000000000000e+00
2.170344543457031250e+02,2.068479766845703125e+02,1.000000000000000000e+00
3.409673156738281250e+02,2.387750396728515625e+02,1.000000000000000000e+00
3.361138305664062500e+02,5.662932205200195312e+01,1.000000000000000000e+00
1.724329071044921875e+02,1.475128936767578125e+02,1.000000000000000000e+00
1.469641876220703125e+02,1.387203979492187500e+02,1.000000000000000000e+00
2.202251281738281250e+02,6.614398193359375000e+01,1.000000000000000000e+00
3.434217529296875000e+02,2.299660034179687500e+02,1.000000000000000000e+00
4.138492736816406250e+02,2.232450408935546875e+02,1.000000000000000000e+00
3.748980102539062500e+02,1.317541656494140625e+02,1.000000000000000000e+00
3.942949218750000000e+02,1.622337188720703125e+02,1.000000000000000000e+00
1.327856445312500000e+02,2.259051055908203125e+02,1.000000000000000000e+00
3.573004455566406250e+02,8.415668487548828125e+01,1.000000000000000000e+00
4.110332641601562500e+02,2.275189361572265625e+02,1.000000000000000000e+00
1.476850280761718750e+02,1.707142181396484375e+02,1.000000000000000000e+00
2.126413726806640625e+02,1.024976119995117188e+02,1.000000000000000000e+00
1.337544097900390625e+02,2.291578826904296875e+02,1.000000000000000000e+00
1.862530212402343750e+02,5.539776992797851562e+01,1.000000000000000000e+00
1.139662246704101562e+02,1.056185302734375000e+02,1.000000000000000000e+00
1.388542938232421875e+02,1.567423553466796875e+02,1.000000000000000000e+00
3.921621704101562500e+02,2.210943756103515625e+02,1.000000000000000000e+00
3.219309082031250000e+02,2.326643371582031250e+02,1.000000000000000000e+00
3.484961242675781250e+02,7.812741851806640625e+01,1.000000000000000000e+00
3.425619201660156250e+02,2.293306274414062500e+02,1.000000000000000000e+00
2.495336151123046875e+02,2.396911315917968750e+02,1.000000000000000000e+00
3.635795593261718750e+02,6.324986648559570312e+01,1.000000000000000000e+00
3.877765502929687500e+02,5.141041564941406250e+01,1.000000000000000000e+00
2.182455596923828125e+02,6.771293640136718750e+01,1.000000000000000000e+00
2.586650390625000000e+02,9.590842437744140625e+01,1.000000000000000000e+00
3.539438476562500000e+02,2.085339508056640625e+02,1.000000000000000000e+00
3.142824707031250000e+02,1.996119537353515625e+02,1.000000000000000000e+00
1.940563812255859375e+02,1.632666778564453125e+02,1.000000000000000000e+00
1.160454635620117188e+02,2.417935333251953125e+02,1.000000000000000000e+00
1.227363204956054688e+02,1.018390350341796875e+02,1.000000000000000000e+00
2.562446899414062500e+02,2.176539459228515625e+02,1.000000000000000000e+00
2.597614746093750000e+02,1.797714996337890625e+02,1.000000000000000000e+00
2.145162963867187500e+02,1.118458862304687500e+02,1.000000000000000000e+00
3.905957641601562500e+02,2.313832702636718750e+02,1.000000000000000000e+00
2.276160736083984375e+02,6.240852737426757812e+01,1.000000000000000000e+00
3.197809143066406250e+02,1.509022064208984375e+02,1.000000000000000000e+00
4.543667297363281250e+02,1.040842514038085938e+02,1.000000000000000000e+00
3.268719787597656250e+02,1.938980560302734375e+02,1.000000000000000000e+00
6.597786712646484375e+01,1.736784362792968750e+02,1.000000000000000000e+00
2.758799438476562500e+02,7.050077056884765625e+01,1.000000000000000000e+00
2.419429779052734375e+02,8.344039154052734375e+01,1.000000000000000000e+00
2.700261230468750000e+02,1.660619964599609375e+02,1.000000000000000000e+00
1.443900146484375000e+02,2.441699523925781250e+02,1.000000000000000000e+00
4.100099487304687500e+02,6.311937713623046875e+01,1.000000000000000000e+00
7.506149291992187500e+01,2.115884857177734375e+02,1.000000000000000000e+00
3.676748657226562500e+02,6.628098297119140625e+01,1.000000000000000000e+00
3.844608764648437500e+02,2.259760131835937500e+02,1.000000000000000000e+00
1.051843185424804688e+02,1.094063110351562500e+02,1.000000000000000000e+00
4.416525878906250000e+02,2.118088684082031250e+02,1.000000000000000000e+00
8.612799835205078125e+01,1.262130661010742188e+02,1.000000000000000000e+00
2.090096435546875000e+02,1.928988952636718750e+02,1.000000000000000000e+00
1.111532821655273438e+02,1.549976654052734375e+02,1.000000000000000000e+00
4.064268798828125000e+02,2.297743225097656250e+02,1.000000000000000000e+00
1.642624511718750000e+02,2.409382629394531250e+02,1.000000000000000000e+00
3.490996398925781250e+02,8.057501220703125000e+01,1.000000000000000000e+00
4.535107116699218750e+02,1.912426757812500000e+02,1.000000000000000000e+00
1.483500671386718750e+02,9.851217651367187500e+01,1.000000000000000000e+00
3.435289916992187500e+02,5.650755691528320312e+01,1.000000000000000000e+00
2.329338989257812500e+02,1.977120666503906250e+02,1.000000000000000000e+00
2.330997314453125000e+02,1.990653686523437500e+02,1.000000000000000000e+00
3.179469909667968750e+02,1.983978729248046875e+02,1.000000000000000000e+00
1.509101257324218750e+02,1.098001632690429688e+02,1.000000000000000000e+00
2.125695343017578125e+02,6.867430877685546875e+01,1.000000000000000000e+00
7.967743682861328125e+01,1.631651153564453125e+02,1.000000000000000000e+00
7.206929016113281250e+01,1.689998626708984375e+02,1.000000000000000000e+00
4.191914978027343750e+02,6.860791015625000000e+01,1.000000000000000000e+00
2.475924682617187500e+02,1.294525756835937500e+02,1.000000000000000000e+00
2.825111999511718750e+02,2.480019836425781250e+02,1.000000000000000000e+00
3.455946044921875000e+02,4.681692886352539062e+01,1.000000000000000000e+00
3.856959533691406250e+02,1.549777526855468750e+02,1.000000000000000000e+00
8.659047698974609375e+01,1.850843505859375000e+02,1.000000000000000000e+00
1.801022033691406250e+02,2.330583190917968750e+02,1.000000000000000000e+00
4.085597839355468750e+02,2.257497558593750000e+02,1.000000000000000000e+00
4.132977294921875000e+02,1.525410308837890625e+02,1.000000000000000000e+00
8.508976745605468750e+01,2.291746063232421875e+02,1.000000000000000000e+00
3.831621093750000000e+02,2.265912017822265625e+02,1.000000000000000000e+00
4.123101501464843750e+02,2.218408660888671875e+02,1.000000000000000000e+00
3.438161010742187500e+02,5.662762451171875000e+01,1.000000000000000000e+00
1.088008956909179688e+02,1.173246917724609375e+02,1.000000000000000000e+00
3.794072570800781250e+02,5.768196105957031250e+01,1.000000000000000000e+00
2.046226806640625000e+02,1.936623382568359375e+02,1.000000000000000000e+00
4.477938537597656250e+02,1.917734680175781250e+02,1.000000000000000000e+00
4.136629333496093750e+02,6.570187377929687500e+01,1.000000000000000000e+00
3.154354858398437500e+02,2.131716308593750000e+02,1.000000000000000000e+00
1.255699157714843750e+02,2.254963378906250000e+02,1.000000000000000000e+00
2.886640014648437500e+02,7.866487884521484375e+01,1.000000000000000000e+00
3.323824157714843750e+02,2.260542297363281250e+02,1.000000000000000000e+00
3.681989440917968750e+02,6.764222717285156250e+01,1.000000000000000000e+00
2.384183654785156250e+02,1.363902282714843750e+02,1.000000000000000000e+00
3.806267089843750000e+02,9.516130828857421875e+01,1.000000000000000000e+00
1.330807800292968750e+02,2.283261566162109375e+02,1.000000000000000000e+00
1.563780975341796875e+02,1.401999053955078125e+02,1.000000000000000000e+00
2.474127349853515625e+02,1.292041625976562500e+02,1.000000000000000000e+00
7.832231140136718750e+01,1.824746856689453125e+02,1.000000000000000000e+00
3.165965881347656250e+02,2.336509094238281250e+02,1.000000000000000000e+00
4.025649719238281250e+02,2.208905639648437500e+02,1.000000000000000000e+00
4.386804809570312500e+02,1.984722442626953125e+02,1.000000000000000000e+00
2.055000762939453125e+02,7.390668487548828125e+01,1.000000000000000000e+00
3.695700683593750000e+02,6.735493469238281250e+01,1.000000000000000000e+00
3.933171997070312500e+02,1.896411895751953125e+02,1.000000000000000000e+00
2.603551025390625000e+02,1.122380905151367188e+02,1.000000000000000000e+00
3.390361633300781250e+02,5.346786880493164062e+01,1.000000000000000000e+00
1.958735961914062500e+02,2.462090301513671875e+02,1.000000000000000000e+00
8.490531921386718750e+01,1.641298065185546875e+02,1.000000000000000000e+00
1.182437286376953125e+02,1.174645080566406250e+02,1.000000000000000000e+00
2.753208007812500000e+02,5.854403686523437500e+01,1.000000000000000000e+00
1.391780548095703125e+02,9.216795349121093750e+01,1.000000000000000000e+00
3.243718566894531250e+02,1.943130493164062500e+02,1.000000000000000000e+00
3.879519042968750000e+02,1.509242706298828125e+02,1.000000000000000000e+00
1.801051177978515625e+02,2.337482299804687500e+02,1.000000000000000000e+00
1.126626968383789062e+02,2.346194305419921875e+02,1.000000000000000000e+00
2.760989990234375000e+02,6.391938400268554688e+01,1.000000000000000000e+00
6.736917877197265625e+01,1.671995239257812500e+02,1.000000000000000000e+00
3.351354980468750000e+02,2.526251831054687500e+02,1.000000000000000000e+00
4.534802551269531250e+02,1.905055389404296875e+02,1.000000000000000000e+00
2.311124114990234375e+02,2.107617034912109375e+02,1.000000000000000000e+00
7.432628631591796875e+01,1.673056488037109375e+02,1.000000000000000000e+00
1.929887847900390625e+02,1.549610900878906250e+02,1.000000000000000000e+00
3.688078613281250000e+02,2.304994964599609375e+02,1.000000000000000000e+00
3.460652465820312500e+02,5.533411407470703125e+01,1.000000000000000000e+00
4.007060852050781250e+02,1.431216125488281250e+02,1.000000000000000000e+00
3.818059692382812500e+02,8.490023040771484375e+01,1.000000000000000000e+00
4.535522460937500000e+02,1.914716033935546875e+02,1.000000000000000000e+00
6.871125793457031250e+01,1.660714569091796875e+02,1.000000000000000000e+00
8.485795593261718750e+01,2.221091461181640625e+02,1.000000000000000000e+00
1.062724761962890625e+02,1.133652954101562500e+02,1.000000000000000000e+00
4.147400817871093750e+02,6.294638824462890625e+01,1.000000000000000000e+00
4.123334045410156250e+02,7.255247497558593750e+01,1.000000000000000000e+00
4.080953674316406250e+02,2.242637634277343750e+02,1.000000000000000000e+00
2.343114624023437500e+02,1.297925262451171875e+02,1.000000000000000000e+00
4.387459716796875000e+02,1.951804199218750000e+02,1.000000000000000000e+00
2.720812377929687500e+02,5.976586532592773438e+01,1.000000000000000000e+00
1.917420959472656250e+02,6.914550781250000000e+01,1.000000000000000000e+00
4.595954895019531250e+02,1.988643798828125000e+02,1.000000000000000000e+00
6.840670776367187500e+01,1.494462432861328125e+02,1.000000000000000000e+00
3.824069824218750000e+02,2.010110168457031250e+02,1.000000000000000000e+00
4.047279968261718750e+02,2.331876831054687500e+02,1.000000000000000000e+00
2.819139404296875000e+02,6.899066162109375000e+01,1.000000000000000000e+00
1.132248382568359375e+02,2.438465576171875000e+02,1.000000000000000000e+00
2.953119812011718750e+02,2.290492095947265625e+02,1.000000000000000000e+00
4.079743957519531250e+02,2.272902221679687500e+02,1.000000000000000000e+00
4.569120178222656250e+02,1.893539276123046875e+02,1.000000000000000000e+00
4.175003051757812500e+02,1.535759582519531250e+02,1.000000000000000000e+00
3.276232299804687500e+02,2.289236145019531250e+02,1.000000000000000000e+00
7.804072570800781250e+01,1.809113006591796875e+02,1.000000000000000000e+00
3.749952392578125000e+02,1.735484466552734375e+02,1.000000000000000000e+00
2.715671081542968750e+02,1.205757293701171875e+02,1.000000000000000000e+00
1.744707489013671875e+02,1.008327636718750000e+02,1.000000000000000000e+00
1.892412109375000000e+02,1.031190567016601562e+02,1.000000000000000000e+00
3.422813415527343750e+02,2.356393432617187500e+02,1.000000000000000000e+00
3.369921569824218750e+02,8.920084381103515625e+01,1.000000000000000000e+00
2.475351562500000000e+02,1.292890319824218750e+02,1.000000000000000000e+00
3.693015747070312500e+02,6.745478820800781250e+01,1.000000000000000000e+00
3.679228210449218750e+02,2.238211822509765625e+02,1.000000000000000000e+00
2.335939025878906250e+02,1.975828094482421875e+02,1.000000000000000000e+00
2.351501159667968750e+02,1.981403350830078125e+02,1.000000000000000000e+00
1.793264923095703125e+02,2.375015258789062500e+02,1.000000000000000000e+00
1.168469238281250000e+02,1.593889160156250000e+02,1.000000000000000000e+00
3.620921936035156250e+02,4.710023117065429688e+01,1.000000000000000000e+00
3.646593322753906250e+02,7.302075195312500000e+01,1.000000000000000000e+00
4.191403503417968750e+02,7.721681976318359375e+01,1.000000000000000000e+00
3.199772033691406250e+02,2.225306854248046875e+02,1.000000000000000000e+00
3.821830444335937500e+02,2.260378723144531250e+02,1.000000000000000000e+00
3.452346801757812500e+02,4.612745285034179688e+01,1.000000000000000000e+00
3.865666503906250000e+02,9.856936645507812500e+01,1.000000000000000000e+00
8.321469116210937500e+01,1.155338821411132812e+02,1.000000000000000000e+00
1.005053405761718750e+02,1.354697875976562500e+02,1.000000000000000000e+00
2.474122161865234375e+02,1.292005004882812500e+02,1.000000000000000000e+00
2.107723693847656250e+02,1.936975250244140625e+02,1.000000000000000000e+00
8.563848114013671875e+01,1.452991333007812500e+02,1.000000000000000000e+00
1.273409729003906250e+02,2.241267242431640625e+02,1.000000000000000000e+00
7.093796539306640625e+01,2.152322692871093750e+02,1.000000000000000000e+00
3.350379333496093750e+02,2.532315216064453125e+02,1.000000000000000000e+00
1.172535934448242188e+02,2.106909484863281250e+02,1.000000000000000000e+00
2.101589660644531250e+02,1.028294982910156250e+02,1.000000000000000000e+00
2.233058624267578125e+02,6.195307922363281250e+01,1.000000000000000000e+00
