3.241434936523437500e+02,1.737602386474609375e+02,1.000000000000000000e+00
4.643356018066406250e+02,1.180963439941406250e+02,1.000000000000000000e+00
4.318385009765625000e+02,2.109104309082031250e+02,1.000000000000000000e+00
6.979377746582031250e+01,1.160125961303710938e+02,1.000000000000000000e+00
2.160309600830078125e+02,1.135219039916992188e+02,1.000000000000000000e+00
1.123315429687500000e+02,2.126549987792968750e+02,1.000000000000000000e+00
2.782566223144531250e+02,6.706335449218750000e+01,1.000000000000000000e+00
3.319016723632812500e+02,1.312055358886718750e+02,1.000000000000000000e+00
3.923280334472656250e+02,1.789618377685546875e+02,1.000000000000000000e+00
3.306083374023437500e+02,2.370231170654296875e+02,1.000000000000000000e+00
3.996892089843750000e+02,1.346012878417968750e+02,1.000000000000000000e+00
4.677205200195312500e+02,1.442101440429687500e+02,1.000000000000000000e+00
2.542102508544921875e+02,1.788963165283203125e+02,1.000000000000000000e+00
4.642189941406250000e+02,1.183600387573242188e+02,1.000000000000000000e+00
3.932194213867187500e+02,1.811346130371093750e+02,1.000000000000000000e+00
1.349674072265625000e+02,1.893148651123046875e+02,1.000000000000000000e+00
9.215345001220703125e+01,1.326125183105468750e+02,1.000000000000000000e+00
1.430023803710937500e+02,2.324207763671875000e+02,1.000000000000000000e+00
4.489672546386718750e+02,9.233537292480468750e+01,1.000000000000000000e+00
1.985884704589843750e+02,8.264237213134765625e+01,1.000000000000000000e+00
8.020206451416015625e+01,1.133250732421875000e+02,1.000000000000000000e+00
4.286170349121093750e+02,2.062492218017578125e+02,1.000000000000000000e+00
4.487597045898437500e+02,9.085239410400390625e+01,1.000000000000000000e+00
2.558529357910156250e+02,1.753130493164062500e+02,1.000000000000000000e+00
3.917734375000000000e+02,1.922830963134765625e+02,1.000000000000000000e+00
1.068819274902343750e+02,1.478448791503906250e+02,1.000000000000000000e+00
2.747460937500000000e+02,1.538909301757812500e+02,1.000000000000000000e+00
3.552947692871093750e+02,2.365772094726562500e+02,1.000000000000000000e+00
4.047223205566406250e+02,2.125760955810546875e+02,1.000000000000000000e+00
9.445333099365234375e+01,1.209352722167968750e+02,1.000000000000000000e+00
3.302508850097656250e+02,2.206569061279296875e+02,1.000000000000000000e+00
6.686367797851562500e+01,1.651588134765625000e+02,1.000000000000000000e+00
3.899725646972656250e+02,5.392609024047851562e+01,1.000000000000000000e+00
1.258208160400390625e+02,2.450629882812500000e+02,1.000000000000000000e+00
3.502792968750000000e+02,1.868558959960937500e+02,1.000000000000000000e+00
3.277831726074218750e+02,9.502603149414062500e+01,1.000000000000000000e+00
1.489856567382812500e+02,2.424910736083984375e+02,1.000000000000000000e+00
5.152788543701171875e+01,1.756972045898437500e+02,1.000000000000000000e+00
3.232169189453125000e+02,1.682707061767578125e+02,1.000000000000000000e+00
1.426665954589843750e+02,8.966157531738281250e+01,1.000000000000000000e+00
4.494967651367187500e+02,1.715249633789062500e+02,1.000000000000000000e+00
3.661569213867187500e+02,5.121766662597656250e+01,1.000000000000000000e+00
3.115786743164062500e+02,9.291754150390625000e+01,1.000000000000000000e+00
1.093670272827148438e+02,1.391151123046875000e+02,1.000000000000000000e+00
3.632634582519531250e+02,6.663508605957031250e+01,1.000000000000000000e+00
2.058814544677734375e+02,1.883213958740234375e+02,1.000000000000000000e+00
3.393132019042968750e+02,2.124033203125000000e+02,1.000000000000000000e+00
4.435231628417968750e+02,9.089724731445312500e+01,1.000000000000000000e+00
4.726545104980468750e+02,1.430592041015625000e+02,1.000000000000000000e+00
1.143821105957031250e+02,2.046551971435546875e+02,1.000000000000000000e+00
2.716672973632812500e+02,1.538757781982421875e+02,1.000000000000000000e+00
4.339781494140625000e+02,6.950711822509765625e+01,1.000000000000000000e+00
4.028662719726562500e+02,2.008924560546875000e+02,1.000000000000000000e+00
3.882991333007812500e+02,5.324590301513671875e+01,1.000000000000000000e+00
1.006983947753906250e+02,2.144095764160156250e+02,1.000000000000000000e+00
1.986579437255859375e+02,2.285364532470703125e+02,1.000000000000000000e+00
8.958673858642578125e+01,1.897987060546875000e+02,1.000000000000000000e+00
4.647776489257812500e+02,1.770127410888671875e+02,1.000000000000000000e+00
3.908270874023437500e+02,1.489099426269531250e+02,1.000000000000000000e+00
4.311927795410156250e+02,2.052556915283203125e+02,1.000000000000000000e+00
3.917557983398437500e+02,7.693418121337890625e+01,1.000000000000000000e+00
3.452973327636718750e+02,1.742994842529296875e+02,1.000000000000000000e+00
2.584553222656250000e+02,2.519126586914062500e+02,1.000000000000000000e+00
2.469686889648437500e+02,1.460399932861328125e+02,1.000000000000000000e+00
4.049501647949218750e+02,6.909980773925781250e+01,1.000000000000000000e+00
4.561680297851562500e+02,2.038821105957031250e+02,1.000000000000000000e+00
4.468498535156250000e+02,1.703341979980468750e+02,1.000000000000000000e+00
1.766988525390625000e+02,6.260552978515625000e+01,1.000000000000000000e+00
4.164512939453125000e+02,1.709250183105468750e+02,1.000000000000000000e+00
3.884548339843750000e+02,5.352547073364257812e+01,1.000000000000000000e+00
2.327698669433593750e+02,5.757789611816406250e+01,1.000000000000000000e+00
8.821350860595703125e+01,1.785842590332031250e+02,1.000000000000000000e+00
2.334244384765625000e+02,1.310975341796875000e+02,1.000000000000000000e+00
2.750868835449218750e+02,1.007956771850585938e+02,1.000000000000000000e+00
4.152271423339843750e+02,8.805274200439453125e+01,1.000000000000000000e+00
2.660787353515625000e+02,1.734617462158203125e+02,1.000000000000000000e+00
3.619141845703125000e+02,1.887866668701171875e+02,1.000000000000000000e+00
8.007012176513671875e+01,1.419154510498046875e+02,1.000000000000000000e+00
2.366060638427734375e+02,8.104264068603515625e+01,1.000000000000000000e+00
8.120029449462890625e+01,1.413258819580078125e+02,1.000000000000000000e+00
1.698717803955078125e+02,2.181177368164062500e+02,1.000000000000000000e+00
3.575319824218750000e+02,2.384033203125000000e+02,1.000000000000000000e+00
1.717957000732421875e+02,2.324247894287109375e+02,1.000000000000000000e+00
1.430603179931640625e+02,1.104124603271484375e+02,1.000000000000000000e+00
3.300138854980468750e+02,2.220068511962890625e+02,1.000000000000000000e+00
1.367700042724609375e+02,2.267684783935546875e+02,1.000000000000000000e+00
4.455800781250000000e+02,1.438791656494140625e+02,1.000000000000000000e+00
4.276213378906250000e+02,6.829572296142578125e+01,1.000000000000000000e+00
4.425715332031250000e+02,8.691301727294921875e+01,1.000000000000000000e+00
3.827757263183593750e+02,2.248323059082031250e+02,1.000000000000000000e+00
1.092794570922851562e+02,1.565630798339843750e+02,1.000000000000000000e+00
1.249375762939453125e+02,2.470573730468750000e+02,1.000000000000000000e+00
9.814223480224609375e+01,1.126709899902343750e+02,1.000000000000000000e+00
4.171391601562500000e+02,1.035428390502929688e+02,1.000000000000000000e+00
3.686000671386718750e+02,6.081767272949218750e+01,1.000000000000000000e+00
2.124985656738281250e+02,1.127244949340820312e+02,1.000000000000000000e+00
1.370357666015625000e+02,1.491247100830078125e+02,1.000000000000000000e+00
2.229231872558593750e+02,5.671507644653320312e+01,1.000000000000000000e+00
2.471046295166015625e+02,1.462944793701171875e+02,1.000000000000000000e+00
3.841889648437500000e+02,4.850025939941406250e+01,1.000000000000000000e+00
3.684400024414062500e+02,6.059235763549804688e+01,1.000000000000000000e+00
2.803038635253906250e+02,1.049834823608398438e+02,1.000000000000000000e+00
3.974327697753906250e+02,8.559015655517578125e+01,1.000000000000000000e+00
8.891964721679687500e+01,1.640618591308593750e+02,1.000000000000000000e+00
4.306821289062500000e+02,2.046174468994140625e+02,1.000000000000000000e+00
4.238398437500000000e+02,6.620744323730468750e+01,1.000000000000000000e+00
7.300535583496093750e+01,1.110999069213867188e+02,1.000000000000000000e+00
2.372388153076171875e+02,2.029947814941406250e+02,1.000000000000000000e+00
3.543803405761718750e+02,2.278704833984375000e+02,1.000000000000000000e+00
4.665787658691406250e+02,1.794698333740234375e+02,1.000000000000000000e+00
4.336255187988281250e+02,6.910545349121093750e+01,1.000000000000000000e+00
1.844197235107421875e+02,9.928133392333984375e+01,1.000000000000000000e+00
3.206284790039062500e+02,1.382886962890625000e+02,1.000000000000000000e+00
3.558935546875000000e+02,2.046252441406250000e+02,1.000000000000000000e+00
3.947820434570312500e+02,1.335921630859375000e+02,1.000000000000000000e+00
2.357169952392578125e+02,2.004424896240234375e+02,1.000000000000000000e+00
3.879184570312500000e+02,1.040207061767578125e+02,1.000000000000000000e+00
4.008108520507812500e+02,6.043919372558593750e+01,1.000000000000000000e+00
4.514002075195312500e+02,1.632640533447265625e+02,1.000000000000000000e+00
3.595633544921875000e+02,2.048091583251953125e+02,1.000000000000000000e+00
7.146444702148437500e+01,1.859355316162109375e+02,1.000000000000000000e+00
4.520470581054687500e+02,1.807609863281250000e+02,1.000000000000000000e+00
3.155165710449218750e+02,2.531138916015625000e+02,1.000000000000000000e+00
2.250508575439453125e+02,5.755521392822265625e+01,1.000000000000000000e+00
2.842240600585937500e+02,6.785145568847656250e+01,1.000000000000000000e+00
4.184728698730468750e+02,6.435188293457031250e+01,1.000000000000000000e+00
3.254174804687500000e+02,2.489505767822265625e+02,1.000000000000000000e+00
3.564723510742187500e+02,2.332009582519531250e+02,1.000000000000000000e+00
4.243728637695312500e+02,2.122297668457031250e+02,1.000000000000000000e+00
3.923720092773437500e+02,1.757043914794921875e+02,1.000000000000000000e+00
1.551022949218750000e+02,2.414155578613281250e+02,1.000000000000000000e+00
3.349886169433593750e+02,7.412908172607421875e+01,1.000000000000000000e+00
3.729710388183593750e+02,1.942646636962890625e+02,1.000000000000000000e+00
1.116554565429687500e+02,2.172800292968750000e+02,1.000000000000000000e+00
7.359413909912109375e+01,1.578746948242187500e+02,1.000000000000000000e+00
8.047428894042968750e+01,1.931439208984375000e+02,1.000000000000000000e+00
3.915996704101562500e+02,7.689044189453125000e+01,1.000000000000000000e+00
1.718739471435546875e+02,2.335886230468750000e+02,1.000000000000000000e+00
3.319005126953125000e+02,1.306752624511718750e+02,1.000000000000000000e+00
3.838935852050781250e+02,1.596328887939453125e+02,1.000000000000000000e+00
2.805440673828125000e+02,1.852787780761718750e+02,1.000000000000000000e+00
2.378468627929687500e+02,6.239883804321289062e+01,1.000000000000000000e+00
3.873009033203125000e+02,1.089717102050781250e+02,1.000000000000000000e+00
1.053131179809570312e+02,1.331908874511718750e+02,1.000000000000000000e+00
3.903278808593750000e+02,7.718456268310546875e+01,1.000000000000000000e+00
3.482250366210937500e+02,1.867380218505859375e+02,1.000000000000000000e+00
4.005433044433593750e+02,8.474923706054687500e+01,1.000000000000000000e+00
1.030621109008789062e+02,1.837485046386718750e+02,1.000000000000000000e+00
3.922856750488281250e+02,7.646474456787109375e+01,1.000000000000000000e+00
4.446649475097656250e+02,9.065435028076171875e+01,1.000000000000000000e+00
1.884733123779296875e+02,6.136066436767578125e+01,1.000000000000000000e+00
1.914454803466796875e+02,2.103564453125000000e+02,1.000000000000000000e+00
1.907252960205078125e+02,2.134478912353515625e+02,1.000000000000000000e+00
4.246609191894531250e+02,9.898247528076171875e+01,1.000000000000000000e+00
2.150733032226562500e+02,1.083828582763671875e+02,1.000000000000000000e+00
1.612025604248046875e+02,1.865670623779296875e+02,1.000000000000000000e+00
3.377158813476562500e+02,2.119849395751953125e+02,1.000000000000000000e+00
4.020947265625000000e+02,1.944187774658203125e+02,1.000000000000000000e+00
9.139844512939453125e+01,1.836215515136718750e+02,1.000000000000000000e+00
2.519792938232421875e+02,9.488058471679687500e+01,1.000000000000000000e+00
9.687375640869140625e+01,2.110746765136718750e+02,1.000000000000000000e+00
3.625654602050781250e+02,2.326881408691406250e+02,1.000000000000000000e+00
1.928203277587890625e+02,2.340304260253906250e+02,1.000000000000000000e+00
3.901773376464843750e+02,5.131530761718750000e+01,1.000000000000000000e+00
1.151496887207031250e+02,2.037410430908203125e+02,1.000000000000000000e+00
1.959789733886718750e+02,2.054077301025390625e+02,1.000000000000000000e+00
6.928340148925781250e+01,1.845967864990234375e+02,1.000000000000000000e+00
3.256076660156250000e+02,2.475208740234375000e+02,1.000000000000000000e+00
2.927176818847656250e+02,5.265391159057617188e+01,1.000000000000000000e+00
1.940916137695312500e+02,1.358722839355468750e+02,1.000000000000000000e+00
1.455772247314453125e+02,1.973479309082031250e+02,1.000000000000000000e+00
2.483775024414062500e+02,1.293161315917968750e+02,1.000000000000000000e+00
3.986000366210937500e+02,2.146118774414062500e+02,1.000000000000000000e+00
3.291700744628906250e+02,2.370953979492187500e+02,1.000000000000000000e+00
1.157614746093750000e+02,1.551620178222656250e+02,1.000000000000000000e+00
7.027910614013671875e+01,1.548939514160156250e+02,1.000000000000000000e+00
3.798538513183593750e+02,1.925221862792968750e+02,1.000000000000000000e+00
3.771028137207031250e+02,7.784366607666015625e+01,1.000000000000000000e+00
1.139394607543945312e+02,1.970518951416015625e+02,1.000000000000000000e+00
3.387843933105468750e+02,2.345403137207031250e+02,1.000000000000000000e+00
7.622860717773437500e+01,2.334704437255859375e+02,1.000000000000000000e+00
2.317333374023437500e+02,1.262922363281250000e+02,1.000000000000000000e+00
2.879101562500000000e+02,6.983157348632812500e+01,1.000000000000000000e+00
3.882404479980468750e+02,5.340553283691406250e+01,1.000000000000000000e+00
1.741531066894531250e+02,1.036015319824218750e+02,1.000000000000000000e+00
2.237807006835937500e+02,9.510663604736328125e+01,1.000000000000000000e+00
5.867762374877929688e+01,1.739015350341796875e+02,1.000000000000000000e+00
3.272897338867187500e+02,2.419647369384765625e+02,1.000000000000000000e+00
2.099447021484375000e+02,2.489826507568359375e+02,1.000000000000000000e+00
1.762501831054687500e+02,2.281570892333984375e+02,1.000000000000000000e+00
1.980018920898437500e+02,6.101955795288085938e+01,1.000000000000000000e+00
3.267528076171875000e+02,2.432673797607421875e+02,1.000000000000000000e+00
6.929420471191406250e+01,1.572527160644531250e+02,1.000000000000000000e+00
3.048592529296875000e+02,2.251241760253906250e+02,1.000000000000000000e+00
2.391960449218750000e+02,2.323221588134765625e+02,1.000000000000000000e+00
4.184777221679687500e+02,6.448338317871093750e+01,1.000000000000000000e+00
1.950503997802734375e+02,2.308506774902343750e+02,1.000000000000000000e+00
1.495006103515625000e+02,2.303779296875000000e+02,1.000000000000000000e+00
4.021401672363281250e+02,7.896893310546875000e+01,1.000000000000000000e+00
1.373060455322265625e+02,2.312407226562500000e+02,1.000000000000000000e+00
4.511490478515625000e+02,1.391506652832031250e+02,1.000000000000000000e+00
4.239683837890625000e+02,6.636421203613281250e+01,1.000000000000000000e+00
7.061436462402343750e+01,1.515897521972656250e+02,1.000000000000000000e+00
4.703195495605468750e+02,1.584312896728515625e+02,1.000000000000000000e+00
1.428998413085937500e+02,1.939923858642578125e+02,1.000000000000000000e+00
4.141535034179687500e+02,2.082545318603515625e+02,1.000000000000000000e+00
1.441873016357421875e+02,1.123454513549804688e+02,1.000000000000000000e+00
4.187255859375000000e+02,1.781642150878906250e+02,1.000000000000000000e+00
2.041811065673828125e+02,7.609567260742187500e+01,1.000000000000000000e+00
2.210111541748046875e+02,1.975392913818359375e+02,1.000000000000000000e+00
3.644608764648437500e+02,2.392968597412109375e+02,1.000000000000000000e+00
3.632383117675781250e+02,5.467479324340820312e+01,1.000000000000000000e+00
1.802015838623046875e+02,1.420117797851562500e+02,1.000000000000000000e+00
1.417285461425781250e+02,1.352100219726562500e+02,1.000000000000000000e+00
2.233191375732421875e+02,5.771898651123046875e+01,1.000000000000000000e+00
3.521499633789062500e+02,2.327942962646484375e+02,1.000000000000000000e+00
4.320408020019531250e+02,2.008368530273437500e+02,1.000000000000000000e+00
3.300819702148437500e+02,1.281225433349609375e+02,1.000000000000000000e+00
3.510210571289062500e+02,1.667330169677734375e+02,1.000000000000000000e+00
1.424239044189453125e+02,2.231721496582031250e+02,1.000000000000000000e+00
3.521114196777343750e+02,8.113424682617187500e+01,1.000000000000000000e+00
4.395512695312500000e+02,2.026491088867187500e+02,1.000000000000000000e+00
1.426451568603515625e+02,1.620981445312500000e+02,1.000000000000000000e+00
2.181579284667968750e+02,9.539686584472656250e+01,1.000000000000000000e+00
1.426727752685546875e+02,2.269817962646484375e+02,1.000000000000000000e+00
1.913883361816406250e+02,5.185457611083984375e+01,1.000000000000000000e+00
1.113437805175781250e+02,1.044303131103515625e+02,1.000000000000000000e+00
1.358033142089843750e+02,1.479245758056640625e+02,1.000000000000000000e+00
3.986894226074218750e+02,2.132184600830078125e+02,1.000000000000000000e+00
3.267492370605468750e+02,2.437062377929687500e+02,1.000000000000000000e+00
3.562850036621093750e+02,7.412666320800781250e+01,1.000000000000000000e+00
3.493653564453125000e+02,2.326169128417968750e+02,1.000000000000000000e+00
2.540751037597656250e+02,2.483903808593750000e+02,1.000000000000000000e+00
3.892319641113281250e+02,6.848632812500000000e+01,1.000000000000000000e+00
4.265069580078125000e+02,7.561736297607421875e+01,1.000000000000000000e+00
2.202267761230468750e+02,5.907790374755859375e+01,1.000000000000000000e+00
2.588660888671875000e+02,8.387713623046875000e+01,1.000000000000000000e+00
3.405943603515625000e+02,2.162603912353515625e+02,1.000000000000000000e+00
3.002108459472656250e+02,2.198111267089843750e+02,1.000000000000000000e+00
1.895966339111328125e+02,1.400638732910156250e+02,1.000000000000000000e+00
1.253020553588867188e+02,2.484173278808593750e+02,1.000000000000000000e+00
1.167222061157226562e+02,1.015430755615234375e+02,1.000000000000000000e+00
2.607659606933593750e+02,2.248928222656250000e+02,1.000000000000000000e+00
2.537936553955078125e+02,1.809092712402343750e+02,1.000000000000000000e+00
2.148567352294921875e+02,1.099252700805664062e+02,1.000000000000000000e+00
4.221352844238281250e+02,2.140618743896484375e+02,1.000000000000000000e+00
2.330056610107421875e+02,5.330471801757812500e+01,1.000000000000000000e+00
2.928643493652343750e+02,1.565178375244140625e+02,1.000000000000000000e+00
4.581681213378906250e+02,1.155091629028320312e+02,1.000000000000000000e+00
3.051470031738281250e+02,2.043552246093750000e+02,1.000000000000000000e+00
6.884017944335937500e+01,1.714278259277343750e+02,1.000000000000000000e+00
2.769570007324218750e+02,6.458921813964843750e+01,1.000000000000000000e+00
2.411573944091796875e+02,8.005228424072265625e+01,1.000000000000000000e+00
2.672590026855468750e+02,1.721766510009765625e+02,1.000000000000000000e+00
1.525289001464843750e+02,2.434260406494140625e+02,1.000000000000000000e+00
4.440976562500000000e+02,8.989285278320312500e+01,1.000000000000000000e+00
8.102277374267578125e+01,2.219811859130859375e+02,1.000000000000000000e+00
3.946488647460937500e+02,7.775283050537109375e+01,1.000000000000000000e+00
3.985644226074218750e+02,2.170172882080078125e+02,1.000000000000000000e+00
1.026489257812500000e+02,1.049629974365234375e+02,1.000000000000000000e+00
4.466959228515625000e+02,1.871571655273437500e+02,1.000000000000000000e+00
7.756182861328125000e+01,1.238362731933593750e+02,1.000000000000000000e+00
2.104713745117187500e+02,1.862602081298828125e+02,1.000000000000000000e+00
1.063926849365234375e+02,1.462515716552734375e+02,1.000000000000000000e+00
4.312212219238281250e+02,2.063662872314453125e+02,1.000000000000000000e+00
1.718058013916015625e+02,2.361383972167968750e+02,1.000000000000000000e+00
3.540899353027343750e+02,7.586921691894531250e+01,1.000000000000000000e+00
4.493513183593750000e+02,1.713678588867187500e+02,1.000000000000000000e+00
1.404643859863281250e+02,1.016364898681640625e+02,1.000000000000000000e+00
3.676436767578125000e+02,5.991748428344726562e+01,1.000000000000000000e+00
2.344221343994140625e+02,1.997746734619140625e+02,1.000000000000000000e+00
2.299878082275390625e+02,2.071415557861328125e+02,1.000000000000000000e+00
3.019783935546875000e+02,2.168633422851562500e+02,1.000000000000000000e+00
1.433921508789062500e+02,1.102341003417968750e+02,1.000000000000000000e+00
2.149122619628906250e+02,6.098287200927734375e+01,1.000000000000000000e+00
6.865269470214843750e+01,1.581084442138671875e+02,1.000000000000000000e+00
6.680335235595703125e+01,1.631903076171875000e+02,1.000000000000000000e+00
4.486337280273437500e+02,9.438993835449218750e+01,1.000000000000000000e+00
2.483329467773437500e+02,1.279321594238281250e+02,1.000000000000000000e+00
2.947166137695312500e+02,2.584221191406250000e+02,1.000000000000000000e+00
3.880917968750000000e+02,5.279465103149414062e+01,1.000000000000000000e+00
3.418723144531250000e+02,1.606225433349609375e+02,1.000000000000000000e+00
7.853676605224609375e+01,1.935343322753906250e+02,1.000000000000000000e+00
1.895329132080078125e+02,2.194565734863281250e+02,1.000000000000000000e+00
4.284786987304687500e+02,2.059906616210937500e+02,1.000000000000000000e+00
3.746082458496093750e+02,1.488535919189453125e+02,1.000000000000000000e+00
8.168899536132812500e+01,2.334792022705078125e+02,1.000000000000000000e+00
3.985516662597656250e+02,2.175156097412109375e+02,1.000000000000000000e+00
4.190045166015625000e+02,2.050711364746093750e+02,1.000000000000000000e+00
3.676824951171875000e+02,6.033816909790039062e+01,1.000000000000000000e+00
9.660980987548828125e+01,1.167467880249023438e+02,1.000000000000000000e+00
4.074131774902343750e+02,7.574798583984375000e+01,1.000000000000000000e+00
2.058734436035156250e+02,1.881699981689453125e+02,1.000000000000000000e+00
4.246216735839843750e+02,1.749589538574218750e+02,1.000000000000000000e+00
4.443127746582031250e+02,9.363900756835937500e+01,1.000000000000000000e+00
3.121218566894531250e+02,2.309179534912109375e+02,1.000000000000000000e+00
1.375077972412109375e+02,2.312237243652343750e+02,1.000000000000000000e+00
2.872283020019531250e+02,7.268140411376953125e+01,1.000000000000000000e+00
3.317802429199218750e+02,2.359055023193359375e+02,1.000000000000000000e+00
3.914112548828125000e+02,7.615744781494140625e+01,1.000000000000000000e+00
2.365598907470703125e+02,1.357283782958984375e+02,1.000000000000000000e+00
3.630706481933593750e+02,9.507485198974609375e+01,1.000000000000000000e+00
1.423299102783203125e+02,2.248432769775390625e+02,1.000000000000000000e+00
1.611551818847656250e+02,1.311812438964843750e+02,1.000000000000000000e+00
2.471581878662109375e+02,1.285179138183593750e+02,1.000000000000000000e+00
7.741040802001953125e+01,1.789484710693359375e+02,1.000000000000000000e+00
3.256472167968750000e+02,2.464980926513671875e+02,1.000000000000000000e+00
4.134279785156250000e+02,2.090246582031250000e+02,1.000000000000000000e+00
4.151112976074218750e+02,1.791596527099609375e+02,1.000000000000000000e+00
2.067633209228515625e+02,6.906459045410156250e+01,1.000000000000000000e+00
3.920271911621093750e+02,7.701332855224609375e+01,1.000000000000000000e+00
3.595784912109375000e+02,1.903012390136718750e+02,1.000000000000000000e+00
2.492344512939453125e+02,1.014919204711914062e+02,1.000000000000000000e+00
3.682386474609375000e+02,5.580763244628906250e+01,1.000000000000000000e+00
2.006613769531250000e+02,2.349022979736328125e+02,1.000000000000000000e+00
7.702084350585937500e+01,1.588023834228515625e+02,1.000000000000000000e+00
1.108783569335937500e+02,1.165607376098632812e+02,1.000000000000000000e+00
2.855250549316406250e+02,4.932488632202148438e+01,1.000000000000000000e+00
1.273709182739257812e+02,8.869575500488281250e+01,1.000000000000000000e+00
3.048012695312500000e+02,2.051829528808593750e+02,1.000000000000000000e+00
3.404498901367187500e+02,1.561086578369140625e+02,1.000000000000000000e+00
1.894589996337890625e+02,2.191581115722656250e+02,1.000000000000000000e+00
1.221438446044921875e+02,2.396526947021484375e+02,1.000000000000000000e+00
2.779149780273437500e+02,5.534867477416992188e+01,1.000000000000000000e+00
6.352992248535156250e+01,1.650729980468750000e+02,1.000000000000000000e+00
3.646000061035156250e+02,2.481351013183593750e+02,1.000000000000000000e+00
4.506079406738281250e+02,1.659189147949218750e+02,1.000000000000000000e+00
2.301863098144531250e+02,2.142744140625000000e+02,1.000000000000000000e+00
6.559104156494140625e+01,1.616815948486328125e+02,1.000000000000000000e+00
1.874653320312500000e+02,1.495555877685546875e+02,1.000000000000000000e+00
3.982989196777343750e+02,2.259799804687500000e+02,1.000000000000000000e+00
3.705122375488281250e+02,6.045301818847656250e+01,1.000000000000000000e+00
3.544082031250000000e+02,1.464436645507812500e+02,1.000000000000000000e+00
3.813072509765625000e+02,8.726827239990234375e+01,1.000000000000000000e+00
4.498074645996093750e+02,1.711447448730468750e+02,1.000000000000000000e+00
6.191453933715820312e+01,1.631321716308593750e+02,1.000000000000000000e+00
8.645622253417968750e+01,2.276384429931640625e+02,1.000000000000000000e+00
9.983783721923828125e+01,1.119646301269531250e+02,1.000000000000000000e+00
4.488461608886718750e+02,9.078925323486328125e+01,1.000000000000000000e+00
4.185603637695312500e+02,1.001498184204101562e+02,1.000000000000000000e+00
4.248284912109375000e+02,2.084617156982421875e+02,1.000000000000000000e+00
2.266684570312500000e+02,1.358226013183593750e+02,1.000000000000000000e+00
4.137855224609375000e+02,1.765164031982421875e+02,1.000000000000000000e+00
2.768670043945312500e+02,5.226969146728515625e+01,1.000000000000000000e+00
2.048289031982421875e+02,6.466047668457031250e+01,1.000000000000000000e+00
4.667476196289062500e+02,1.803623046875000000e+02,1.000000000000000000e+00
6.848944091796875000e+01,1.497270050048828125e+02,1.000000000000000000e+00
3.596726989746093750e+02,2.065794677734375000e+02,1.000000000000000000e+00
4.311663513183593750e+02,2.096028289794921875e+02,1.000000000000000000e+00
2.841893310546875000e+02,5.876117706298828125e+01,1.000000000000000000e+00
1.257595443725585938e+02,2.493645172119140625e+02,1.000000000000000000e+00
2.977359924316406250e+02,2.449263153076171875e+02,1.000000000000000000e+00
4.308230590820312500e+02,2.054288177490234375e+02,1.000000000000000000e+00
4.576878356933593750e+02,1.690846557617187500e+02,1.000000000000000000e+00
3.781470336914062500e+02,1.500961608886718750e+02,1.000000000000000000e+00
3.286630554199218750e+02,2.379751586914062500e+02,1.000000000000000000e+00
7.708093261718750000e+01,1.706415863037109375e+02,1.000000000000000000e+00
3.367818298339843750e+02,1.789032135009765625e+02,1.000000000000000000e+00
2.629909057617187500e+02,1.167907791137695312e+02,1.000000000000000000e+00
1.720530548095703125e+02,9.678843688964843750e+01,1.000000000000000000e+00
1.933423614501953125e+02,9.847557067871093750e+01,1.000000000000000000e+00
3.631514892578125000e+02,2.377805633544921875e+02,1.000000000000000000e+00
3.241801757812500000e+02,8.059375762939453125e+01,1.000000000000000000e+00
2.483154296875000000e+02,1.295223083496093750e+02,1.000000000000000000e+00
3.915623474121093750e+02,7.693470764160156250e+01,1.000000000000000000e+00
3.755023803710937500e+02,2.249539337158203125e+02,1.000000000000000000e+00
2.355573577880859375e+02,1.998525085449218750e+02,1.000000000000000000e+00
2.378768463134765625e+02,2.047465515136718750e+02,1.000000000000000000e+00
1.827978363037109375e+02,2.289491577148437500e+02,1.000000000000000000e+00
1.108211898803710938e+02,1.535844421386718750e+02,1.000000000000000000e+00
3.996194152832031250e+02,5.548944854736328125e+01,1.000000000000000000e+00
3.811321105957031250e+02,7.808284759521484375e+01,1.000000000000000000e+00
4.176977844238281250e+02,1.016287155151367188e+02,1.000000000000000000e+00
3.197817077636718750e+02,2.374267120361328125e+02,1.000000000000000000e+00
3.956955871582031250e+02,2.172554779052734375e+02,1.000000000000000000e+00
3.915273132324218750e+02,5.259192657470703125e+01,1.000000000000000000e+00
3.679229125976562500e+02,9.764031982421875000e+01,1.000000000000000000e+00
7.508251190185546875e+01,1.168416137695312500e+02,1.000000000000000000e+00
8.683312225341796875e+01,1.321743621826171875e+02,1.000000000000000000e+00
2.480719909667968750e+02,1.296049499511718750e+02,1.000000000000000000e+00
2.119182434082031250e+02,1.862450408935546875e+02,1.000000000000000000e+00
7.491027832031250000e+01,1.426845245361328125e+02,1.000000000000000000e+00
1.390677490234375000e+02,2.253934326171875000e+02,1.000000000000000000e+00
7.557437896728515625e+01,2.257971038818359375e+02,1.000000000000000000e+00
3.653529968261718750e+02,2.487619171142578125e+02,1.000000000000000000e+00
1.280177459716796875e+02,2.032747497558593750e+02,1.000000000000000000e+00
2.173407592773437500e+02,9.524806976318359375e+01,1.000000000000000000e+00
2.296853485107421875e+02,5.408466720581054688e+01,1.000000000000000000e+00
